,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
570879,1153,National Commerce,NCOM,45.65,46.1,45.1,45.7,-0.30,-0.65,"24,661",46.67,37.00,...,...,29.87,13.54,Tuesday,Tuesday,2018/05/29
570880,1158,National Commerce,NCOM,45.9,46.9,45.8,46.15,0.45,0.98,"56,836",46.90,37.00,...,...,30.16,14.66,Wednesday,Wednesday,2018/05/30
570881,1152,National Commerce,NCOM,46.2,46.35,45.7,46.05,-0.10,-0.22,"63,669",46.9,37.0,...,...,30.10,14.41,Thursday,Thursday,2018/05/31
570882,1159,National Commerce,NCOM,46.30,46.9,46.15,46.6,0.55,1.19,"16,792",46.90,37.00,...,...,30.46,15.78,Friday,Friday,2018/06/01
570883,1161,National Commerce,NCOM,46.7,47.0,46.05,46.85,0.25,0.54,"36,041",47.00,37.00,...,...,30.62,16.40,Monday,Monday,2018/06/04
570884,1156,National Commerce,NCOM,46.85,46.92,46.5,46.8,-0.05,-0.11,"28,882",47.0,37.0,...,...,30.59,16.27,Tuesday,Tuesday,2018/06/05
570885,1166,National Commerce,NCOM,46.75,47.2,46.65,47.0,0.20,0.43,"39,968",47.20,37.00,...,...,30.72,16.77,Wednesday,Wednesday,2018/06/06
570886,1163,National Commerce,NCOM,47.2,47.35,46.75,47.15,0.15,0.32,"24,101",47.35,37.55,...,...,30.82,17.14,Thursday,Thursday,2018/06/07
570887,1160,National Commerce,NCOM,47.1,47.6,46.75,47.25,0.10,0.21,"51,627",47.60,37.55,...,...,30.88,17.39,Friday,Friday,2018/06/08
570888,1159,National Commerce,NCOM,47.2,47.95,46.45,46.75,-0.50,-1.06,"42,883",47.95,37.92,...,...,30.56,16.15,Monday,Monday,2018/06/11
570889,1156,National Commerce,NCOM,46.8,47.0,46.3,46.8,0.05,0.11,"39,791",47.95,37.92,...,...,30.59,16.27,Tuesday,Tuesday,2018/06/12
570890,1157,National Commerce,NCOM,46.8,47.0,46.3,46.5,-0.30,-0.64,"81,865",47.95,37.92,...,...,30.39,15.53,Wednesday,Wednesday,2018/06/13
570891,1158,National Commerce,NCOM,46.6,47.0,46.2,46.4,-0.10,-0.22,"84,576",47.95,37.92,...,...,30.33,15.28,Thursday,Thursday,2018/06/14
570892,1155,National Commerce,NCOM,46.3,46.8,45.92,46.45,0.05,0.11,"120,621",47.95,37.92,...,...,30.36,15.40,Friday,Friday,2018/06/15
570893,1158,National Commerce,NCOM,46.2,47.15,46.2,46.8,0.35,0.75,"45,301",47.95,37.92,...,...,30.59,16.27,Monday,Monday,2018/06/18
570894,1153,National Commerce,NCOM,46.7,47.5,46.7,47.15,0.35,0.75,"42,592",47.95,37.92,...,...,30.82,17.14,Tuesday,Tuesday,2018/06/19
570895,1152,National Commerce,NCOM,47.4,47.75,47.25,47.4,0.25,0.53,"32,138",47.95,37.92,...,...,30.98,17.76,Wednesday,Wednesday,2018/06/20
570896,1158,National Commerce,NCOM,47.45,47.95,46.85,47.2,-0.20,-0.42,"46,152",47.95,37.92,...,...,30.85,17.27,Thursday,Thursday,2018/06/21
570897,1164,National Commerce,NCOM,47.4,48.0,47.05,47.75,0.55,1.17,"327,469",48.0,37.95,...,...,31.21,18.63,Friday,Friday,2018/06/22
570898,1161,National Commerce,NCOM,47.5,48.6,47.5,47.7,-0.05,-0.10,"56,810",48.6,38.02,...,...,31.18,18.51,Monday,Monday,2018/06/25
570899,1158,National Commerce,NCOM,47.7,48.3,47.45,48.1,0.40,0.84,"52,153",48.6,38.02,...,...,31.44,19.50,Tuesday,Tuesday,2018/06/26
570900,1161,National Commerce,NCOM,48.0,48.0,46.45,46.55,-1.55,-3.22,"43,865",48.60,38.02,...,...,30.42,15.65,Wednesday,Wednesday,2018/06/27
570901,1168,National Commerce,NCOM,46.7,47.0,46.45,46.7,0.15,0.32,"49,209",48.60,38.02,...,...,30.52,16.02,Thursday,Thursday,2018/06/28
570902,1171,National Commerce,NCOM,46.85,47.3,46.15,46.3,-0.40,-0.86,"52,813",48.60,38.02,...,...,30.26,15.03,Friday,Friday,2018/06/29
570903,1168,National Commerce,NCOM,46.1,47.6,46.0,47.45,1.15,2.48,"54,769",48.6,38.02,...,...,31.01,17.89,Monday,Monday,2018/07/02
570904,1156,National Commerce,NCOM,47.65,47.7,47.0,47.15,-0.30,-0.63,"24,092",48.6,38.02,...,...,30.82,17.14,Tuesday,Tuesday,2018/07/03
570905,1164,National Commerce,NCOM,47.35,47.7,47.0,47.6,0.45,0.95,"43,873",48.6,38.02,...,...,31.11,18.26,Thursday,Thursday,2018/07/05
570906,1161,National Commerce,NCOM,47.65,47.95,47.4,47.73,0.13,0.26,"55,141",48.6,38.02,...,...,31.19,18.57,Friday,Friday,2018/07/06
570907,1160,National Commerce,NCOM,47.9,48.55,47.65,48.45,0.73,1.52,"48,730",48.6,38.02,...,...,31.67,20.37,Monday,Monday,2018/07/09
570908,1166,National Commerce,NCOM,48.4,48.6,47.55,47.95,-0.50,-1.03,"46,726",48.6,38.02,...,...,31.34,19.13,Tuesday,Tuesday,2018/07/10
570909,1155,National Commerce,NCOM,47.75,48.2,46.16,47.85,-0.10,-0.21,"26,929",48.6,38.02,...,...,31.27,18.88,Wednesday,Wednesday,2018/07/11
570910,1159,National Commerce,NCOM,48.0,48.0,46.8,47.25,-0.60,-1.25,"72,370",48.6,38.02,...,...,30.88,17.39,Thursday,Thursday,2018/07/12
570911,1156,National Commerce,NCOM,47.15,47.2,46.6,46.85,-0.40,-0.85,"40,227",48.6,38.02,...,...,30.62,16.40,Friday,Friday,2018/07/13
570912,1158,National Commerce,NCOM,46.8,47.4,46.8,47.0,0.15,0.32,"41,209",48.6,38.02,...,...,30.72,16.77,Monday,Monday,2018/07/16
570913,1154,National Commerce,NCOM,47.1,47.3,46.65,46.7,-0.30,-0.64,"41,491",48.6,38.02,...,...,30.52,16.02,Tuesday,Tuesday,2018/07/17
570914,1162,National Commerce,NCOM,46.55,47.35,46.55,46.95,0.25,0.54,"56,057",48.6,38.02,...,...,30.69,16.65,Wednesday,Wednesday,2018/07/18
570915,1167,National Commerce,NCOM,46.85,47.45,46.75,47.15,0.20,0.43,"66,389",48.60,38.02,...,...,30.82,17.14,Thursday,Thursday,2018/07/19
570916,1158,National Commerce,NCOM,47.05,47.95,47.05,47.45,0.30,0.64,"24,724",48.6,38.02,...,...,31.01,17.89,Friday,Friday,2018/07/20
570917,1162,National Commerce,NCOM,47.45,48.0,47.45,47.75,0.30,0.63,"23,102",48.6,38.02,...,...,31.21,18.63,Monday,Monday,2018/07/23
570918,1167,National Commerce,NCOM,47.55,47.8,46.9,47.2,-0.55,-1.15,"24,170",48.6,38.02,...,...,30.85,17.27,Tuesday,Tuesday,2018/07/24
570919,1160,National Commerce,NCOM,47.75,47.75,45.8,46.3,-0.90,-1.91,"117,704",48.6,38.02,...,...,30.26,15.03,Wednesday,Wednesday,2018/07/25
570920,1164,National Commerce,NCOM,46.15,46.9,45.85,46.3,...,...,"84,212",48.60,38.02,...,...,27.89,15.03,Thursday,Thursday,2018/07/26
570921,1166,National Commerce,NCOM,46.4,46.7,45.15,45.5,-0.80,-1.73,"49,537",48.6,38.02,...,...,27.41,13.04,Friday,Friday,2018/07/27
570922,1168,National Commerce,NCOM,45.25,45.55,44.2,44.25,-1.25,-2.75,"57,930",48.6,38.02,...,...,26.66,9.94,Monday,Monday,2018/07/30
570923,1166,National Commerce,NCOM,44.2,44.3,43.45,43.6,-0.65,-1.47,"69,577",48.6,38.02,...,...,26.27,8.32,Tuesday,Tuesday,2018/07/31
570924,1161,National Commerce,NCOM,43.65,44.90,42.95,43.8,0.20,0.46,"72,497",48.6,38.02,...,...,26.39,8.82,Wednesday,Wednesday,2018/08/01
570925,1162,National Commerce,NCOM,43.7,44.6,43.6,44.5,0.70,1.60,"42,483",48.60,38.02,...,...,26.81,10.56,Thursday,Thursday,2018/08/02
570926,1160,National Commerce,NCOM,44.55,44.85,43.3,43.5,-1.00,-2.25,"38,793",48.60,38.02,...,...,26.20,8.07,Friday,Friday,2018/08/03
570927,1158,National Commerce,NCOM,43.4,44.0,43.05,43.55,0.05,0.11,"56,321",48.6,38.02,...,...,26.23,8.20,Monday,Monday,2018/08/06
570928,1157,National Commerce,NCOM,43.55,43.75,43.0,43.5,-0.05,-0.11,"51,440",48.6,38.02,...,...,26.20,8.07,Tuesday,Tuesday,2018/08/07
570929,1158,National Commerce,NCOM,43.45,44.25,43.4,44.15,0.65,1.49,"36,081",48.6,38.02,...,...,26.60,9.69,Wednesday,Wednesday,2018/08/08
570930,1157,National Commerce,NCOM,44.2,44.55,44.0,44.15,...,...,"52,660",48.6,38.02,...,...,26.60,9.69,Thursday,Thursday,2018/08/09
570931,1158,National Commerce,NCOM,43.95,44.2,43.55,44.05,-0.10,-0.23,"45,200",48.60,38.02,...,...,26.54,9.44,Friday,Friday,2018/08/10
570932,1167,National Commerce,NCOM,43.9,44.4,43.8,44.1,0.05,0.11,"64,826",48.60,38.02,...,...,26.57,9.57,Monday,Monday,2018/08/13
570933,1164,National Commerce,NCOM,44.2,44.9,43.65,44.8,0.70,1.59,"56,239",48.6,38.02,...,...,26.99,11.30,Tuesday,Tuesday,2018/08/14
570934,1158,National Commerce,NCOM,44.7,45.1,42.13,44.05,-0.75,-1.67,"74,370",48.6,38.02,...,...,26.54,9.44,Wednesday,Wednesday,2018/08/15
570935,1161,National Commerce,NCOM,44.05,44.8,43.95,44.6,0.55,1.25,"40,502",48.6,38.02,...,...,26.87,10.81,Thursday,Thursday,2018/08/16
570936,1161,National Commerce,NCOM,44.5,44.6,44.15,44.5,-0.10,-0.22,"54,154",48.6,38.02,...,...,26.81,10.56,Friday,Friday,2018/08/17
570937,1165,National Commerce,NCOM,44.25,44.9,44.25,44.65,0.15,0.34,"74,082",48.6,38.02,...,...,26.90,10.93,Monday,Monday,2018/08/20
570938,1161,National Commerce,NCOM,44.75,45.5,44.4,45.0,0.35,0.78,"151,693",48.6,38.02,...,...,27.11,11.80,Tuesday,Tuesday,2018/08/21
570939,1153,National Commerce,NCOM,45.0,45.15,44.7,45.15,0.15,0.33,"71,539",48.6,38.02,...,...,27.20,12.17,Wednesday,Wednesday,2018/08/22
570940,1154,National Commerce,NCOM,45.1,45.6,44.98,45.55,0.40,0.89,"142,055",48.6,38.02,...,...,27.44,13.17,Thursday,Thursday,2018/08/23
570941,1158,National Commerce,NCOM,45.6,45.95,45.3,45.5,-0.05,-0.11,"192,532",48.6,38.02,...,...,27.41,13.04,Friday,Friday,2018/08/24
570942,1164,National Commerce,NCOM,45.6,45.9,45.3,45.55,0.05,0.11,"104,443",48.6,38.02,...,...,27.44,13.17,Monday,Monday,2018/08/27
570943,1162,National Commerce,NCOM,45.75,45.75,45.05,45.3,-0.25,-0.55,"82,802",48.6,38.02,...,...,27.29,12.55,Tuesday,Tuesday,2018/08/28
570944,1163,National Commerce,NCOM,45.25,45.25,44.35,44.45,-0.85,-1.88,"64,163",48.60,38.02,...,...,26.78,10.43,Wednesday,Wednesday,2018/08/29
570945,1163,National Commerce,NCOM,44.45,44.45,43.85,44.15,-0.30,-0.67,"56,808",48.60,38.02,...,...,26.60,9.69,Thursday,Thursday,2018/08/30
570946,1163,National Commerce,NCOM,43.9,44.3,43.68,44.0,-0.15,-0.34,"77,448",48.6,38.02,...,...,26.51,9.32,Friday,Friday,2018/08/31
570947,1164,National Commerce,NCOM,43.9,44.45,43.45,44.45,0.45,1.02,"54,294",48.6,38.02,...,...,26.78,10.43,Tuesday,Tuesday,2018/09/04
570948,1161,National Commerce,NCOM,44.55,44.8,44.15,44.7,0.25,0.56,"57,928",48.6,38.02,...,...,26.93,11.06,Wednesday,Wednesday,2018/09/05
570949,1162,National Commerce,NCOM,44.7,45.15,44.4,44.5,-0.20,-0.45,"104,741",48.6,38.02,...,...,26.81,10.56,Thursday,Thursday,2018/09/06
570950,1164,National Commerce,NCOM,44.45,44.6,44.15,44.5,...,...,"42,296",48.6,38.02,...,...,26.81,10.56,Friday,Friday,2018/09/07
570951,1159,National Commerce,NCOM,44.5,44.85,44.15,44.25,-0.25,-0.56,"58,757",48.6,38.02,...,...,26.66,9.94,Monday,Monday,2018/09/10
570952,1163,National Commerce,NCOM,44.1,44.55,44.1,44.4,0.15,0.34,"65,492",48.60,38.02,...,...,26.75,10.31,Tuesday,Tuesday,2018/09/11
570953,1163,National Commerce,NCOM,44.45,44.45,43.8,44.0,-0.40,-0.90,"44,816",48.6,38.02,...,...,26.51,9.32,Wednesday,Wednesday,2018/09/12
570954,1162,National Commerce,NCOM,44.05,44.7,43.5,43.7,-0.30,-0.68,"56,760",48.60,38.02,...,...,26.33,8.57,Thursday,Thursday,2018/09/13
570955,1166,National Commerce,NCOM,43.65,44.2,43.45,43.95,0.25,0.57,"62,325",48.60,38.02,...,...,26.48,9.19,Friday,Friday,2018/09/14
570956,1162,National Commerce,NCOM,42.73,44.05,42.35,43.75,-0.20,-0.46,"74,832",48.60,38.02,...,...,26.36,8.70,Monday,Monday,2018/09/17
570957,1155,National Commerce,NCOM,43.75,44.45,43.55,44.3,0.55,1.26,"87,027",48.6,38.02,...,...,26.69,10.06,Tuesday,Tuesday,2018/09/18
570958,1157,National Commerce,NCOM,44.3,44.85,43.35,43.55,-0.75,-1.69,"103,598",48.60,38.02,...,...,26.23,8.20,Wednesday,Wednesday,2018/09/19
570959,1168,National Commerce,NCOM,43.85,44.55,43.85,44.0,0.45,1.03,"86,497",48.60,38.02,...,...,26.51,9.32,Thursday,Thursday,2018/09/20
570960,1163,National Commerce,NCOM,43.95,44.25,43.4,43.5,-0.50,-1.14,"397,737",48.6,38.02,...,...,26.20,8.07,Friday,Friday,2018/09/21
570961,1160,National Commerce,NCOM,43.45,43.95,35.84,42.67,-0.83,-1.90,"55,884",48.6,35.84,...,...,25.71,6.02,Monday,Monday,2018/09/24
570962,1160,National Commerce,NCOM,42.65,42.95,41.05,42.4,-0.27,-0.64,"53,704",48.60,35.84,...,...,25.54,5.34,Tuesday,Tuesday,2018/09/25
570963,1163,National Commerce,NCOM,42.35,42.35,41.35,41.4,-1.00,-2.36,"116,899",48.60,35.84,...,...,24.94,2.86,Wednesday,Wednesday,2018/09/26
570964,1159,National Commerce,NCOM,41.35,41.5,41.1,41.2,-0.20,-0.48,"69,855",48.60,35.84,...,...,24.82,2.36,Thursday,Thursday,2018/09/27
570965,1171,National Commerce,NCOM,41.05,41.35,40.9,41.3,0.10,0.24,"117,919",48.60,35.84,...,...,24.88,2.61,Friday,Friday,2018/09/28
570966,1165,National Commerce,NCOM,41.4,41.7,40.4,40.59,-0.71,-1.72,"91,161",48.60,35.84,...,...,24.45,0.84,Monday,Monday,2018/10/01
570967,1161,National Commerce,NCOM,40.62,40.69,40.03,40.31,-0.28,-0.69,"44,144",48.6,35.84,...,...,24.28,0.15,Tuesday,Tuesday,2018/10/02
570968,1163,National Commerce,NCOM,40.47,41.31,40.31,41.13,0.82,2.03,"36,108",48.6,35.84,...,...,24.78,2.19,Wednesday,Wednesday,2018/10/03
570969,1163,National Commerce,NCOM,41.05,41.37,40.54,40.98,-0.15,-0.36,"28,000",48.60,35.84,...,...,24.69,1.81,Thursday,Thursday,2018/10/04
570970,1160,National Commerce,NCOM,41.11,41.16,40.19,40.52,-0.46,-1.12,"40,205",48.6,35.84,...,...,24.41,0.67,Friday,Friday,2018/10/05
570971,1161,National Commerce,NCOM,40.43,40.88,39.72,40.75,0.23,0.57,"38,358",48.6,35.84,...,...,24.55,1.24,Monday,Monday,2018/10/08
570972,1165,National Commerce,NCOM,40.62,41.21,40.42,40.65,-0.10,-0.25,"47,088",48.6,35.84,...,...,24.49,0.99,Tuesday,Tuesday,2018/10/09
570973,1168,National Commerce,NCOM,40.71,41.21,40.03,40.15,-0.50,-1.23,"34,113",48.6,35.84,...,...,24.19,-0.25,Wednesday,Wednesday,2018/10/10
570974,1162,National Commerce,NCOM,40.04,40.31,39.14,39.63,-0.52,-1.30,"84,323",48.6,35.84,...,...,23.87,-1.54,Thursday,Thursday,2018/10/11
570975,1161,National Commerce,NCOM,40.13,40.28,38.89,39.34,-0.29,-0.73,"117,962",48.60,35.84,...,...,23.70,-2.26,Friday,Friday,2018/10/12
570976,1168,National Commerce,NCOM,39.26,40.10,39.25,39.93,0.59,1.50,"52,831",48.60,35.84,...,...,24.05,-0.80,Monday,Monday,2018/10/15
570977,1170,National Commerce,NCOM,40.10,40.37,39.25,40.08,0.15,0.38,"61,385",48.6,35.84,...,...,24.14,-0.42,Tuesday,Tuesday,2018/10/16
570978,1168,National Commerce,NCOM,40.09,40.25,39.33,39.8,-0.28,-0.70,"33,061",48.6,35.84,...,...,23.98,-1.12,Wednesday,Wednesday,2018/10/17
570979,1162,National Commerce,NCOM,39.70,39.96,38.92,39.1,-0.70,-1.76,"34,000",48.6,35.84,...,...,23.55,-2.86,Thursday,Thursday,2018/10/18
570980,1164,National Commerce,NCOM,39.00,39.19,38.26,38.37,-0.73,-1.87,"40,268",48.6,35.84,...,...,23.11,-4.67,Friday,Friday,2018/10/19
570981,1162,National Commerce,NCOM,38.49,38.49,37.08,37.49,-0.88,-2.29,"30,968",48.6,35.84,...,...,22.58,-6.86,Monday,Monday,2018/10/22
570982,1168,National Commerce,NCOM,37.05,38.81,37.0,37.83,0.34,0.91,"22,611",48.6,35.84,...,...,22.79,-6.01,Tuesday,Tuesday,2018/10/23
570983,1167,National Commerce,NCOM,38.24,38.24,35.02,35.1,-2.73,-7.22,"61,736",48.6,35.02,...,...,21.14,-12.80,Wednesday,Wednesday,2018/10/24
570984,1168,National Commerce,NCOM,35.96,37.80,35.55,36.54,1.44,4.10,"58,137",48.60,35.02,...,...,20.41,-9.22,Thursday,Thursday,2018/10/25
570985,1167,National Commerce,NCOM,36.17,37.10,35.73,36.34,-0.20,-0.55,"34,336",48.6,35.02,...,...,20.30,-9.71,Friday,Friday,2018/10/26
570986,1167,National Commerce,NCOM,36.68,37.25,36.02,36.67,0.33,0.91,"35,284",48.60,35.02,...,...,20.49,-8.89,Monday,Monday,2018/10/29
570987,1165,National Commerce,NCOM,36.71,36.93,36.16,36.76,0.09,0.25,"35,123",48.6,35.02,...,...,20.54,-8.67,Tuesday,Tuesday,2018/10/30
570988,1170,National Commerce,NCOM,37.15,37.75,36.91,37.1,0.34,0.92,"64,167",48.60,35.02,...,...,20.73,-7.83,Wednesday,Wednesday,2018/10/31
570989,1165,National Commerce,NCOM,37.09,37.77,37.01,37.13,0.03,0.08,"65,828",48.6,35.02,...,...,20.74,-7.75,Thursday,Thursday,2018/11/01
570990,1165,National Commerce,NCOM,37.29,37.50,37.03,37.2,0.07,0.19,"39,451",48.6,35.02,...,...,20.78,-7.58,Friday,Friday,2018/11/02
570991,1169,National Commerce,NCOM,37.18,37.50,36.62,36.94,-0.26,-0.70,"27,678",48.6,35.02,...,...,20.64,-8.22,Monday,Monday,2018/11/05
570992,1164,National Commerce,NCOM,36.16,37.57,36.16,37.57,0.63,1.71,"35,062",48.60,35.02,...,...,20.99,-6.66,Tuesday,Tuesday,2018/11/06
570993,1164,National Commerce,NCOM,37.70,37.70,36.92,37.37,-0.20,-0.53,"39,593",48.60,35.02,...,...,20.88,-7.16,Wednesday,Wednesday,2018/11/07
570994,1162,National Commerce,NCOM,37.24,37.67,36.86,37.41,0.04,0.11,"37,022",48.6,35.02,...,...,20.90,-7.06,Thursday,Thursday,2018/11/08
570995,1160,National Commerce,NCOM,37.78,38.44,37.5,37.83,0.42,1.12,"54,630",48.6,35.02,...,...,21.13,-6.01,Friday,Friday,2018/11/09
570996,1158,National Commerce,NCOM,37.83,38.22,37.41,37.75,-0.08,-0.21,"35,357",48.6,35.02,...,...,21.09,-6.21,Monday,Monday,2018/11/12
570997,1161,National Commerce,NCOM,37.84,38.57,37.75,37.85,0.10,0.26,"29,189",48.6,35.02,...,...,21.17,-5.96,Tuesday,Tuesday,2018/11/13
570998,1160,National Commerce,NCOM,38.14,38.68,36.8,37.13,-0.72,-1.90,"38,025",48.6,35.02,...,...,20.76,-7.75,Wednesday,Wednesday,2018/11/14
570999,1160,National Commerce,NCOM,36.92,38.23,36.43,38.22,1.09,2.94,"22,712",48.6,35.02,...,...,21.37,-5.04,Thursday,Thursday,2018/11/15
571000,1162,National Commerce,NCOM,38.11,38.92,37.67,38.1,-0.12,-0.31,"64,954",48.6,35.02,...,...,21.31,-5.34,Friday,Friday,2018/11/16
571001,1160,National Commerce,NCOM,37.91,38.38,37.2,37.79,-0.31,-0.81,"23,065",48.6,35.02,...,...,21.13,-6.11,Monday,Monday,2018/11/19
571002,1160,National Commerce,NCOM,37.49,37.77,36.96,37.51,-0.28,-0.74,"41,704",48.60,35.02,...,...,20.98,-6.81,Tuesday,Tuesday,2018/11/20
571003,1157,National Commerce,NCOM,37.52,38.03,37.45,37.55,0.04,0.11,"19,885",48.6,35.02,...,...,21.00,-6.71,Wednesday,Wednesday,2018/11/21
571004,1147,National Commerce,NCOM,37.35,38.40,37.35,38.08,0.53,1.41,"11,978",48.6,35.02,...,...,21.30,-5.39,Friday,Friday,2018/11/23
571005,1160,National Commerce,NCOM,39.00,40.45,39.0,40.05,1.97,5.17,"735,882",48.6,35.02,...,...,22.40,-0.50,Monday,Monday,2018/11/26
571006,1158,National Commerce,NCOM,40.00,41.90,39.99,40.57,0.52,1.30,"375,859",48.6,35.02,...,...,22.69,0.80,Tuesday,Tuesday,2018/11/27
571007,1163,National Commerce,NCOM,40.58,41.23,39.99,41.21,0.64,1.58,"281,849",48.6,35.02,...,...,23.05,2.39,Wednesday,Wednesday,2018/11/28
571008,1158,National Commerce,NCOM,40.96,41.37,40.48,40.72,-0.49,-1.19,"116,351",48.6,35.02,...,...,22.77,1.17,Thursday,Thursday,2018/11/29
571009,1162,National Commerce,NCOM,40.73,41.35,40.53,41.34,0.62,1.52,"116,568",48.6,35.02,...,...,23.12,2.71,Friday,Friday,2018/11/30
571010,1156,National Commerce,NCOM,41.79,42.15,40.68,42.14,0.80,1.94,"116,165",48.6,35.02,...,...,23.57,4.70,Monday,Monday,2018/12/03
571011,1161,National Commerce,NCOM,41.73,41.86,39.19,39.49,-2.65,-6.29,"185,917",48.6,35.02,...,...,22.08,-1.89,Tuesday,Tuesday,2018/12/04
571012,1160,National Commerce,NCOM,38.92,40.65,38.57,40.42,0.93,2.36,"176,294",48.6,35.02,...,...,22.60,0.42,Thursday,Thursday,2018/12/06
571013,1158,National Commerce,NCOM,40.43,41.45,38.39,38.71,-1.71,-4.23,"99,770",48.6,35.02,...,...,21.65,-3.83,Friday,Friday,2018/12/07
