,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
485576,1149,LendingClub,LC,3.94,4.08,3.84,3.93,0.01,0.26,"3,841,542",6.56,2.57,...,...,...,-4.84,Friday,Friday,2018/08/03
485577,1148,LendingClub,LC,3.94,4.03,3.87,3.96,0.03,0.76,"7,528,212",6.56,2.57,...,...,...,-4.12,Monday,Monday,2018/08/06
485578,1143,LendingClub,LC,3.99,4.13,3.94,4.09,0.13,3.28,"5,795,947",6.56,2.57,...,...,...,-0.97,Tuesday,Tuesday,2018/08/07
485579,1140,LendingClub,LC,4.07,4.1,3.66,3.68,-0.41,-10.02,"5,007,806",6.56,2.57,...,...,...,-10.90,Wednesday,Wednesday,2018/08/08
485580,1142,LendingClub,LC,3.66,3.69,3.46,3.68,...,...,"4,465,178",6.56,2.57,...,...,...,-10.90,Thursday,Thursday,2018/08/09
485581,1145,LendingClub,LC,3.67,3.7,3.58,3.69,0.01,0.27,"3,038,869",6.56,2.57,...,...,...,-10.65,Friday,Friday,2018/08/10
485582,1144,LendingClub,LC,3.7,3.77,3.65,3.76,0.07,1.90,"3,580,604",6.56,2.57,...,...,...,-8.96,Monday,Monday,2018/08/13
485583,1147,LendingClub,LC,3.75,3.84,3.71,3.81,0.05,1.33,"1,848,541",6.56,2.57,...,...,...,-7.75,Tuesday,Tuesday,2018/08/14
485584,1150,LendingClub,LC,3.8,3.87,3.72,3.81,...,...,"4,012,187",6.56,2.57,...,...,...,-7.75,Wednesday,Wednesday,2018/08/15
485585,1146,LendingClub,LC,3.85,3.9,3.8,3.83,0.02,0.52,"1,730,585",6.56,2.57,...,...,...,-7.26,Thursday,Thursday,2018/08/16
485586,1143,LendingClub,LC,3.79,3.85,3.71,3.79,-0.04,-1.04,"1,769,340",6.56,2.57,...,...,...,-8.23,Friday,Friday,2018/08/17
485587,1148,LendingClub,LC,3.8,3.9,3.79,3.86,0.07,1.85,"2,333,483",6.56,2.57,...,...,...,-6.54,Monday,Monday,2018/08/20
485588,1146,LendingClub,LC,3.88,3.94,3.87,3.9,0.04,1.04,"1,585,669",6.56,2.57,...,...,...,-5.57,Tuesday,Tuesday,2018/08/21
485589,1142,LendingClub,LC,3.91,3.93,3.86,3.91,0.01,0.26,"1,192,710",6.56,2.57,...,...,...,-5.33,Wednesday,Wednesday,2018/08/22
485590,1147,LendingClub,LC,3.88,3.98,3.87,3.9,-0.01,-0.26,"2,274,197",6.56,2.57,...,...,...,-5.57,Thursday,Thursday,2018/08/23
485591,1142,LendingClub,LC,3.9,3.93,3.83,3.84,-0.06,-1.54,"2,592,751",6.56,2.57,...,...,...,-7.02,Friday,Friday,2018/08/24
485592,1146,LendingClub,LC,3.84,3.93,3.84,3.91,0.07,1.82,"2,022,119",6.56,2.57,...,...,...,-5.33,Monday,Monday,2018/08/27
485593,1139,LendingClub,LC,3.93,3.93,3.79,3.83,-0.08,-2.05,"1,490,329",6.56,2.57,...,...,...,-7.26,Tuesday,Tuesday,2018/08/28
485594,1141,LendingClub,LC,3.83,3.83,3.65,3.67,-0.16,-4.18,"3,883,672",6.56,2.57,...,...,...,-11.14,Wednesday,Wednesday,2018/08/29
485595,1134,LendingClub,LC,3.64,3.69,3.57,3.63,-0.04,-1.09,"1,868,353",6.56,2.57,...,...,...,-12.11,Thursday,Thursday,2018/08/30
485596,1137,LendingClub,LC,3.61,3.65,3.53,3.61,-0.02,-0.55,"1,643,707",6.56,2.57,...,...,...,-12.59,Friday,Friday,2018/08/31
485597,1141,LendingClub,LC,3.61,3.73,3.54,3.72,0.11,3.05,"2,658,500",6.56,2.57,...,...,...,-9.93,Tuesday,Tuesday,2018/09/04
485598,1144,LendingClub,LC,3.72,3.79,3.65,3.73,0.01,0.27,"1,412,524",6.56,2.57,...,...,...,-9.69,Wednesday,Wednesday,2018/09/05
485599,1136,LendingClub,LC,3.71,3.76,3.61,3.64,-0.09,-2.41,"1,368,317",6.56,2.57,...,...,...,-11.86,Thursday,Thursday,2018/09/06
485600,1141,LendingClub,LC,3.65,3.7,3.6,3.6,-0.04,-1.10,"1,233,651",6.56,2.57,...,...,...,-12.83,Friday,Friday,2018/09/07
485601,1138,LendingClub,LC,3.61,3.66,3.46,3.47,-0.13,-3.61,"1,971,429",6.56,2.57,...,...,...,-15.98,Monday,Monday,2018/09/10
485602,1145,LendingClub,LC,3.46,3.51,3.38,3.39,-0.08,-2.31,"2,346,394",6.56,2.57,...,...,...,-17.92,Tuesday,Tuesday,2018/09/11
485603,1139,LendingClub,LC,3.4,3.44,3.25,3.38,-0.01,-0.29,"3,163,625",6.56,2.57,...,...,...,-18.16,Wednesday,Wednesday,2018/09/12
485604,1144,LendingClub,LC,3.38,3.48,3.36,3.39,0.01,0.30,"1,260,301",6.56,2.57,...,...,...,-17.92,Thursday,Thursday,2018/09/13
485605,1138,LendingClub,LC,3.39,3.47,3.32,3.38,-0.01,-0.29,"2,355,395",6.56,2.57,...,...,...,-18.16,Friday,Friday,2018/09/14
485606,1143,LendingClub,LC,3.39,3.45,3.36,3.38,...,...,"1,452,598",6.56,2.57,...,...,...,-18.16,Monday,Monday,2018/09/17
485607,1144,LendingClub,LC,3.38,3.47,3.38,3.41,0.03,0.89,"1,099,239",6.56,2.57,...,...,...,-17.43,Tuesday,Tuesday,2018/09/18
485608,1145,LendingClub,LC,3.43,3.62,3.43,3.61,0.20,5.87,"2,768,085",6.56,2.57,...,...,...,-12.59,Wednesday,Wednesday,2018/09/19
485609,1151,LendingClub,LC,3.61,3.65,3.48,3.61,...,...,"2,554,744",6.56,2.57,...,...,...,-12.59,Thursday,Thursday,2018/09/20
485610,1144,LendingClub,LC,3.6,3.64,3.54,3.57,-0.04,-1.11,"7,459,179",6.56,2.57,...,...,...,-13.56,Friday,Friday,2018/09/21
485611,1149,LendingClub,LC,3.57,3.68,3.57,3.63,0.06,1.68,"1,994,952",6.56,2.57,...,...,...,-12.11,Monday,Monday,2018/09/24
485612,1146,LendingClub,LC,3.64,3.71,3.58,3.67,0.04,1.10,"2,394,808",6.56,2.57,...,...,...,-11.14,Tuesday,Tuesday,2018/09/25
485613,1142,LendingClub,LC,3.67,3.69,3.62,3.63,-0.04,-1.09,"1,597,251",6.56,2.57,...,...,...,-12.11,Wednesday,Wednesday,2018/09/26
485614,1143,LendingClub,LC,3.65,3.84,3.63,3.84,0.21,5.79,"3,343,198",6.56,2.57,...,...,...,-7.02,Thursday,Thursday,2018/09/27
485615,1154,LendingClub,LC,3.87,3.93,3.77,3.88,0.04,1.04,"3,680,905",6.56,2.57,...,...,...,-6.05,Friday,Friday,2018/09/28
485616,1148,LendingClub,LC,3.87,4.02,3.77,3.93,0.05,1.29,"3,059,085",6.56,2.57,...,...,...,-4.84,Monday,Monday,2018/10/01
485617,1144,LendingClub,LC,3.94,3.99,3.87,3.89,-0.04,-1.02,"3,826,065",6.56,2.57,...,...,...,-5.81,Tuesday,Tuesday,2018/10/02
485618,1145,LendingClub,LC,3.91,4.03,3.87,3.97,0.08,2.06,"2,180,171",6.56,2.57,...,...,...,-3.87,Wednesday,Wednesday,2018/10/03
485619,1147,LendingClub,LC,3.98,4.0,3.9,3.91,-0.06,-1.51,"2,614,234",6.56,2.57,...,...,...,-5.33,Thursday,Thursday,2018/10/04
485620,1146,LendingClub,LC,3.91,3.92,3.83,3.87,-0.04,-1.02,"1,870,491",6.54,2.57,...,...,...,-6.30,Friday,Friday,2018/10/05
485621,1144,LendingClub,LC,3.88,3.88,3.72,3.79,-0.08,-2.07,"2,842,444",6.54,2.57,...,...,...,-8.23,Monday,Monday,2018/10/08
485622,1144,LendingClub,LC,3.77,3.88,3.77,3.81,0.02,0.53,"2,690,174",6.54,2.57,...,...,...,-7.75,Tuesday,Tuesday,2018/10/09
485623,1141,LendingClub,LC,3.81,3.84,3.51,3.7,-0.11,-2.89,"3,952,022",6.53,2.57,...,...,...,-10.41,Wednesday,Wednesday,2018/10/10
485624,1143,LendingClub,LC,3.68,3.68,3.35,3.4,-0.30,-8.11,"3,930,495",6.53,2.57,...,...,...,-17.68,Thursday,Thursday,2018/10/11
485625,1146,LendingClub,LC,3.49,3.49,3.33,3.39,-0.01,-0.29,"2,472,039",6.53,2.57,...,...,...,-17.92,Friday,Friday,2018/10/12
485626,1145,LendingClub,LC,3.37,3.46,3.28,3.41,0.02,0.59,"3,404,024",6.53,2.57,...,...,...,-17.43,Monday,Monday,2018/10/15
485627,1145,LendingClub,LC,3.45,3.61,3.41,3.6,0.19,5.57,"2,050,283",6.38,2.57,...,...,...,-12.83,Tuesday,Tuesday,2018/10/16
485628,1142,LendingClub,LC,3.57,3.62,3.47,3.6,...,...,"1,431,743",6.36,2.57,...,...,...,-12.83,Wednesday,Wednesday,2018/10/17
485629,1145,LendingClub,LC,3.6,3.62,3.54,3.58,-0.02,-0.56,"2,090,887",6.15,2.57,...,...,...,-13.32,Thursday,Thursday,2018/10/18
485630,1141,LendingClub,LC,3.56,3.68,3.51,3.63,0.05,1.40,"1,452,065",6.15,2.57,...,...,...,-12.11,Friday,Friday,2018/10/19
485631,1148,LendingClub,LC,3.63,3.67,3.43,3.48,-0.15,-4.13,"1,869,484",6.11,2.57,...,...,...,-15.74,Monday,Monday,2018/10/22
485632,1143,LendingClub,LC,3.43,3.48,3.36,3.44,-0.04,-1.15,"1,734,574",5.95,2.57,...,...,...,-16.71,Tuesday,Tuesday,2018/10/23
485633,1141,LendingClub,LC,3.42,3.42,3.18,3.19,-0.25,-7.27,"2,543,089",5.95,2.57,...,...,...,-22.76,Wednesday,Wednesday,2018/10/24
485634,1143,LendingClub,LC,3.21,3.27,3.17,3.24,0.05,1.57,"2,387,226",5.95,2.57,...,...,...,-21.55,Thursday,Thursday,2018/10/25
485635,1145,LendingClub,LC,3.21,3.22,3.02,3.13,-0.11,-3.40,"2,855,319",5.95,2.57,...,...,...,-24.21,Friday,Friday,2018/10/26
485636,1144,LendingClub,LC,3.18,3.23,2.98,3.02,-0.11,-3.51,"3,161,649",5.95,2.57,...,...,...,-26.88,Monday,Monday,2018/10/29
485637,1144,LendingClub,LC,3.05,3.14,2.97,3.13,0.11,3.64,"3,078,717",5.95,2.57,...,...,...,-24.21,Tuesday,Tuesday,2018/10/30
485638,1147,LendingClub,LC,3.18,3.25,3.16,3.23,0.10,3.19,"2,549,491",5.95,2.57,...,...,...,-21.79,Wednesday,Wednesday,2018/10/31
485639,1146,LendingClub,LC,3.26,3.45,3.21,3.42,0.19,5.88,"1,958,004",5.95,2.57,...,...,...,-17.19,Thursday,Thursday,2018/11/01
485640,1145,LendingClub,LC,3.45,3.55,3.42,3.53,0.11,3.22,"1,722,826",5.95,2.57,...,...,...,-14.53,Friday,Friday,2018/11/02
485641,1144,LendingClub,LC,3.54,3.57,3.39,3.48,-0.05,-1.42,"2,387,449",5.95,2.57,...,...,...,-15.74,Monday,Monday,2018/11/05
485642,1146,LendingClub,LC,3.47,3.68,3.41,3.64,0.16,4.60,"4,540,283",5.95,2.57,...,...,...,-11.86,Tuesday,Tuesday,2018/11/06
485643,1141,LendingClub,LC,3.78,3.83,3.53,3.68,0.04,1.10,"3,012,402",4.67,2.57,...,...,...,-10.90,Wednesday,Wednesday,2018/11/07
485644,1142,LendingClub,LC,3.67,3.73,3.62,3.64,-0.04,-1.09,"2,435,442",4.66,2.57,...,...,...,-11.86,Thursday,Thursday,2018/11/08
485645,1140,LendingClub,LC,3.61,3.63,3.42,3.46,-0.18,-4.95,"2,243,511",4.66,2.57,...,...,...,-16.22,Friday,Friday,2018/11/09
485646,1143,LendingClub,LC,3.48,3.52,3.4,3.41,-0.05,-1.45,"1,913,750",4.66,2.57,...,...,...,-17.43,Monday,Monday,2018/11/12
485647,1142,LendingClub,LC,3.42,3.61,3.42,3.46,0.05,1.47,"2,477,810",4.66,2.57,...,...,...,-16.22,Tuesday,Tuesday,2018/11/13
485648,1138,LendingClub,LC,3.5,3.58,3.43,3.44,-0.02,-0.58,"1,701,603",4.66,2.57,...,...,...,-16.71,Wednesday,Wednesday,2018/11/14
485649,1143,LendingClub,LC,3.4,3.57,3.39,3.56,0.12,3.49,"1,977,312",4.66,2.57,...,...,...,-13.80,Thursday,Thursday,2018/11/15
485650,1140,LendingClub,LC,3.52,3.56,3.43,3.54,-0.02,-0.56,"2,643,946",4.66,2.57,...,...,...,-14.29,Friday,Friday,2018/11/16
485651,1150,LendingClub,LC,3.51,3.53,3.35,3.41,-0.13,-3.67,"3,696,331",4.66,2.57,...,...,...,-17.43,Monday,Monday,2018/11/19
485652,1143,LendingClub,LC,3.38,3.41,3.27,3.29,-0.12,-3.52,"2,534,023",4.66,2.57,...,...,...,-20.34,Tuesday,Tuesday,2018/11/20
485653,1134,LendingClub,LC,3.31,3.4,3.26,3.37,0.08,2.43,"2,923,501",4.66,2.57,...,...,...,-18.40,Wednesday,Wednesday,2018/11/21
485654,1132,LendingClub,LC,3.35,3.48,3.35,3.47,0.10,2.97,"2,659,119",4.66,2.57,...,...,...,-15.98,Friday,Friday,2018/11/23
485655,1147,LendingClub,LC,3.5,3.52,3.35,3.36,-0.11,-3.17,"5,363,821",4.66,2.57,...,...,...,-18.64,Monday,Monday,2018/11/26
485656,1140,LendingClub,LC,3.33,3.39,3.22,3.25,-0.11,-3.27,"4,642,061",4.66,2.57,...,...,...,-21.31,Tuesday,Tuesday,2018/11/27
485657,1144,LendingClub,LC,3.26,3.42,3.26,3.4,0.15,4.62,"5,229,844",4.66,2.57,...,...,...,-17.68,Wednesday,Wednesday,2018/11/28
485658,1143,LendingClub,LC,3.36,3.5,3.36,3.45,0.05,1.47,"8,045,276",4.58,2.57,...,...,...,-16.46,Thursday,Thursday,2018/11/29
485659,1147,LendingClub,LC,3.41,3.45,3.35,3.43,-0.02,-0.58,"2,586,199",4.55,2.57,...,...,...,-16.95,Friday,Friday,2018/11/30
485660,1138,LendingClub,LC,3.49,3.49,3.35,3.36,-0.07,-2.04,"2,898,737",4.55,2.57,...,...,...,-18.64,Monday,Monday,2018/12/03
485661,1145,LendingClub,LC,3.36,3.39,3.15,3.17,-0.19,-5.65,"3,803,596",4.55,2.57,...,...,...,-23.24,Tuesday,Tuesday,2018/12/04
485662,1145,LendingClub,LC,3.13,3.18,3.03,3.16,-0.01,-0.32,"2,602,514",4.55,2.57,...,...,...,-23.49,Thursday,Thursday,2018/12/06
485663,1135,LendingClub,LC,3.14,3.23,2.94,2.98,-0.18,-5.70,"4,016,152",4.55,2.57,...,...,...,-27.85,Friday,Friday,2018/12/07
485664,1143,LendingClub,LC,2.98,3.02,2.87,2.94,-0.04,-1.34,"2,028,193",4.55,2.57,...,...,...,-28.81,Monday,Monday,2018/12/10
485665,1142,LendingClub,LC,2.99,3.02,2.87,2.9,-0.04,-1.36,"1,974,812",4.55,2.57,...,...,...,-29.78,Tuesday,Tuesday,2018/12/11
485666,1142,LendingClub,LC,2.96,3.02,2.93,2.93,0.03,1.03,"1,030,985",4.55,2.57,...,...,...,-29.06,Wednesday,Wednesday,2018/12/12
