,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
736980,1486,ServisFirst Bancshares,SFBS,43.67,43.67,43.09,43.22,-0.26,-0.60,"150,306",44.85,32.54,0.44,1.02,22.63,4.14,Wednesday,Wednesday,2018/06/13
736981,1488,ServisFirst Bancshares,SFBS,43.42,43.42,42.6,43.08,-0.14,-0.32,"124,757",44.85,32.54,0.44,1.02,22.55,3.81,Thursday,Thursday,2018/06/14
736982,1485,ServisFirst Bancshares,SFBS,42.99,43.27,42.54,43.14,0.06,0.14,"204,822",44.85,32.54,0.44,1.02,22.59,3.95,Friday,Friday,2018/06/15
736983,1485,ServisFirst Bancshares,SFBS,42.99,43.9,42.74,43.8,0.66,1.53,"122,249",44.85,32.54,0.44,1.00,22.93,5.54,Monday,Monday,2018/06/18
736984,1479,ServisFirst Bancshares,SFBS,43.27,44.48,42.58,44.37,0.57,1.30,"118,326",44.85,32.54,0.44,0.99,23.23,6.92,Tuesday,Tuesday,2018/06/19
736985,1477,ServisFirst Bancshares,SFBS,44.56,44.74,44.3,44.59,0.22,0.50,"66,767",44.85,32.54,0.44,0.99,23.35,7.45,Wednesday,Wednesday,2018/06/20
736986,1486,ServisFirst Bancshares,SFBS,44.64,44.75,44.03,44.35,-0.24,-0.54,"79,246",44.85,32.54,0.44,0.99,23.22,6.87,Thursday,Thursday,2018/06/21
736987,1490,ServisFirst Bancshares,SFBS,44.56,44.6,43.67,44.09,-0.26,-0.59,"261,556",44.85,32.54,0.44,1.00,23.08,6.24,Friday,Friday,2018/06/22
736988,1486,ServisFirst Bancshares,SFBS,43.83,43.83,43.19,43.54,-0.55,-1.25,"81,783",44.85,32.54,0.44,1.01,22.80,4.92,Monday,Monday,2018/06/25
736989,1484,ServisFirst Bancshares,SFBS,43.71,43.73,43.12,43.5,-0.04,-0.09,"68,495",44.85,32.54,0.44,1.01,22.77,4.82,Tuesday,Tuesday,2018/06/26
736990,1489,ServisFirst Bancshares,SFBS,43.52,43.52,42.4,42.41,-1.09,-2.51,"78,758",44.85,32.54,0.44,1.04,22.20,2.19,Wednesday,Wednesday,2018/06/27
736991,1494,ServisFirst Bancshares,SFBS,42.43,42.74,42.14,42.44,0.03,0.07,"74,747",44.85,32.54,0.44,1.04,22.22,2.27,Thursday,Thursday,2018/06/28
736992,1499,ServisFirst Bancshares,SFBS,42.69,42.88,41.69,41.73,-0.60,-1.42,"97,427",44.85,32.54,0.44,1.05,21.85,0.55,Friday,Friday,2018/06/29
736993,1497,ServisFirst Bancshares,SFBS,41.52,42.68,41.52,42.62,0.89,2.13,"85,894",44.85,32.54,0.44,1.03,22.31,2.70,Monday,Monday,2018/07/02
736994,1479,ServisFirst Bancshares,SFBS,42.72,42.84,42.44,42.54,-0.08,-0.19,"36,453",44.85,32.54,0.44,1.03,22.27,2.51,Tuesday,Tuesday,2018/07/03
736995,1490,ServisFirst Bancshares,SFBS,42.73,42.89,42.42,42.86,0.32,0.75,"66,746",44.85,32.54,0.44,1.03,22.44,3.28,Thursday,Thursday,2018/07/05
736996,1489,ServisFirst Bancshares,SFBS,42.78,43.42,42.78,43.27,0.41,0.96,"59,517",44.85,32.54,0.44,1.02,22.65,4.27,Friday,Friday,2018/07/06
736997,1488,ServisFirst Bancshares,SFBS,43.36,44.19,43.27,44.09,0.82,1.90,"63,578",44.85,32.54,0.44,1.00,23.08,6.24,Monday,Monday,2018/07/09
736998,1494,ServisFirst Bancshares,SFBS,44.21,44.21,43.06,43.43,-0.66,-1.50,"60,446",44.85,32.54,0.44,1.01,22.74,4.65,Tuesday,Tuesday,2018/07/10
736999,1482,ServisFirst Bancshares,SFBS,43.22,44.95,43.05,43.27,-0.16,-0.37,"49,697",44.95,32.54,0.44,1.02,22.65,4.27,Wednesday,Wednesday,2018/07/11
737000,1485,ServisFirst Bancshares,SFBS,43.41,44.03,42.28,42.84,-0.43,-0.99,"63,458",44.95,32.54,0.44,1.03,22.43,3.23,Thursday,Thursday,2018/07/12
737001,1479,ServisFirst Bancshares,SFBS,42.68,42.88,42.27,42.66,-0.18,-0.42,"73,702",44.95,32.54,0.44,1.03,22.34,2.80,Friday,Friday,2018/07/13
737002,1484,ServisFirst Bancshares,SFBS,42.89,43.08,42.07,42.93,0.27,0.63,"61,359",44.95,32.54,0.44,1.02,22.48,3.45,Monday,Monday,2018/07/16
737003,1482,ServisFirst Bancshares,SFBS,42.91,43.42,42.74,43.14,0.21,0.49,"69,045",44.95,32.54,0.44,1.02,22.59,3.95,Tuesday,Tuesday,2018/07/17
737004,1489,ServisFirst Bancshares,SFBS,43.03,43.5,42.95,43.47,0.33,0.76,"74,388",44.95,32.54,0.44,1.01,22.76,4.75,Wednesday,Wednesday,2018/07/18
737005,1496,ServisFirst Bancshares,SFBS,43.3,43.82,42.83,43.42,-0.05,-0.12,"341,763",44.95,32.54,0.44,1.01,22.73,4.63,Thursday,Thursday,2018/07/19
737006,1487,ServisFirst Bancshares,SFBS,42.11,43.9,41.45,41.5,-1.92,-4.42,"251,528",44.95,32.54,0.44,1.06,21.73,...,Friday,Friday,2018/07/20
737007,1492,ServisFirst Bancshares,SFBS,41.22,42.25,41.01,42.08,0.58,1.40,"144,619",44.95,32.54,0.44,1.05,20.23,1.40,Monday,Monday,2018/07/23
737008,1499,ServisFirst Bancshares,SFBS,42.1,42.38,41.35,41.5,-0.58,-1.38,"114,616",44.95,32.54,0.44,1.06,19.95,...,Tuesday,Tuesday,2018/07/24
737009,1489,ServisFirst Bancshares,SFBS,41.34,41.69,40.8,41.14,-0.36,-0.87,"76,861",44.95,32.54,0.44,1.07,19.78,-0.87,Wednesday,Wednesday,2018/07/25
737010,1496,ServisFirst Bancshares,SFBS,41.25,41.95,41.25,41.92,0.78,1.90,"107,538",44.95,32.54,0.44,1.05,20.15,1.01,Thursday,Thursday,2018/07/26
737011,1501,ServisFirst Bancshares,SFBS,42.03,42.13,41.63,42.01,0.09,0.21,"112,901",44.95,32.54,0.44,1.05,20.20,1.23,Friday,Friday,2018/07/27
737012,1503,ServisFirst Bancshares,SFBS,42.11,42.59,42.04,42.08,0.07,0.17,"80,897",44.95,32.54,0.44,1.05,20.23,1.40,Monday,Monday,2018/07/30
737013,1498,ServisFirst Bancshares,SFBS,42.13,42.33,41.36,42.25,0.17,0.40,"129,996",44.95,32.54,0.44,1.04,20.31,1.81,Tuesday,Tuesday,2018/07/31
737014,1496,ServisFirst Bancshares,SFBS,42.39,42.77,42.08,42.61,0.36,0.85,"92,725",44.95,32.54,0.44,1.03,20.49,2.67,Wednesday,Wednesday,2018/08/01
737015,1498,ServisFirst Bancshares,SFBS,42.37,43.19,42.37,43.11,0.50,1.17,"64,341",44.95,32.54,0.44,1.02,20.73,3.88,Thursday,Thursday,2018/08/02
737016,1494,ServisFirst Bancshares,SFBS,43.12,43.36,42.05,42.27,-0.84,-1.95,"68,918",44.95,32.54,0.44,1.04,20.32,1.86,Friday,Friday,2018/08/03
737017,1491,ServisFirst Bancshares,SFBS,42.18,42.39,42.01,42.18,-0.09,-0.21,"51,058",44.95,32.54,0.44,1.04,20.28,1.64,Monday,Monday,2018/08/06
737018,1490,ServisFirst Bancshares,SFBS,42.36,42.69,42.12,42.13,-0.05,-0.12,"40,531",44.95,32.54,0.44,1.04,20.25,1.52,Tuesday,Tuesday,2018/08/07
737019,1492,ServisFirst Bancshares,SFBS,42.12,42.69,41.88,42.52,0.39,0.93,"47,614",44.95,32.54,0.44,1.03,20.44,2.46,Wednesday,Wednesday,2018/08/08
737020,1493,ServisFirst Bancshares,SFBS,42.53,42.58,42.03,42.42,-0.10,-0.24,"83,181",44.95,32.54,0.44,1.04,20.39,2.22,Thursday,Thursday,2018/08/09
737021,1494,ServisFirst Bancshares,SFBS,42.15,42.48,41.74,42.22,-0.20,-0.47,"43,393",44.95,32.54,0.44,1.04,20.30,1.73,Friday,Friday,2018/08/10
737022,1504,ServisFirst Bancshares,SFBS,42.22,42.66,42.09,42.26,0.04,0.09,"145,565",44.95,32.54,0.44,1.04,20.32,1.83,Monday,Monday,2018/08/13
737023,1500,ServisFirst Bancshares,SFBS,42.35,43.09,42.35,42.79,0.53,1.25,"54,848",44.95,32.54,0.44,1.03,20.57,3.11,Tuesday,Tuesday,2018/08/14
737024,1495,ServisFirst Bancshares,SFBS,42.67,42.84,42.08,42.28,-0.51,-1.19,"41,822",44.95,32.54,0.44,1.04,20.33,1.88,Wednesday,Wednesday,2018/08/15
737025,1499,ServisFirst Bancshares,SFBS,42.39,43.48,42.39,43.3,1.02,2.41,"102,269",44.95,32.54,0.44,1.02,20.82,4.34,Thursday,Thursday,2018/08/16
737026,1497,ServisFirst Bancshares,SFBS,43.16,43.58,42.99,43.54,0.24,0.55,"84,636",44.95,32.54,0.44,1.01,20.93,4.92,Friday,Friday,2018/08/17
737027,1502,ServisFirst Bancshares,SFBS,43.55,43.79,42.97,43.14,-0.40,-0.92,"97,078",44.95,32.54,0.44,1.02,20.74,3.95,Monday,Monday,2018/08/20
737028,1500,ServisFirst Bancshares,SFBS,43.25,44.06,43.25,43.83,0.69,1.60,"118,513",44.95,32.54,0.44,1.00,21.07,5.61,Tuesday,Tuesday,2018/08/21
737029,1490,ServisFirst Bancshares,SFBS,43.82,43.91,43.32,43.81,-0.02,-0.05,"74,740",44.95,32.54,0.44,1.00,21.06,5.57,Wednesday,Wednesday,2018/08/22
737030,1488,ServisFirst Bancshares,SFBS,43.82,43.86,43.26,43.47,-0.34,-0.78,"55,872",44.95,32.54,0.44,1.01,20.90,4.75,Thursday,Thursday,2018/08/23
737031,1494,ServisFirst Bancshares,SFBS,43.46,43.52,43.04,43.07,-0.40,-0.92,"110,308",44.95,32.54,0.44,1.02,20.71,3.78,Friday,Friday,2018/08/24
737032,1505,ServisFirst Bancshares,SFBS,43.27,43.63,42.94,43.24,0.17,0.39,"91,646",44.95,32.54,0.44,1.02,20.79,4.19,Monday,Monday,2018/08/27
737033,1501,ServisFirst Bancshares,SFBS,43.31,43.38,42.88,43.05,-0.19,-0.44,"80,681",44.95,32.54,0.44,1.02,20.70,3.73,Tuesday,Tuesday,2018/08/28
737034,1502,ServisFirst Bancshares,SFBS,43.04,43.15,42.79,43.03,-0.02,-0.05,"63,414",44.95,32.54,0.44,1.02,20.69,3.69,Wednesday,Wednesday,2018/08/29
737035,1499,ServisFirst Bancshares,SFBS,42.91,43.57,42.84,43.16,0.13,0.30,"83,361",44.95,32.54,0.44,1.02,20.75,4.00,Thursday,Thursday,2018/08/30
737036,1498,ServisFirst Bancshares,SFBS,42.97,43.27,42.97,43.1,-0.06,-0.14,"105,847",44.95,32.54,0.44,1.02,20.72,3.86,Friday,Friday,2018/08/31
737037,1502,ServisFirst Bancshares,SFBS,42.96,43.41,42.7,43.23,0.13,0.30,"51,518",44.95,32.54,0.44,1.02,20.78,4.17,Tuesday,Tuesday,2018/09/04
737038,1497,ServisFirst Bancshares,SFBS,43.14,43.42,42.91,43.18,-0.05,-0.12,"71,052",44.95,32.54,0.44,1.02,20.76,4.05,Wednesday,Wednesday,2018/09/05
737039,1501,ServisFirst Bancshares,SFBS,43.17,43.35,42.53,42.57,-0.61,-1.41,"88,168",44.95,32.54,0.44,1.03,20.47,2.58,Thursday,Thursday,2018/09/06
737040,1501,ServisFirst Bancshares,SFBS,42.5,42.77,42.11,42.74,0.17,0.40,"108,372",44.95,32.54,0.44,1.03,20.55,2.99,Friday,Friday,2018/09/07
737041,1497,ServisFirst Bancshares,SFBS,42.83,42.95,42.3,42.35,-0.39,-0.91,"69,433",44.95,33.2,0.44,1.04,20.36,2.05,Monday,Monday,2018/09/10
737042,1502,ServisFirst Bancshares,SFBS,42.2,42.59,41.83,42.11,-0.24,-0.57,"61,505",44.95,33.82,0.44,1.04,20.25,1.47,Tuesday,Tuesday,2018/09/11
737043,1502,ServisFirst Bancshares,SFBS,42.03,42.03,41.01,41.1,-1.01,-2.40,"98,787",44.95,33.85,0.44,1.07,19.76,-0.96,Wednesday,Wednesday,2018/09/12
737044,1500,ServisFirst Bancshares,SFBS,41.26,41.38,40.56,40.7,-0.40,-0.97,"101,235",44.95,33.85,0.44,1.08,19.57,-1.93,Thursday,Thursday,2018/09/13
737045,1507,ServisFirst Bancshares,SFBS,40.69,41.76,40.68,41.67,0.97,2.38,"111,475",44.95,33.85,0.44,1.06,20.03,0.41,Friday,Friday,2018/09/14
737046,1503,ServisFirst Bancshares,SFBS,41.66,41.82,40.99,41.18,-0.49,-1.18,"83,607",44.95,34.91,0.44,1.07,19.80,-0.77,Monday,Monday,2018/09/17
737047,1496,ServisFirst Bancshares,SFBS,41.19,41.33,40.82,40.86,-0.32,-0.78,"74,890",44.95,35.35,0.44,1.08,19.64,-1.54,Tuesday,Tuesday,2018/09/18
737048,1498,ServisFirst Bancshares,SFBS,40.75,41.21,40.71,40.77,-0.09,-0.22,"128,884",44.95,35.35,0.44,1.08,19.60,-1.76,Wednesday,Wednesday,2018/09/19
737049,1507,ServisFirst Bancshares,SFBS,40.91,41.3,40.7,40.92,0.15,0.37,"180,015",44.95,35.35,0.44,1.08,19.67,-1.40,Thursday,Thursday,2018/09/20
737050,1504,ServisFirst Bancshares,SFBS,40.85,41.24,40.42,40.7,-0.22,-0.54,"367,085",44.95,35.35,0.44,1.08,19.57,-1.93,Friday,Friday,2018/09/21
737051,1500,ServisFirst Bancshares,SFBS,40.54,40.54,39.76,40.03,-0.67,-1.65,"107,699",44.95,35.35,0.44,1.10,19.25,-3.54,Monday,Monday,2018/09/24
737052,1499,ServisFirst Bancshares,SFBS,40.03,40.19,39.56,39.62,-0.41,-1.02,"79,299",44.95,35.35,0.44,1.11,19.05,-4.53,Tuesday,Tuesday,2018/09/25
737053,1501,ServisFirst Bancshares,SFBS,39.74,39.74,38.98,39.04,-0.58,-1.46,"139,614",44.95,35.35,0.44,1.13,18.77,-5.93,Wednesday,Wednesday,2018/09/26
737054,1496,ServisFirst Bancshares,SFBS,39.13,39.33,39.0,39.03,-0.01,-0.03,"107,223",44.95,35.35,0.44,1.13,18.76,-5.95,Thursday,Thursday,2018/09/27
737055,1511,ServisFirst Bancshares,SFBS,38.81,39.34,38.44,39.15,0.23,0.59,"176,093",44.95,35.35,0.44,1.12,18.82,-5.66,Friday,Friday,2018/09/28
737056,1505,ServisFirst Bancshares,SFBS,39.21,39.43,38.13,38.17,-0.98,-2.50,"95,869",44.95,35.35,0.44,1.15,18.35,-8.02,Monday,Monday,2018/10/01
737057,1502,ServisFirst Bancshares,SFBS,38.1,38.3,37.58,37.88,-0.29,-0.76,"240,052",44.95,35.35,0.44,1.16,18.21,-8.72,Tuesday,Tuesday,2018/10/02
737058,1502,ServisFirst Bancshares,SFBS,38.04,39.26,37.75,38.95,1.07,2.82,"312,136",44.95,35.35,0.44,1.13,18.73,-6.14,Wednesday,Wednesday,2018/10/03
737059,1505,ServisFirst Bancshares,SFBS,38.97,39.3,38.5,38.57,-0.38,-0.98,"94,832",44.95,35.35,0.44,1.14,18.54,-7.06,Thursday,Thursday,2018/10/04
737060,1498,ServisFirst Bancshares,SFBS,38.65,38.87,37.81,38.03,-0.54,-1.40,"117,372",44.95,35.35,0.44,1.16,18.28,-8.36,Friday,Friday,2018/10/05
737061,1498,ServisFirst Bancshares,SFBS,38.12,38.58,37.9,38.32,0.29,0.76,"85,953",44.95,35.35,0.44,1.15,18.42,-7.66,Monday,Monday,2018/10/08
737062,1507,ServisFirst Bancshares,SFBS,38.19,38.68,38.11,38.2,-0.12,-0.31,"115,449",44.95,35.35,0.44,1.15,18.37,-7.95,Tuesday,Tuesday,2018/10/09
737063,1512,ServisFirst Bancshares,SFBS,38.23,38.65,37.85,37.93,-0.27,-0.71,"205,888",44.95,35.35,0.44,1.16,18.24,-8.60,Wednesday,Wednesday,2018/10/10
737064,1504,ServisFirst Bancshares,SFBS,37.82,38.15,36.44,36.49,-1.44,-3.80,"333,855",44.95,35.35,0.44,1.21,17.54,-12.07,Thursday,Thursday,2018/10/11
737065,1501,ServisFirst Bancshares,SFBS,37.03,37.03,34.61,35.49,-1.00,-2.74,"245,584",44.95,34.61,0.44,1.24,17.06,-14.48,Friday,Friday,2018/10/12
737066,1505,ServisFirst Bancshares,SFBS,35.67,36.15,35.37,35.65,0.16,0.45,"198,901",44.95,34.61,0.44,1.23,17.14,-14.10,Monday,Monday,2018/10/15
737067,1509,ServisFirst Bancshares,SFBS,36.00,36.47,35.06,35.87,0.22,0.62,"162,909",44.95,34.61,0.44,1.23,17.25,-13.57,Tuesday,Tuesday,2018/10/16
737068,1505,ServisFirst Bancshares,SFBS,35.86,36.0,34.93,35.76,-0.11,-0.31,"320,745",44.95,34.61,0.44,1.23,17.19,-13.83,Wednesday,Wednesday,2018/10/17
737069,1501,ServisFirst Bancshares,SFBS,37.37,37.66,35.83,36.65,0.89,2.49,"380,589",44.95,34.61,0.44,1.20,16.29,-11.69,Thursday,Thursday,2018/10/18
737070,1503,ServisFirst Bancshares,SFBS,36.66,37.0,36.06,36.53,-0.12,-0.33,"230,708",44.95,34.61,0.44,1.20,16.24,-11.98,Friday,Friday,2018/10/19
737071,1504,ServisFirst Bancshares,SFBS,36.71,36.71,35.07,35.31,-1.22,-3.34,"137,013",44.95,34.61,0.44,1.25,15.69,-14.92,Monday,Monday,2018/10/22
737072,1510,ServisFirst Bancshares,SFBS,35.00,35.58,34.75,35.38,0.07,0.20,"211,512",44.95,34.61,0.44,1.24,15.72,-14.75,Tuesday,Tuesday,2018/10/23
737073,1502,ServisFirst Bancshares,SFBS,35.27,35.3,34.15,34.23,-1.15,-3.25,"232,461",44.95,34.15,0.44,1.29,15.21,-17.52,Wednesday,Wednesday,2018/10/24
737074,1507,ServisFirst Bancshares,SFBS,34.57,36.01,34.56,35.74,1.51,4.41,"157,904",44.95,34.15,0.44,1.23,15.88,-13.88,Thursday,Thursday,2018/10/25
737075,1507,ServisFirst Bancshares,SFBS,35.32,36.3,34.72,35.84,0.10,0.28,"186,225",44.95,34.15,0.44,1.23,15.93,-13.64,Friday,Friday,2018/10/26
737076,1506,ServisFirst Bancshares,SFBS,36.15,36.96,36.09,36.8,0.96,2.68,"218,825",44.95,34.15,0.44,1.20,16.36,-11.33,Monday,Monday,2018/10/29
737077,1505,ServisFirst Bancshares,SFBS,36.85,37.02,36.37,36.79,-0.01,-0.03,"231,884",44.95,34.15,0.44,1.20,16.35,-11.35,Tuesday,Tuesday,2018/10/30
737078,1508,ServisFirst Bancshares,SFBS,37.17,37.17,35.83,35.98,-0.81,-2.20,"184,706",44.95,34.15,0.44,1.22,15.99,-13.30,Wednesday,Wednesday,2018/10/31
737079,1505,ServisFirst Bancshares,SFBS,36.09,36.9,36.02,36.51,0.53,1.47,"135,474",44.95,34.15,0.44,1.21,16.23,-12.02,Thursday,Thursday,2018/11/01
737080,1503,ServisFirst Bancshares,SFBS,36.68,37.07,36.33,36.82,0.31,0.85,"113,568",44.95,34.15,0.44,1.20,16.36,-11.28,Friday,Friday,2018/11/02
737081,1507,ServisFirst Bancshares,SFBS,36.83,36.91,36.35,36.75,-0.07,-0.19,"158,513",44.95,34.15,0.44,1.20,16.33,-11.45,Monday,Monday,2018/11/05
737082,1502,ServisFirst Bancshares,SFBS,36.72,37.17,36.48,36.99,0.24,0.65,"88,679",44.95,34.15,0.44,1.19,16.44,-10.87,Tuesday,Tuesday,2018/11/06
737083,1497,ServisFirst Bancshares,SFBS,37.00,37.24,36.33,37.13,0.14,0.38,"133,746",44.95,34.15,0.44,1.19,16.50,-10.53,Wednesday,Wednesday,2018/11/07
737084,1498,ServisFirst Bancshares,SFBS,37.03,37.81,36.92,37.67,0.54,1.45,"101,444",44.95,34.15,0.44,1.17,16.74,-9.23,Thursday,Thursday,2018/11/08
737085,1494,ServisFirst Bancshares,SFBS,37.03,37.84,36.56,37.03,-0.64,-1.70,"140,057",44.95,34.15,0.44,1.19,16.46,-10.77,Friday,Friday,2018/11/09
