,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
748938,1698,South Jersey Industries,SJI,32.0,32.71,31.92,32.63,0.84,2.64,"955,238",37.55,25.96,1.12,3.43,37.08,4.48,Thursday,Thursday,2018/05/10
748939,1694,South Jersey Industries,SJI,32.68,32.84,32.48,32.62,-0.01,-0.03,"760,105",37.55,25.96,1.12,3.43,37.07,4.45,Friday,Friday,2018/05/11
748940,1697,South Jersey Industries,SJI,32.71,32.71,32.15,32.45,-0.17,-0.52,"805,843",37.55,25.96,1.12,3.45,36.88,3.91,Monday,Monday,2018/05/14
748941,1695,South Jersey Industries,SJI,32.36,32.61,32.21,32.53,0.08,0.25,"781,492",37.55,25.96,1.12,3.44,36.97,4.16,Tuesday,Tuesday,2018/05/15
748942,1698,South Jersey Industries,SJI,32.62,32.68,32.21,32.38,-0.15,-0.46,"703,963",37.55,25.96,1.12,3.46,36.80,3.68,Wednesday,Wednesday,2018/05/16
748943,1695,South Jersey Industries,SJI,32.42,32.58,32.03,32.07,-0.31,-0.96,"465,658",37.55,25.96,1.12,3.49,36.44,2.69,Thursday,Thursday,2018/05/17
748944,1694,South Jersey Industries,SJI,32.22,32.45,32.02,32.11,0.04,0.12,"628,270",37.55,25.96,1.12,3.49,36.49,2.82,Friday,Friday,2018/05/18
748945,1696,South Jersey Industries,SJI,32.23,32.41,31.97,32.4,0.29,0.90,"575,550",37.55,25.96,1.12,3.46,36.82,3.75,Monday,Monday,2018/05/21
748946,1694,South Jersey Industries,SJI,32.44,32.69,32.26,32.44,0.04,0.12,"365,612",37.55,25.96,1.12,3.45,36.86,3.87,Tuesday,Tuesday,2018/05/22
748947,1696,South Jersey Industries,SJI,32.46,32.87,32.35,32.84,0.40,1.23,"407,357",37.55,25.96,1.12,3.41,37.32,5.16,Wednesday,Wednesday,2018/05/23
748948,1700,South Jersey Industries,SJI,32.87,32.87,32.48,32.64,-0.20,-0.61,"487,501",37.55,25.96,1.12,3.43,37.09,4.51,Thursday,Thursday,2018/05/24
748949,1703,South Jersey Industries,SJI,32.73,33.03,32.6,32.99,0.35,1.07,"411,963",37.55,25.96,1.12,3.39,37.49,5.64,Friday,Friday,2018/05/25
748950,1700,South Jersey Industries,SJI,33.0,33.36,32.71,33.18,0.19,0.58,"537,803",37.55,25.96,1.12,3.38,37.70,6.24,Tuesday,Tuesday,2018/05/29
748951,1700,South Jersey Industries,SJI,33.21,33.66,33.11,33.4,0.22,0.66,"520,016",37.55,25.96,1.12,3.35,37.95,6.95,Wednesday,Wednesday,2018/05/30
748952,1699,South Jersey Industries,SJI,33.42,33.51,33.1,33.12,-0.28,-0.84,"531,345",37.55,25.96,1.12,3.38,37.64,6.05,Thursday,Thursday,2018/05/31
748953,1701,South Jersey Industries,SJI,33.09,33.1,32.58,32.66,-0.46,-1.39,"559,224",37.55,25.96,1.12,3.43,37.11,4.58,Friday,Friday,2018/06/01
748954,1693,South Jersey Industries,SJI,32.73,32.85,32.35,32.5,-0.16,-0.49,"622,188",37.29,25.96,1.12,3.45,36.93,4.07,Monday,Monday,2018/06/04
748955,1694,South Jersey Industries,SJI,32.52,32.52,31.7,31.84,-0.66,-2.03,"721,625",37.29,25.96,1.12,3.52,36.18,1.95,Tuesday,Tuesday,2018/06/05
748956,1701,South Jersey Industries,SJI,31.84,31.94,30.84,30.86,-0.98,-3.08,"833,693",37.29,25.96,1.12,3.63,35.07,-1.18,Wednesday,Wednesday,2018/06/06
748957,1696,South Jersey Industries,SJI,30.89,31.0,30.22,30.5,-0.36,-1.17,"1,682,547",37.29,25.96,1.12,3.67,34.66,-2.34,Thursday,Thursday,2018/06/07
748958,1690,South Jersey Industries,SJI,30.4,30.68,30.0,30.11,-0.11,-0.36,"752,637",37.29,25.96,1.12,3.72,34.22,-3.59,Friday,Friday,2018/06/08
748959,1696,South Jersey Industries,SJI,30.15,30.4,29.67,29.84,-0.27,-0.90,"663,626",37.29,25.96,1.12,3.75,33.91,-4.45,Monday,Monday,2018/06/11
748960,1692,South Jersey Industries,SJI,29.84,30.34,29.72,30.17,0.33,1.11,"526,224",37.17,25.96,1.12,3.71,34.28,-3.39,Tuesday,Tuesday,2018/06/12
748961,1693,South Jersey Industries,SJI,30.15,30.4,29.77,29.85,-0.32,-1.06,"646,878",37.17,25.96,1.12,3.75,33.92,-4.42,Wednesday,Wednesday,2018/06/13
748962,1694,South Jersey Industries,SJI,29.97,30.34,29.77,30.34,0.49,1.64,"753,083",37.14,25.96,1.12,3.69,34.48,-2.85,Thursday,Thursday,2018/06/14
748963,1694,South Jersey Industries,SJI,30.44,31.06,30.24,31.01,0.67,2.21,"1,389,352",36.71,25.96,1.12,3.61,35.24,-0.70,Friday,Friday,2018/06/15
748964,1693,South Jersey Industries,SJI,30.92,31.59,30.49,31.53,0.52,1.68,"530,354",36.46,25.96,1.12,3.55,35.83,0.96,Monday,Monday,2018/06/18
748965,1696,South Jersey Industries,SJI,31.59,32.3,31.59,32.24,0.71,2.25,"717,945",36.41,25.96,1.12,3.47,36.64,3.23,Tuesday,Tuesday,2018/06/19
748966,1698,South Jersey Industries,SJI,32.38,32.87,32.07,32.75,0.51,1.58,"972,491",36.41,25.96,1.12,3.42,37.22,4.87,Wednesday,Wednesday,2018/06/20
748967,1693,South Jersey Industries,SJI,32.74,33.35,32.68,33.12,0.37,1.13,"1,080,462",36.41,25.96,1.12,3.38,37.64,6.05,Thursday,Thursday,2018/06/21
748968,1693,South Jersey Industries,SJI,33.14,33.56,32.88,33.13,0.01,0.03,"1,600,487",36.41,25.96,1.12,3.38,37.65,6.08,Friday,Friday,2018/06/22
748969,1697,South Jersey Industries,SJI,33.02,34.11,33.02,33.85,0.72,2.17,"1,420,191",36.41,25.96,1.12,3.31,38.47,8.39,Monday,Monday,2018/06/25
748970,1703,South Jersey Industries,SJI,33.63,33.96,33.49,33.52,-0.33,-0.97,"551,385",36.41,25.96,1.12,3.34,38.09,7.33,Tuesday,Tuesday,2018/06/26
748971,1705,South Jersey Industries,SJI,33.46,33.74,33.13,33.57,0.05,0.15,"527,448",36.41,25.96,1.12,3.34,38.15,7.49,Wednesday,Wednesday,2018/06/27
748972,1701,South Jersey Industries,SJI,33.67,34.1,33.51,33.8,0.23,0.69,"498,993",36.41,25.96,1.12,3.31,38.41,8.23,Thursday,Thursday,2018/06/28
748973,1706,South Jersey Industries,SJI,33.73,33.86,33.41,33.47,-0.33,-0.98,"590,456",36.41,25.96,1.12,3.35,38.03,7.17,Friday,Friday,2018/06/29
748974,1703,South Jersey Industries,SJI,33.47,33.99,33.44,33.96,0.49,1.46,"551,938",36.41,25.96,1.12,3.30,38.59,8.74,Monday,Monday,2018/07/02
748975,1694,South Jersey Industries,SJI,33.99,34.64,33.73,34.17,0.21,0.62,"575,651",36.41,25.96,1.12,3.28,38.83,9.41,Tuesday,Tuesday,2018/07/03
748976,1709,South Jersey Industries,SJI,34.25,35.0,34.06,34.96,0.79,2.31,"710,401",36.41,25.96,1.12,3.20,39.73,11.94,Thursday,Thursday,2018/07/05
748977,1705,South Jersey Industries,SJI,35.05,35.44,34.88,35.27,0.31,0.89,"552,308",36.41,25.96,1.12,3.18,40.08,12.94,Friday,Friday,2018/07/06
748978,1711,South Jersey Industries,SJI,35.30,35.3,33.75,33.88,-1.39,-3.94,"844,049",36.41,25.96,1.12,3.31,38.50,8.49,Monday,Monday,2018/07/09
748979,1702,South Jersey Industries,SJI,33.90,34.62,33.71,34.48,0.60,1.77,"500,346",36.41,25.96,1.12,3.25,39.18,10.41,Tuesday,Tuesday,2018/07/10
748980,1699,South Jersey Industries,SJI,34.51,34.74,34.41,34.49,0.01,0.03,"417,520",36.41,25.96,1.12,3.25,39.19,10.44,Wednesday,Wednesday,2018/07/11
748981,1706,South Jersey Industries,SJI,34.46,34.46,33.93,34.1,-0.39,-1.13,"430,447",36.41,25.96,1.12,3.28,38.75,9.19,Thursday,Thursday,2018/07/12
748982,1705,South Jersey Industries,SJI,34.18,34.23,33.55,33.65,-0.45,-1.32,"325,326",36.41,25.96,1.12,3.33,38.24,7.75,Friday,Friday,2018/07/13
748983,1697,South Jersey Industries,SJI,33.74,33.86,33.32,33.8,0.15,0.45,"605,534",36.41,25.96,1.12,3.31,38.41,8.23,Monday,Monday,2018/07/16
748984,1697,South Jersey Industries,SJI,33.84,34.12,33.62,33.69,-0.11,-0.33,"373,512",36.41,25.96,1.12,3.32,38.28,7.88,Tuesday,Tuesday,2018/07/17
748985,1702,South Jersey Industries,SJI,33.59,33.65,33.08,33.42,-0.27,-0.80,"312,862",36.41,25.96,1.12,3.35,37.98,7.01,Wednesday,Wednesday,2018/07/18
748986,1696,South Jersey Industries,SJI,33.11,33.99,33.02,33.87,0.45,1.35,"410,140",36.41,25.96,1.12,3.31,38.49,8.45,Thursday,Thursday,2018/07/19
748987,1693,South Jersey Industries,SJI,33.91,33.97,33.48,33.73,-0.14,-0.41,"570,033",36.41,25.96,1.12,3.32,38.33,8.01,Friday,Friday,2018/07/20
748988,1700,South Jersey Industries,SJI,33.71,33.81,33.32,33.6,-0.13,-0.39,"312,034",36.41,25.96,1.12,3.33,38.18,7.59,Monday,Monday,2018/07/23
748989,1701,South Jersey Industries,SJI,33.52,33.73,33.09,33.6,...,...,"524,026",36.41,25.96,1.12,3.33,38.18,7.59,Tuesday,Tuesday,2018/07/24
748990,1701,South Jersey Industries,SJI,33.86,33.86,33.46,33.47,-0.13,-0.39,"345,472",36.41,25.96,1.12,3.35,38.03,7.17,Wednesday,Wednesday,2018/07/25
748991,1701,South Jersey Industries,SJI,33.63,34.17,33.63,33.8,0.33,0.99,"402,083",36.41,25.96,1.12,3.31,38.41,8.23,Thursday,Thursday,2018/07/26
748992,1699,South Jersey Industries,SJI,33.77,33.95,33.23,33.52,-0.28,-0.83,"364,131",36.41,25.96,1.12,3.34,38.09,7.33,Friday,Friday,2018/07/27
748993,1694,South Jersey Industries,SJI,33.46,33.76,33.26,33.39,-0.13,-0.39,"306,431",36.41,25.96,1.12,3.35,37.94,6.92,Monday,Monday,2018/07/30
748994,1701,South Jersey Industries,SJI,33.47,33.99,33.38,33.93,0.54,1.62,"448,114",36.41,25.96,1.12,3.30,38.56,8.65,Tuesday,Tuesday,2018/07/31
748995,1705,South Jersey Industries,SJI,33.92,33.93,33.13,33.71,-0.22,-0.65,"406,930",36.41,25.96,1.12,3.32,38.31,7.94,Wednesday,Wednesday,2018/08/01
748996,1705,South Jersey Industries,SJI,33.67,33.99,33.45,33.9,0.19,0.56,"264,171",36.41,25.96,1.12,3.30,38.52,8.55,Thursday,Thursday,2018/08/02
748997,1709,South Jersey Industries,SJI,33.91,33.97,33.58,33.81,-0.09,-0.27,"356,623",36.41,25.96,1.12,3.31,38.42,8.26,Friday,Friday,2018/08/03
748998,1706,South Jersey Industries,SJI,33.81,34.2,33.64,34.17,0.36,1.06,"337,620",36.41,25.96,1.12,3.28,38.83,9.41,Monday,Monday,2018/08/06
748999,1702,South Jersey Industries,SJI,34.09,34.35,33.67,33.91,-0.26,-0.76,"305,855",36.41,25.96,1.12,3.30,38.53,8.58,Tuesday,Tuesday,2018/08/07
749000,1697,South Jersey Industries,SJI,33.87,34.2,33.41,34.1,0.19,0.56,"335,673",36.41,25.96,1.12,3.28,38.75,9.19,Wednesday,Wednesday,2018/08/08
749001,1702,South Jersey Industries,SJI,33.54,34.04,33.01,33.36,-0.74,-2.17,"698,970",36.41,25.96,1.12,3.36,37.91,6.82,Thursday,Thursday,2018/08/09
749002,1703,South Jersey Industries,SJI,33.38,33.87,32.74,32.75,-0.61,-1.83,"485,524",36.41,25.96,1.12,3.42,...,4.87,Friday,Friday,2018/08/10
749003,1696,South Jersey Industries,SJI,32.69,32.91,32.47,32.81,0.06,0.18,"414,340",36.41,25.96,1.12,3.41,...,5.06,Monday,Monday,2018/08/13
749004,1704,South Jersey Industries,SJI,32.85,33.47,32.85,33.13,0.32,0.98,"440,131",36.41,25.96,1.12,3.38,...,6.08,Tuesday,Tuesday,2018/08/14
749005,1704,South Jersey Industries,SJI,33.2,33.74,32.89,32.96,-0.17,-0.51,"430,124",36.41,25.96,1.12,3.40,...,5.54,Wednesday,Wednesday,2018/08/15
749006,1700,South Jersey Industries,SJI,32.93,33.47,32.78,33.36,0.40,1.21,"388,433",36.41,25.96,1.12,3.36,...,6.82,Thursday,Thursday,2018/08/16
749007,1693,South Jersey Industries,SJI,33.36,33.68,33.16,33.21,-0.15,-0.45,"341,386",36.41,25.96,1.12,3.37,...,6.34,Friday,Friday,2018/08/17
749008,1706,South Jersey Industries,SJI,33.31,33.43,32.9,33.02,-0.19,-0.57,"285,242",36.41,25.96,1.12,3.39,...,5.73,Monday,Monday,2018/08/20
749009,1707,South Jersey Industries,SJI,33.05,33.42,32.79,33.12,0.10,0.30,"502,112",36.41,25.96,1.12,3.38,...,6.05,Tuesday,Tuesday,2018/08/21
749010,1700,South Jersey Industries,SJI,33.15,33.39,33.02,33.35,0.23,0.69,"651,101",36.41,25.96,1.12,3.36,...,6.79,Wednesday,Wednesday,2018/08/22
749011,1701,South Jersey Industries,SJI,33.35,33.82,33.3,33.34,-0.01,-0.03,"424,997",36.41,25.96,1.12,3.36,...,6.76,Thursday,Thursday,2018/08/23
749012,1697,South Jersey Industries,SJI,33.36,33.44,33.02,33.07,-0.27,-0.81,"317,597",36.41,25.96,1.12,3.39,...,5.89,Friday,Friday,2018/08/24
749013,1706,South Jersey Industries,SJI,33.11,33.11,32.66,32.73,-0.34,-1.03,"322,191",36.41,25.96,1.12,3.42,...,4.80,Monday,Monday,2018/08/27
749014,1697,South Jersey Industries,SJI,32.77,32.82,32.47,32.54,-0.19,-0.58,"187,115",36.41,25.96,1.12,3.44,...,4.19,Tuesday,Tuesday,2018/08/28
749015,1694,South Jersey Industries,SJI,32.55,33.1,32.53,33.06,0.52,1.60,"362,255",36.41,25.96,1.12,3.39,...,5.86,Wednesday,Wednesday,2018/08/29
749016,1684,South Jersey Industries,SJI,33.12,33.38,33.05,33.13,0.07,0.21,"239,328",36.41,25.96,1.12,3.38,...,6.08,Thursday,Thursday,2018/08/30
749017,1689,South Jersey Industries,SJI,33.1,33.3,33.02,33.18,0.05,0.15,"338,610",36.41,25.96,1.12,3.38,...,6.24,Friday,Friday,2018/08/31
749018,1698,South Jersey Industries,SJI,33.16,33.49,33.05,33.21,0.03,0.09,"293,801",36.41,25.96,1.12,3.37,...,6.34,Tuesday,Tuesday,2018/09/04
749019,1697,South Jersey Industries,SJI,33.17,33.68,33.01,33.62,0.41,1.23,"270,809",36.41,25.96,1.12,3.33,...,7.65,Wednesday,Wednesday,2018/09/05
749020,1692,South Jersey Industries,SJI,33.63,33.9,33.53,33.88,0.26,0.77,"327,395",36.41,25.96,1.12,3.31,...,8.49,Thursday,Thursday,2018/09/06
749021,1691,South Jersey Industries,SJI,33.47,33.65,33.24,33.5,-0.10,-0.30,"415,065",36.41,25.96,1.12,3.34,...,7.27,Friday,Friday,2018/09/07
749022,1691,South Jersey Industries,SJI,33.5,33.74,33.25,33.27,-0.23,-0.69,"275,508",36.41,25.96,1.12,3.37,...,6.53,Monday,Monday,2018/09/10
749023,1697,South Jersey Industries,SJI,33.95,34.62,33.8,34.37,1.10,3.31,"762,421",36.41,25.96,1.12,3.26,...,10.05,Tuesday,Tuesday,2018/09/11
749024,1690,South Jersey Industries,SJI,34.47,35.04,34.22,34.92,0.55,1.60,"672,410",36.41,25.96,1.12,3.21,...,11.82,Wednesday,Wednesday,2018/09/12
749025,1701,South Jersey Industries,SJI,34.97,35.3,34.75,35.26,0.34,0.97,"502,044",36.41,25.96,1.12,3.18,...,12.90,Thursday,Thursday,2018/09/13
749026,1690,South Jersey Industries,SJI,35.00,35.55,34.9,35.36,0.10,0.28,"666,283",36.41,25.96,1.12,3.17,...,13.22,Friday,Friday,2018/09/14
749027,1697,South Jersey Industries,SJI,35.33,35.83,34.87,35.76,0.40,1.13,"523,148",36.01,25.96,1.12,3.13,...,14.51,Monday,Monday,2018/09/17
749028,1696,South Jersey Industries,SJI,35.63,35.9,35.63,35.81,0.05,0.14,"535,285",36.01,25.96,1.12,3.13,...,14.67,Tuesday,Tuesday,2018/09/18
749029,1699,South Jersey Industries,SJI,35.76,35.87,34.74,35.11,-0.70,-1.95,"1,467,741",36.01,25.96,1.12,3.19,...,12.42,Wednesday,Wednesday,2018/09/19
749030,1707,South Jersey Industries,SJI,35.16,35.54,34.87,35.5,0.39,1.11,"355,560",36.01,25.96,1.12,3.15,...,13.67,Thursday,Thursday,2018/09/20
749031,1698,South Jersey Industries,SJI,35.46,36.1,35.46,36.0,0.50,1.41,"1,197,092",36.10,25.96,1.12,3.11,...,15.27,Friday,Friday,2018/09/21
749032,1704,South Jersey Industries,SJI,36.01,36.16,35.77,35.88,-0.12,-0.33,"745,372",36.16,25.96,1.12,3.12,...,14.89,Monday,Monday,2018/09/24
749033,1704,South Jersey Industries,SJI,35.91,35.91,35.08,35.11,-0.77,-2.15,"1,323,413",36.16,25.96,1.12,3.19,...,12.42,Tuesday,Tuesday,2018/09/25
749034,1695,South Jersey Industries,SJI,35.12,35.2,33.99,34.05,-1.06,-3.02,"807,009",36.16,25.96,1.12,3.29,...,9.03,Wednesday,Wednesday,2018/09/26
749035,1697,South Jersey Industries,SJI,34.08,34.65,34.04,34.5,0.45,1.32,"491,412",36.16,25.96,1.12,3.25,...,10.47,Thursday,Thursday,2018/09/27
749036,1710,South Jersey Industries,SJI,34.53,35.27,34.31,35.27,0.77,2.23,"521,017",36.16,25.96,1.12,3.18,...,12.94,Friday,Friday,2018/09/28
749037,1705,South Jersey Industries,SJI,35.26,35.32,34.53,34.59,-0.68,-1.93,"399,960",36.16,25.96,1.12,3.24,...,10.76,Monday,Monday,2018/10/01
749038,1701,South Jersey Industries,SJI,34.50,35.16,34.5,34.99,0.40,1.16,"345,707",36.16,25.96,1.12,3.20,...,12.04,Tuesday,Tuesday,2018/10/02
749039,1706,South Jersey Industries,SJI,35.01,35.22,34.89,34.99,...,...,"362,329",36.16,25.96,1.12,3.20,...,12.04,Wednesday,Wednesday,2018/10/03
749040,1710,South Jersey Industries,SJI,34.92,35.17,34.78,35.13,0.14,0.40,"291,828",36.16,25.96,1.12,3.19,...,12.49,Thursday,Thursday,2018/10/04
749041,1702,South Jersey Industries,SJI,35.11,35.62,35.05,35.33,0.20,0.57,"559,377",36.16,25.96,1.12,3.17,...,13.13,Friday,Friday,2018/10/05
749042,1701,South Jersey Industries,SJI,35.45,36.39,35.45,36.13,0.80,2.26,"365,250",36.39,25.96,1.12,3.10,...,15.69,Monday,Monday,2018/10/08
749043,1699,South Jersey Industries,SJI,36.10,36.62,35.92,36.13,...,...,"432,553",36.62,25.96,1.12,3.10,...,15.69,Tuesday,Tuesday,2018/10/09
749044,1700,South Jersey Industries,SJI,35.98,36.72,35.89,36.04,-0.09,-0.25,"385,338",36.72,25.96,1.12,3.11,...,15.40,Wednesday,Wednesday,2018/10/10
749045,1706,South Jersey Industries,SJI,36.10,36.1,35.32,35.35,-0.69,-1.91,"588,677",36.72,25.96,1.12,3.17,...,13.19,Thursday,Thursday,2018/10/11
749046,1703,South Jersey Industries,SJI,35.45,35.45,34.0,34.35,-1.00,-2.83,"600,666",36.72,25.96,1.12,3.26,...,9.99,Friday,Friday,2018/10/12
749047,1703,South Jersey Industries,SJI,34.30,34.78,34.27,34.6,0.25,0.73,"342,188",36.72,25.96,1.12,3.24,...,10.79,Monday,Monday,2018/10/15
749048,1706,South Jersey Industries,SJI,34.59,35.64,34.43,35.46,0.86,2.49,"390,062",36.72,25.96,1.12,3.16,...,13.54,Tuesday,Tuesday,2018/10/16
749049,1704,South Jersey Industries,SJI,35.34,35.5,34.81,35.13,-0.33,-0.93,"440,067",36.72,25.96,1.12,3.19,...,12.49,Wednesday,Wednesday,2018/10/17
749050,1705,South Jersey Industries,SJI,35.08,35.67,34.97,35.11,-0.02,-0.06,"695,110",36.72,25.96,1.12,3.19,...,12.42,Thursday,Thursday,2018/10/18
749051,1700,South Jersey Industries,SJI,35.02,35.68,34.89,35.19,0.08,0.23,"535,537",36.72,25.96,1.12,3.18,...,12.68,Friday,Friday,2018/10/19
749052,1711,South Jersey Industries,SJI,35.23,35.45,32.32,32.37,-2.82,-8.01,"1,739,300",36.72,25.96,1.12,3.46,...,3.65,Monday,Monday,2018/10/22
749053,1704,South Jersey Industries,SJI,32.03,32.46,30.92,31.07,-1.30,-4.02,"1,170,780",36.72,25.96,1.12,3.60,...,-0.51,Tuesday,Tuesday,2018/10/23
749054,1708,South Jersey Industries,SJI,31.37,31.82,30.95,31.38,0.31,1.00,"992,642",36.72,25.96,1.12,3.57,...,0.48,Wednesday,Wednesday,2018/10/24
749055,1706,South Jersey Industries,SJI,31.19,31.42,30.86,31.37,-0.01,-0.03,"603,733",36.72,25.96,1.12,3.57,...,0.45,Thursday,Thursday,2018/10/25
749056,1706,South Jersey Industries,SJI,31.20,31.24,29.7,29.91,-1.46,-4.65,"674,505",36.72,25.96,1.12,3.74,...,-4.23,Friday,Friday,2018/10/26
749057,1703,South Jersey Industries,SJI,29.82,30.49,29.82,30.13,0.22,0.74,"411,372",36.72,25.96,1.12,3.72,...,-3.52,Monday,Monday,2018/10/29
749058,1707,South Jersey Industries,SJI,30.18,30.84,29.94,30.77,0.64,2.12,"783,158",36.72,25.96,1.12,3.64,...,-1.47,Tuesday,Tuesday,2018/10/30
749059,1714,South Jersey Industries,SJI,30.75,30.75,29.48,29.54,-1.23,-4.00,"495,118",36.72,25.96,1.12,3.79,...,-5.41,Wednesday,Wednesday,2018/10/31
749060,1712,South Jersey Industries,SJI,29.60,30.44,29.54,30.43,0.89,3.01,"507,700",36.72,25.96,1.12,3.68,...,-2.56,Thursday,Thursday,2018/11/01
749061,1707,South Jersey Industries,SJI,30.51,30.66,30.04,30.58,0.15,0.49,"396,586",36.72,25.96,1.12,3.66,...,-2.08,Friday,Friday,2018/11/02
749062,1703,South Jersey Industries,SJI,30.60,31.12,30.51,30.99,0.41,1.34,"439,079",36.72,25.96,1.12,3.61,...,-0.77,Monday,Monday,2018/11/05
749063,1711,South Jersey Industries,SJI,30.88,31.44,30.88,31.32,0.33,1.06,"445,458",36.72,25.96,1.12,3.58,...,0.29,Tuesday,Tuesday,2018/11/06
749064,1704,South Jersey Industries,SJI,31.53,31.86,31.17,31.73,0.41,1.31,"490,577",36.72,25.96,1.12,3.53,...,1.60,Wednesday,Wednesday,2018/11/07
749065,1702,South Jersey Industries,SJI,31.66,32.74,30.95,32.36,0.63,1.99,"796,949",36.72,25.96,1.12,3.46,...,3.62,Thursday,Thursday,2018/11/08
749066,1699,South Jersey Industries,SJI,32.21,32.59,31.91,32.23,-0.13,-0.40,"478,708",36.72,25.96,1.12,3.48,...,3.20,Friday,Friday,2018/11/09
749067,1703,South Jersey Industries,SJI,32.18,32.35,31.44,31.5,-0.73,-2.26,"470,720",36.72,25.96,1.12,3.56,...,0.86,Monday,Monday,2018/11/12
749068,1701,South Jersey Industries,SJI,31.58,31.94,31.37,31.61,0.11,0.35,"349,800",36.72,25.96,1.12,3.54,...,1.22,Tuesday,Tuesday,2018/11/13
749069,1700,South Jersey Industries,SJI,31.66,31.81,31.05,31.15,-0.46,-1.46,"542,926",36.72,25.96,1.12,3.60,...,-0.26,Wednesday,Wednesday,2018/11/14
749070,1703,South Jersey Industries,SJI,31.13,31.25,30.66,31.08,-0.07,-0.22,"666,437",36.72,25.96,1.12,3.60,...,-0.48,Thursday,Thursday,2018/11/15
749071,1702,South Jersey Industries,SJI,31.27,31.68,31.07,31.68,0.60,1.93,"694,382",36.72,25.96,1.12,3.54,...,1.44,Friday,Friday,2018/11/16
749072,1715,South Jersey Industries,SJI,31.67,32.37,31.39,32.27,0.59,1.86,"353,845",36.72,25.96,1.12,3.47,...,3.33,Monday,Monday,2018/11/19
749073,1705,South Jersey Industries,SJI,32.23,32.58,31.51,31.83,-0.44,-1.36,"563,648",36.72,25.96,1.15,3.61,...,1.92,Tuesday,Tuesday,2018/11/20
749074,1694,South Jersey Industries,SJI,31.83,32.02,31.33,31.66,-0.17,-0.53,"372,913",36.72,25.96,1.15,3.63,...,1.38,Wednesday,Wednesday,2018/11/21
749075,1690,South Jersey Industries,SJI,31.60,31.72,31.46,31.5,-0.16,-0.51,"183,698",36.72,25.96,1.15,3.65,...,0.86,Friday,Friday,2018/11/23
