,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
266539,246,Eastside Distilling,EAST,7.5,7.51,7.15,7.4,-0.10,-1.33,"7,974",7.75,3.35,...,...,...,83.62,Tuesday,Tuesday,2018/05/15
266540,244,Eastside Distilling,EAST,7.32,7.55,7.32,7.39,-0.01,-0.14,"13,462",7.75,3.35,...,...,...,83.37,Wednesday,Wednesday,2018/05/16
266541,242,Eastside Distilling,EAST,6.99,7.4,6.99,7.4,0.01,0.14,"9,092",7.75,3.35,...,...,...,83.62,Thursday,Thursday,2018/05/17
266542,241,Eastside Distilling,EAST,7.35,7.35,6.99,7.01,-0.39,-5.27,"13,877",7.75,3.35,...,...,...,73.95,Friday,Friday,2018/05/18
266543,247,Eastside Distilling,EAST,7.0,7.21,7.00,7.15,0.14,2.00,"6,592",7.75,3.35,...,...,...,77.42,Monday,Monday,2018/05/21
266544,250,Eastside Distilling,EAST,7.1,7.17,6.77,6.77,-0.38,-5.31,"7,390",7.75,3.35,...,...,...,67.99,Tuesday,Tuesday,2018/05/22
266545,245,Eastside Distilling,EAST,6.97,6.97,6.83,6.9,0.13,1.92,"16,572",7.75,3.35,...,...,...,71.22,Wednesday,Wednesday,2018/05/23
266546,248,Eastside Distilling,EAST,6.8,6.95,6.8,6.91,0.01,0.14,"9,047",7.75,3.35,...,...,...,71.46,Thursday,Thursday,2018/05/24
266547,239,Eastside Distilling,EAST,6.86,6.95,6.81,6.85,-0.06,-0.85,"6,331",7.75,3.35,...,...,...,70.01,Friday,Friday,2018/05/25
266548,243,Eastside Distilling,EAST,6.97,7.09,6.92,6.95,0.10,1.44,"2,546",7.75,3.35,...,...,...,72.46,Tuesday,Tuesday,2018/05/29
266549,247,Eastside Distilling,EAST,6.87,6.92,6.8,6.81,-0.14,-2.01,"6,222",7.75,3.35,...,...,...,68.98,Wednesday,Wednesday,2018/05/30
266550,244,Eastside Distilling,EAST,6.89,6.89,6.8,6.81,...,...,"3,080",7.75,3.35,...,...,...,68.98,Thursday,Thursday,2018/05/31
266551,246,Eastside Distilling,EAST,6.82,7.27,6.81,7.27,0.46,6.75,"19,901",7.75,3.35,...,...,...,80.40,Friday,Friday,2018/06/01
266552,243,Eastside Distilling,EAST,7.20,7.3,7.17,7.30,0.03,0.41,"19,744",7.75,3.35,...,...,...,81.14,Monday,Monday,2018/06/04
266553,241,Eastside Distilling,EAST,7.23,7.5,7.23,7.33,0.03,0.41,"32,383",7.75,3.35,...,...,...,81.89,Tuesday,Tuesday,2018/06/05
266554,246,Eastside Distilling,EAST,7.27,7.4,6.95,7.14,-0.19,-2.59,"36,274",7.75,3.35,...,...,...,77.17,Wednesday,Wednesday,2018/06/06
266555,250,Eastside Distilling,EAST,7.16,7.5,7.05,7.45,0.31,4.34,"15,647",7.75,3.35,...,...,...,84.86,Thursday,Thursday,2018/06/07
266556,247,Eastside Distilling,EAST,7.49,7.49,6.99,7.0,-0.45,-6.04,"8,883",7.75,3.35,...,...,...,73.70,Friday,Friday,2018/06/08
266557,243,Eastside Distilling,EAST,6.99,7.23,6.99,7.09,0.09,1.29,"6,427",7.75,3.35,...,...,...,75.93,Monday,Monday,2018/06/11
266558,245,Eastside Distilling,EAST,7.11,7.35,7.05,7.33,0.24,3.39,"3,826",7.75,3.35,...,...,...,81.89,Tuesday,Tuesday,2018/06/12
266559,245,Eastside Distilling,EAST,7.34,7.34,7.01,7.15,-0.18,-2.46,"15,682",7.75,3.35,...,...,...,77.42,Wednesday,Wednesday,2018/06/13
266560,248,Eastside Distilling,EAST,7.19,7.25,7.0,7.0,-0.15,-2.10,"9,704",7.75,3.35,...,...,...,73.70,Thursday,Thursday,2018/06/14
266561,236,Eastside Distilling,EAST,7.0,7.33,7.0,7.08,0.08,1.14,"16,169",7.75,3.35,...,...,...,75.68,Friday,Friday,2018/06/15
266562,241,Eastside Distilling,EAST,7.18,7.27,7.02,7.02,-0.06,-0.85,"2,260",7.75,3.35,...,...,...,74.19,Monday,Monday,2018/06/18
266563,237,Eastside Distilling,EAST,7.06,7.59,7.06,7.39,0.37,5.27,"32,229",7.75,3.35,...,...,...,83.37,Tuesday,Tuesday,2018/06/19
266564,240,Eastside Distilling,EAST,7.35,8.0,7.35,7.9,0.51,6.90,"37,242",8.00,3.35,...,...,...,96.03,Wednesday,Wednesday,2018/06/20
266565,245,Eastside Distilling,EAST,7.9,9.0,7.9,8.89,0.99,12.53,"74,193",9.00,3.35,...,...,...,120.60,Thursday,Thursday,2018/06/21
266566,247,Eastside Distilling,EAST,8.95,9.25,8.61,9.25,0.36,4.05,"63,493",9.25,3.35,...,...,...,129.53,Friday,Friday,2018/06/22
266567,248,Eastside Distilling,EAST,9.0,9.0,8.14,8.75,-0.50,-5.41,"68,401",9.25,3.35,...,...,...,117.12,Monday,Monday,2018/06/25
266568,257,Eastside Distilling,EAST,8.69,9.0,8.25,8.69,-0.06,-0.69,"66,792",9.25,3.35,...,...,...,115.63,Tuesday,Tuesday,2018/06/26
266569,243,Eastside Distilling,EAST,8.75,8.75,7.78,8.14,-0.55,-6.33,"41,543",9.25,3.35,...,...,...,101.99,Wednesday,Wednesday,2018/06/27
266570,247,Eastside Distilling,EAST,8.08,8.25,8.01,8.25,0.11,1.35,"10,951",9.25,3.35,...,...,...,104.71,Thursday,Thursday,2018/06/28
266571,253,Eastside Distilling,EAST,8.19,8.5,8.05,8.5,0.25,3.03,"24,799",9.25,3.35,...,...,...,110.92,Friday,Friday,2018/06/29
266572,235,Eastside Distilling,EAST,8.43,8.5,8.05,8.5,...,...,"23,416",9.25,3.35,...,...,...,110.92,Monday,Monday,2018/07/02
266573,237,Eastside Distilling,EAST,8.44,8.44,8.08,8.44,-0.06,-0.71,"9,347",9.25,3.35,...,...,...,109.43,Tuesday,Tuesday,2018/07/03
266574,245,Eastside Distilling,EAST,8.5,8.5,8.2,8.45,0.01,0.12,"13,510",9.25,3.35,...,...,...,109.68,Thursday,Thursday,2018/07/05
266575,249,Eastside Distilling,EAST,8.4,8.59,8.03,8.59,0.14,1.66,"15,797",9.25,3.35,...,...,...,113.15,Friday,Friday,2018/07/06
266576,242,Eastside Distilling,EAST,8.47,8.47,7.8,8.29,-0.30,-3.49,"37,204",9.25,3.35,...,...,...,105.71,Monday,Monday,2018/07/09
266577,246,Eastside Distilling,EAST,8.24,8.3,7.91,8.3,0.01,0.12,"21,476",9.25,3.35,...,...,...,105.96,Tuesday,Tuesday,2018/07/10
266578,243,Eastside Distilling,EAST,8.21,8.24,7.83,8.02,-0.28,-3.37,"8,174",9.25,3.35,...,...,...,99.01,Wednesday,Wednesday,2018/07/11
266579,247,Eastside Distilling,EAST,7.94,8.08,7.9,8.08,0.06,0.75,"4,497",9.25,3.35,...,...,...,100.50,Thursday,Thursday,2018/07/12
266580,238,Eastside Distilling,EAST,8.02,8.02,7.82,7.91,-0.17,-2.10,"2,418",9.25,3.35,...,...,...,96.28,Friday,Friday,2018/07/13
266581,243,Eastside Distilling,EAST,8.00,8.01,7.83,7.85,-0.06,-0.76,"5,069",9.25,3.35,...,...,...,94.79,Monday,Monday,2018/07/16
266582,248,Eastside Distilling,EAST,7.95,8.14,7.81,8.14,0.29,3.69,"7,839",9.25,3.35,...,...,...,101.99,Tuesday,Tuesday,2018/07/17
266583,246,Eastside Distilling,EAST,8.05,8.33,7.92,8.31,0.17,2.09,"15,315",9.25,3.35,...,...,...,106.20,Wednesday,Wednesday,2018/07/18
266584,249,Eastside Distilling,EAST,8.2,8.35,8.03,8.35,0.04,0.48,"11,279",9.25,3.35,...,...,...,107.20,Thursday,Thursday,2018/07/19
266585,241,Eastside Distilling,EAST,8.4,8.4,8.02,8.24,-0.11,-1.32,"9,247",9.25,3.35,...,...,...,104.47,Friday,Friday,2018/07/20
266586,247,Eastside Distilling,EAST,8.0,8.14,7.85,8.1,-0.14,-1.70,"10,218",9.25,3.35,...,...,...,100.99,Monday,Monday,2018/07/23
266587,246,Eastside Distilling,EAST,8.00,8.0,7.30,7.70,-0.40,-4.94,"42,238",9.25,3.35,...,...,...,91.07,Tuesday,Tuesday,2018/07/24
266588,242,Eastside Distilling,EAST,7.67,7.7,7.56,7.7,...,...,"4,311",9.25,3.35,...,...,...,91.07,Wednesday,Wednesday,2018/07/25
266589,247,Eastside Distilling,EAST,7.7,7.75,7.52,7.75,0.05,0.65,"7,104",9.25,3.35,...,...,...,92.31,Thursday,Thursday,2018/07/26
266590,240,Eastside Distilling,EAST,7.60,8.04,7.60,7.74,-0.01,-0.13,"3,474",9.25,3.35,...,...,...,92.06,Friday,Friday,2018/07/27
266591,243,Eastside Distilling,EAST,7.74,7.92,7.40,7.92,0.18,2.33,"23,439",9.25,3.35,...,...,...,96.53,Monday,Monday,2018/07/30
266592,250,Eastside Distilling,EAST,7.85,8.0,7.75,7.97,0.05,0.63,"12,317",9.25,3.35,...,...,...,97.77,Tuesday,Tuesday,2018/07/31
266593,247,Eastside Distilling,EAST,7.98,8.0,7.98,8.0,0.03,0.38,"1,213",9.25,3.35,...,...,...,98.51,Wednesday,Wednesday,2018/08/01
266594,248,Eastside Distilling,EAST,7.68,8.0,7.56,8.0,...,...,"6,899",9.25,3.35,...,...,...,98.51,Thursday,Thursday,2018/08/02
266595,238,Eastside Distilling,EAST,7.92,7.92,7.4,7.47,-0.53,-6.63,"40,018",9.25,3.35,...,...,...,85.36,Friday,Friday,2018/08/03
266596,244,Eastside Distilling,EAST,7.46,7.47,7.00,7.47,...,...,"29,746",9.25,3.35,...,...,...,85.36,Monday,Monday,2018/08/06
266597,249,Eastside Distilling,EAST,7.47,7.47,6.90,7.10,-0.37,-4.95,"37,036",9.25,3.35,...,...,...,76.18,Tuesday,Tuesday,2018/08/07
266598,245,Eastside Distilling,EAST,7.02,7.38,6.68,7.15,0.05,0.70,"23,046",9.25,3.35,...,...,...,77.42,Wednesday,Wednesday,2018/08/08
266599,244,Eastside Distilling,EAST,7.1,7.47,6.88,7.47,0.32,4.48,"28,428",9.25,3.35,...,...,...,85.36,Thursday,Thursday,2018/08/09
266600,244,Eastside Distilling,EAST,7.41,7.9,7.25,7.9,0.43,5.76,"13,695",9.25,3.50,...,...,...,96.03,Friday,Friday,2018/08/10
266601,251,Eastside Distilling,EAST,8.0,8.0,7.29,8.0,0.10,1.27,"16,661",9.25,3.53,...,...,...,98.51,Monday,Monday,2018/08/13
266602,251,Eastside Distilling,EAST,7.93,7.94,7.39,7.65,-0.35,-4.38,"33,454",9.25,3.53,...,...,...,89.83,Tuesday,Tuesday,2018/08/14
266603,256,Eastside Distilling,EAST,8.00,8.1,7.14,7.40,-0.25,-3.27,"58,759",9.25,3.53,...,...,...,83.62,Wednesday,Wednesday,2018/08/15
266604,253,Eastside Distilling,EAST,7.36,7.68,7.36,7.5,0.10,1.35,"8,696",9.25,3.53,...,...,...,86.10,Thursday,Thursday,2018/08/16
266605,247,Eastside Distilling,EAST,7.51,7.69,7.26,7.69,0.19,2.53,"16,220",9.25,3.53,...,...,...,90.82,Friday,Friday,2018/08/17
266606,251,Eastside Distilling,EAST,7.85,7.94,7.51,7.69,...,...,"11,607",9.25,3.53,...,...,...,90.82,Monday,Monday,2018/08/20
266607,251,Eastside Distilling,EAST,7.65,7.7,7.01,7.32,-0.37,-4.81,"29,123",9.25,3.53,...,...,...,81.64,Tuesday,Tuesday,2018/08/21
266608,249,Eastside Distilling,EAST,7.27,7.35,7.05,7.35,0.03,0.41,"34,920",9.25,3.53,...,...,...,82.38,Wednesday,Wednesday,2018/08/22
266609,247,Eastside Distilling,EAST,7.29,7.5,7.08,7.5,0.15,2.04,"11,294",9.25,3.53,...,...,...,86.10,Thursday,Thursday,2018/08/23
266610,248,Eastside Distilling,EAST,7.48,7.95,7.23,7.64,0.14,1.87,"19,039",9.25,3.53,...,...,...,89.58,Friday,Friday,2018/08/24
266611,244,Eastside Distilling,EAST,7.50,7.7,7.27,7.70,0.06,0.79,"20,065",9.25,3.53,...,...,...,91.07,Monday,Monday,2018/08/27
266612,248,Eastside Distilling,EAST,7.65,7.69,7.18,7.48,-0.22,-2.86,"22,698",9.25,3.53,...,...,...,85.61,Tuesday,Tuesday,2018/08/28
266613,242,Eastside Distilling,EAST,7.45,7.51,7.21,7.51,0.03,0.40,"31,148",9.25,3.53,...,...,...,86.35,Wednesday,Wednesday,2018/08/29
266614,247,Eastside Distilling,EAST,7.55,7.55,7.41,7.55,0.04,0.53,"11,667",9.25,3.53,...,...,...,87.34,Thursday,Thursday,2018/08/30
266615,253,Eastside Distilling,EAST,7.6,7.68,7.28,7.3,-0.25,-3.31,"31,392",9.25,3.53,...,...,...,81.14,Friday,Friday,2018/08/31
266616,251,Eastside Distilling,EAST,7.30,7.6,7.18,7.60,0.30,4.11,"18,332",9.25,3.53,...,...,...,88.59,Tuesday,Tuesday,2018/09/04
266617,248,Eastside Distilling,EAST,7.60,7.6,7.40,7.54,-0.06,-0.79,"16,798",9.25,3.53,...,...,...,87.10,Wednesday,Wednesday,2018/09/05
266618,244,Eastside Distilling,EAST,7.49,7.59,7.45,7.59,0.05,0.66,"78,516",9.25,3.53,...,...,...,88.34,Thursday,Thursday,2018/09/06
266619,245,Eastside Distilling,EAST,7.60,7.73,7.46,7.68,0.09,1.19,"65,568",9.25,3.53,...,...,...,90.57,Friday,Friday,2018/09/07
266620,248,Eastside Distilling,EAST,7.73,7.75,7.48,7.55,-0.13,-1.69,"39,246",9.25,3.53,...,...,...,87.34,Monday,Monday,2018/09/10
266621,241,Eastside Distilling,EAST,7.49,7.97,7.49,7.75,0.20,2.65,"28,435",9.25,3.53,...,...,...,92.31,Tuesday,Tuesday,2018/09/11
266622,249,Eastside Distilling,EAST,7.80,7.8,7.48,7.75,...,...,"21,842",9.25,3.53,...,...,...,92.31,Wednesday,Wednesday,2018/09/12
266623,248,Eastside Distilling,EAST,7.79,7.83,7.57,7.75,...,...,"17,705",9.25,3.53,...,...,...,92.31,Thursday,Thursday,2018/09/13
266624,252,Eastside Distilling,EAST,7.67,7.83,7.63,7.82,0.07,0.90,"8,828",9.25,3.53,...,...,...,94.04,Friday,Friday,2018/09/14
266625,250,Eastside Distilling,EAST,7.83,7.83,7.32,7.70,-0.12,-1.53,"14,967",9.25,3.53,...,...,...,91.07,Monday,Monday,2018/09/17
266626,251,Eastside Distilling,EAST,7.60,7.89,7.50,7.70,...,...,"17,474",9.25,3.53,...,...,...,91.07,Tuesday,Tuesday,2018/09/18
266627,245,Eastside Distilling,EAST,7.62,7.8,7.55,7.80,0.10,1.30,"45,493",9.25,3.53,...,...,...,93.55,Wednesday,Wednesday,2018/09/19
266628,247,Eastside Distilling,EAST,7.85,8.2,7.29,7.85,0.05,0.64,"85,458",9.25,3.53,...,...,...,94.79,Thursday,Thursday,2018/09/20
266629,254,Eastside Distilling,EAST,7.92,8.42,7.41,8.39,0.54,6.88,"67,543",9.25,3.53,...,...,...,108.19,Friday,Friday,2018/09/21
266630,249,Eastside Distilling,EAST,8.39,8.64,8.02,8.59,0.20,2.38,"99,347",9.25,3.53,...,...,...,113.15,Monday,Monday,2018/09/24
266631,249,Eastside Distilling,EAST,8.61,8.62,7.90,8.46,-0.13,-1.51,"67,779",9.25,3.53,...,...,...,109.93,Tuesday,Tuesday,2018/09/25
266632,241,Eastside Distilling,EAST,8.35,8.35,7.78,8.23,-0.17,-2.02,"51,476",9.25,3.53,...,...,...,104.22,Thursday,Thursday,2018/09/27
266633,256,Eastside Distilling,EAST,8.17,8.2,7.88,8.20,-0.03,-0.36,"25,175",9.25,3.53,...,...,...,103.47,Friday,Friday,2018/09/28
266634,240,Eastside Distilling,EAST,8.20,8.2,7.85,7.99,-0.21,-2.56,"23,403",9.25,3.53,...,...,...,98.26,Monday,Monday,2018/10/01
266635,243,Eastside Distilling,EAST,7.91,7.98,7.55,7.98,-0.01,-0.13,"24,570",9.25,3.53,...,...,...,98.01,Tuesday,Tuesday,2018/10/02
266636,249,Eastside Distilling,EAST,7.95,7.95,7.61,7.94,-0.04,-0.50,"15,913",9.25,3.53,...,...,...,97.02,Wednesday,Wednesday,2018/10/03
266637,244,Eastside Distilling,EAST,7.91,7.94,7.62,7.94,...,...,"6,839",9.25,3.53,...,...,...,97.02,Thursday,Thursday,2018/10/04
266638,250,Eastside Distilling,EAST,7.80,7.95,7.55,7.95,0.01,0.13,"26,132",9.25,3.53,...,...,...,97.27,Friday,Friday,2018/10/05
266639,253,Eastside Distilling,EAST,7.91,7.94,7.75,7.92,-0.03,-0.38,"2,837",9.25,3.53,...,...,...,96.53,Monday,Monday,2018/10/08
266640,260,Eastside Distilling,EAST,7.86,7.98,7.84,7.90,-0.02,-0.25,"5,374",9.25,3.53,...,...,...,96.03,Tuesday,Tuesday,2018/10/09
266641,255,Eastside Distilling,EAST,7.74,7.9,7.70,7.90,...,...,"14,095",9.25,3.53,...,...,...,96.03,Wednesday,Wednesday,2018/10/10
266642,252,Eastside Distilling,EAST,7.82,7.84,7.5,7.59,-0.31,-3.92,"35,233",9.25,3.53,...,...,...,88.34,Thursday,Thursday,2018/10/11
266643,253,Eastside Distilling,EAST,7.58,7.85,7.56,7.79,0.20,2.64,"19,246",9.25,3.53,...,...,...,93.30,Friday,Friday,2018/10/12
266644,249,Eastside Distilling,EAST,7.79,7.87,7.59,7.87,0.08,1.03,"9,252",9.25,3.53,...,...,...,95.29,Monday,Monday,2018/10/15
266645,249,Eastside Distilling,EAST,7.81,8.2,7.74,8.20,0.33,4.19,"20,679",9.25,3.53,...,...,...,103.47,Tuesday,Tuesday,2018/10/16
266646,252,Eastside Distilling,EAST,8.14,8.14,7.66,8.0,-0.20,-2.44,"28,854",9.25,3.53,...,...,...,98.51,Wednesday,Wednesday,2018/10/17
266647,239,Eastside Distilling,EAST,7.89,7.99,7.70,7.83,-0.17,-2.13,"13,991",9.25,3.53,...,...,...,94.29,Thursday,Thursday,2018/10/18
266648,246,Eastside Distilling,EAST,7.81,8.2,7.79,8.20,0.37,4.73,"9,146",9.25,3.53,...,...,...,103.47,Friday,Friday,2018/10/19
266649,242,Eastside Distilling,EAST,8.17,8.25,7.76,8.04,-0.16,-1.95,"16,523",9.25,3.53,...,...,...,99.50,Monday,Monday,2018/10/22
266650,246,Eastside Distilling,EAST,7.89,8.07,7.59,7.8,-0.24,-2.99,"18,874",9.25,3.53,...,...,...,93.55,Tuesday,Tuesday,2018/10/23
266651,252,Eastside Distilling,EAST,7.74,7.75,7.55,7.72,-0.08,-1.03,"14,760",9.25,3.53,...,...,...,91.56,Wednesday,Wednesday,2018/10/24
266652,257,Eastside Distilling,EAST,7.66,7.78,7.52,7.65,-0.07,-0.91,"12,381",9.25,3.53,...,...,...,89.83,Thursday,Thursday,2018/10/25
266653,253,Eastside Distilling,EAST,7.58,7.65,7.52,7.65,...,...,"16,657",9.25,3.53,...,...,...,89.83,Friday,Friday,2018/10/26
266654,255,Eastside Distilling,EAST,7.62,8.0,7.60,7.85,0.20,2.61,"16,114",9.25,3.53,...,...,...,94.79,Monday,Monday,2018/10/29
266655,258,Eastside Distilling,EAST,7.58,7.8,7.51,7.70,-0.15,-1.91,"20,012",9.25,3.53,...,...,...,91.07,Tuesday,Tuesday,2018/10/30
266656,258,Eastside Distilling,EAST,7.58,7.8,7.58,7.80,0.10,1.30,"9,572",9.25,3.53,...,...,...,93.55,Wednesday,Wednesday,2018/10/31
266657,253,Eastside Distilling,EAST,7.8,8.44,7.80,8.08,0.28,3.59,"19,121",9.25,3.53,...,...,...,100.50,Thursday,Thursday,2018/11/01
266658,248,Eastside Distilling,EAST,8.10,8.15,7.65,7.65,-0.43,-5.32,"10,567",9.25,3.53,...,...,...,89.83,Friday,Friday,2018/11/02
266659,256,Eastside Distilling,EAST,8.04,8.74,8.01,8.44,0.79,10.33,"89,476",9.25,3.53,...,...,...,109.43,Monday,Monday,2018/11/05
266660,249,Eastside Distilling,EAST,8.27,8.45,8.14,8.4,-0.04,-0.47,"30,402",9.25,3.53,...,...,...,108.44,Tuesday,Tuesday,2018/11/06
266661,245,Eastside Distilling,EAST,8.37,8.37,8.00,8.3,-0.10,-1.19,"13,037",9.25,3.53,...,...,...,105.96,Wednesday,Wednesday,2018/11/07
266662,248,Eastside Distilling,EAST,8.20,8.2,8.01,8.20,-0.10,-1.20,"16,175",9.25,3.53,...,...,...,103.47,Thursday,Thursday,2018/11/08
266663,248,Eastside Distilling,EAST,8.20,8.2,7.85,7.95,-0.25,-3.05,"16,428",9.25,3.53,...,...,...,97.27,Friday,Friday,2018/11/09
266664,249,Eastside Distilling,EAST,7.89,8.04,7.55,7.65,-0.30,-3.77,"31,313",9.25,3.53,...,...,...,89.83,Monday,Monday,2018/11/12
266665,252,Eastside Distilling,EAST,7.61,8.06,7.49,8.00,0.35,4.58,"41,493",9.25,3.53,...,...,...,98.51,Tuesday,Tuesday,2018/11/13
266666,248,Eastside Distilling,EAST,7.98,8.06,7.46,7.98,-0.02,-0.25,"17,806",9.25,3.53,...,...,...,98.01,Wednesday,Wednesday,2018/11/14
266667,251,Eastside Distilling,EAST,7.95,7.95,7.74,7.8,-0.18,-2.26,"13,170",9.25,3.53,...,...,...,93.55,Thursday,Thursday,2018/11/15
266668,262,Eastside Distilling,EAST,7.73,7.73,7.46,7.50,-0.30,-3.85,"13,040",9.25,3.53,...,...,...,86.10,Friday,Friday,2018/11/16
266669,257,Eastside Distilling,EAST,7.57,7.94,7.25,7.44,-0.06,-0.80,"24,668",9.25,3.53,...,...,...,84.62,Monday,Monday,2018/11/19
266670,250,Eastside Distilling,EAST,6.49,6.49,6.0,6.05,-1.39,-18.68,"578,807",9.25,3.53,...,...,...,50.12,Tuesday,Tuesday,2018/11/20
266671,260,Eastside Distilling,EAST,6.25,6.45,6.19,6.38,0.33,5.45,"135,220",9.25,3.53,...,...,...,58.31,Wednesday,Wednesday,2018/11/21
266672,240,Eastside Distilling,EAST,6.24,6.48,6.24,6.41,0.03,0.47,"20,950",9.25,3.53,...,...,...,59.06,Friday,Friday,2018/11/23
266673,263,Eastside Distilling,EAST,6.50,6.56,6.29,6.44,0.03,0.47,"50,428",9.25,3.53,...,...,...,59.80,Monday,Monday,2018/11/26
266674,265,Eastside Distilling,EAST,6.43,6.58,6.21,6.21,-0.23,-3.65,"61,041",9.25,3.53,...,...,...,53.97,Tuesday,Tuesday,2018/11/27
266675,267,Eastside Distilling,EAST,6.18,6.45,6.18,6.34,0.14,2.18,"50,340",9.25,3.53,...,...,...,57.32,Wednesday,Wednesday,2018/11/28
266676,255,Eastside Distilling,EAST,6.35,6.4,6.31,6.35,0.01,0.16,"22,908",9.25,3.53,...,...,...,57.57,Thursday,Thursday,2018/11/29
266677,279,Eastside Distilling,EAST,6.36,6.44,6.27,6.37,0.02,0.31,"53,665",9.25,3.53,...,...,...,58.06,Friday,Friday,2018/11/30
266678,265,Eastside Distilling,EAST,6.38,6.49,6.13,6.25,-0.12,-1.88,"88,143",9.25,3.53,...,...,...,55.09,Monday,Monday,2018/12/03
266679,255,Eastside Distilling,EAST,6.22,6.55,6.21,6.40,0.15,2.40,"112,154",9.25,3.53,...,...,...,58.81,Tuesday,Tuesday,2018/12/04
266680,258,Eastside Distilling,EAST,6.36,6.4,6.18,6.30,-0.10,-1.56,"43,491",9.25,3.53,...,...,...,56.33,Thursday,Thursday,2018/12/06
266681,257,Eastside Distilling,EAST,6.31,6.31,6.12,6.25,-0.05,-0.79,"34,805",9.25,3.53,...,...,...,55.09,Friday,Friday,2018/12/07
266682,262,Eastside Distilling,EAST,6.26,6.43,6.05,6.30,0.05,0.80,"101,958",9.25,3.53,...,...,...,56.33,Monday,Monday,2018/12/10
266683,262,Eastside Distilling,EAST,6.27,6.4,6.10,6.17,-0.13,-2.06,"34,258",9.25,3.53,...,...,...,53.10,Tuesday,Tuesday,2018/12/11
266684,263,Eastside Distilling,EAST,6.16,6.49,5.68,6.13,-0.04,-0.65,"110,167",9.25,3.53,...,...,...,52.11,Wednesday,Wednesday,2018/12/12
266685,268,Eastside Distilling,EAST,6.35,6.4,5.82,6.15,0.02,0.33,"38,475",9.25,3.53,...,...,...,52.61,Thursday,Thursday,2018/12/13
