,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363995,739,Golar LNG Partners,GMLP,13.75,13.86,13.51,13.83,0.20,1.47,"170,510",23.46,12.71,1.62,11.69,10.27,-39.34,Friday,Friday,2018/11/16
363996,738,Golar LNG Partners,GMLP,13.66,13.75,13.30,13.51,-0.32,-2.31,"236,504",23.46,12.71,1.62,11.97,10.04,-40.75,Monday,Monday,2018/11/19
363997,736,Golar LNG Partners,GMLP,13.37,13.37,12.80,12.92,-0.59,-4.37,"392,878",23.46,12.71,1.62,12.51,9.60,-43.33,Tuesday,Tuesday,2018/11/20
363998,738,Golar LNG Partners,GMLP,13.12,13.26,12.93,12.98,0.06,0.46,"433,149",23.46,12.71,1.62,12.46,9.64,-43.07,Wednesday,Wednesday,2018/11/21
363999,729,Golar LNG Partners,GMLP,12.88,13.03,12.70,13.01,0.03,0.23,"107,917",23.46,12.70,1.62,12.43,9.67,-42.94,Friday,Friday,2018/11/23
364000,738,Golar LNG Partners,GMLP,13.05,13.20,12.71,12.74,-0.27,-2.08,"236,790",23.46,12.70,1.62,12.69,9.47,-44.12,Monday,Monday,2018/11/26
364001,736,Golar LNG Partners,GMLP,12.75,12.93,12.65,12.73,-0.01,-0.08,"183,292",23.46,12.65,1.62,12.70,9.46,-44.17,Tuesday,Tuesday,2018/11/27
364002,740,Golar LNG Partners,GMLP,12.74,12.90,12.43,12.49,-0.24,-1.89,"510,701",23.46,12.43,1.62,12.94,9.28,-45.22,Wednesday,Wednesday,2018/11/28
364003,735,Golar LNG Partners,GMLP,12.53,12.71,12.40,12.54,0.05,0.40,"355,885",23.46,12.40,1.62,12.89,9.32,-45.00,Thursday,Thursday,2018/11/29
364004,737,Golar LNG Partners,GMLP,12.50,12.56,12.11,12.15,-0.39,-3.11,"641,649",23.46,12.11,1.62,13.31,9.03,-46.71,Friday,Friday,2018/11/30
364005,732,Golar LNG Partners,GMLP,12.46,12.46,11.84,12.05,-0.10,-0.82,"1,252,140",23.46,11.84,1.62,13.42,8.95,-47.15,Monday,Monday,2018/12/03
364006,736,Golar LNG Partners,GMLP,12.25,12.44,11.96,11.99,-0.06,-0.50,"946,081",23.46,11.84,1.62,13.48,8.91,-47.41,Tuesday,Tuesday,2018/12/04
364007,736,Golar LNG Partners,GMLP,11.85,12.00,11.59,11.97,-0.02,-0.17,"650,933",23.46,11.59,1.62,13.51,8.89,-47.50,Thursday,Thursday,2018/12/06
364008,736,Golar LNG Partners,GMLP,12.00,12.29,11.97,11.98,0.01,0.08,"420,698",23.46,11.59,1.62,13.50,8.90,-47.46,Friday,Friday,2018/12/07
364009,734,Golar LNG Partners,GMLP,11.66,12.03,11.45,11.62,-0.36,-3.01,"576,467",23.46,11.45,1.62,13.91,8.63,-49.04,Monday,Monday,2018/12/10
364010,731,Golar LNG Partners,GMLP,11.70,11.86,11.44,11.54,-0.08,-0.69,"551,902",23.46,11.44,1.62,14.01,8.57,-49.39,Tuesday,Tuesday,2018/12/11
364011,736,Golar LNG Partners,GMLP,11.71,11.95,11.59,11.85,0.31,2.69,"356,218",23.46,11.44,1.62,13.64,8.80,-48.03,Wednesday,Wednesday,2018/12/12
364012,729,Golar LNG Partners,GMLP,11.85,11.89,11.60,11.82,-0.03,-0.25,"230,861",23.46,11.44,1.62,13.68,8.78,-48.16,Thursday,Thursday,2018/12/13
364013,733,Golar LNG Partners,GMLP,11.71,11.91,11.66,11.79,-0.03,-0.25,"276,627",23.46,11.44,1.62,13.71,8.76,-48.29,Friday,Friday,2018/12/14
364014,736,Golar LNG Partners,GMLP,11.78,11.94,11.16,11.25,-0.54,-4.58,"562,830",23.46,11.16,1.62,14.37,8.36,-50.66,Monday,Monday,2018/12/17
364015,735,Golar LNG Partners,GMLP,11.28,11.33,10.73,10.78,-0.47,-4.18,"589,988",23.46,10.73,1.62,15.00,8.01,-52.72,Tuesday,Tuesday,2018/12/18
364016,738,Golar LNG Partners,GMLP,10.81,11.34,10.66,10.73,-0.05,-0.46,"424,574",23.46,10.66,1.62,15.07,7.97,-52.94,Wednesday,Wednesday,2018/12/19
364017,738,Golar LNG Partners,GMLP,10.66,10.78,10.23,10.34,-0.39,-3.63,"643,913",23.46,10.23,1.62,15.64,7.68,-54.65,Thursday,Thursday,2018/12/20
364018,737,Golar LNG Partners,GMLP,10.36,11.02,10.26,10.58,0.24,2.32,"2,220,522",23.46,10.23,1.62,15.28,7.86,-53.60,Friday,Friday,2018/12/21
364019,730,Golar LNG Partners,GMLP,10.58,10.65,10.38,10.44,-0.14,-1.32,"256,539",23.46,10.23,1.62,15.49,7.76,-54.21,Monday,Monday,2018/12/24
364020,735,Golar LNG Partners,GMLP,10.50,10.91,10.30,10.85,0.41,3.93,"439,854",23.46,10.23,1.62,14.90,8.06,-52.41,Wednesday,Wednesday,2018/12/26
364021,735,Golar LNG Partners,GMLP,10.73,10.79,10.31,10.47,-0.38,-3.50,"452,049",23.46,10.23,1.62,15.44,7.78,-54.08,Thursday,Thursday,2018/12/27
364022,736,Golar LNG Partners,GMLP,10.47,10.75,10.40,10.63,0.16,1.53,"699,834",23.46,10.23,1.62,15.21,7.90,-53.38,Friday,Friday,2018/12/28
364023,735,Golar LNG Partners,GMLP,10.64,10.84,10.44,10.80,0.17,1.60,"591,908",23.46,10.23,1.62,14.97,8.02,-52.63,Monday,Monday,2018/12/31
364024,731,Golar LNG Partners,GMLP,10.71,11.40,10.57,11.20,0.40,3.70,"390,233",23.46,10.23,1.62,14.44,8.32,3.70,Wednesday,Wednesday,2019/01/02
364025,727,Golar LNG Partners,GMLP,11.22,11.74,11.07,11.37,0.17,1.52,"304,941",23.46,10.23,1.62,14.22,8.45,5.28,Thursday,Thursday,2019/01/03
364026,732,Golar LNG Partners,GMLP,11.60,12.47,11.60,12.43,1.06,9.32,"631,049",23.46,10.23,1.62,13.01,9.23,15.09,Friday,Friday,2019/01/04
364027,730,Golar LNG Partners,GMLP,12.55,13.41,12.42,12.87,0.44,3.54,"543,714",23.46,10.23,1.62,12.56,9.56,19.17,Monday,Monday,2019/01/07
364028,730,Golar LNG Partners,GMLP,13.03,13.52,13.00,13.45,0.58,4.51,"501,158",23.46,10.23,1.62,12.02,9.99,24.54,Tuesday,Tuesday,2019/01/08
364029,725,Golar LNG Partners,GMLP,13.58,13.75,13.30,13.35,-0.10,-0.74,"401,169",23.46,10.23,1.62,12.11,9.92,23.61,Wednesday,Wednesday,2019/01/09
364030,728,Golar LNG Partners,GMLP,13.27,13.42,12.86,13.25,-0.10,-0.75,"294,542",23.46,10.23,1.62,12.20,9.84,22.69,Thursday,Thursday,2019/01/10
364031,730,Golar LNG Partners,GMLP,13.15,13.28,12.95,13.08,-0.17,-1.28,"274,701",23.46,10.23,1.62,12.36,9.72,21.11,Friday,Friday,2019/01/11
364032,725,Golar LNG Partners,GMLP,12.99,13.08,12.72,12.89,-0.19,-1.45,"282,672",23.46,10.23,1.62,12.54,7.75,19.35,Monday,Monday,2019/01/14
364033,731,Golar LNG Partners,GMLP,12.92,13.01,12.74,12.93,0.04,0.31,"197,950",23.46,10.23,1.62,12.50,7.78,19.72,Tuesday,Tuesday,2019/01/15
364034,727,Golar LNG Partners,GMLP,12.93,13.19,12.93,13.03,0.10,0.77,"194,547",23.46,10.23,1.62,12.41,7.84,20.65,Wednesday,Wednesday,2019/01/16
364035,731,Golar LNG Partners,GMLP,13.0,13.19,12.88,13.16,0.13,1.00,"150,525",23.46,10.23,1.62,12.29,7.91,21.85,Thursday,Thursday,2019/01/17
364036,732,Golar LNG Partners,GMLP,13.25,13.77,13.21,13.74,0.58,4.41,"362,236",23.46,10.23,1.62,11.77,8.26,27.22,Friday,Friday,2019/01/18
364037,731,Golar LNG Partners,GMLP,13.6,13.62,13.0,13.11,-0.63,-4.59,"411,804",23.46,10.23,1.62,12.33,7.88,21.39,Tuesday,Tuesday,2019/01/22
364038,726,Golar LNG Partners,GMLP,13.33,13.35,12.87,13.15,0.04,0.31,"240,461",23.46,10.23,1.62,12.30,7.91,21.76,Wednesday,Wednesday,2019/01/23
364039,725,Golar LNG Partners,GMLP,13.12,13.38,12.93,13.12,-0.03,-0.23,"293,294",23.3,10.23,1.62,12.32,7.89,21.48,Thursday,Thursday,2019/01/24
364040,728,Golar LNG Partners,GMLP,13.19,13.45,13.08,13.17,0.05,0.38,"217,621",23.0,10.23,1.62,12.28,7.92,21.94,Friday,Friday,2019/01/25
