,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
704531,1588,RLI,RLI,66.34,67.24,65.75,66.76,0.57,0.86,"159,651",67.24,50.34,0.88,1.32,30.48,10.06,Wednesday,Wednesday,2018/05/09
704532,1584,RLI,RLI,66.77,67.14,66.56,66.8,0.04,0.06,"102,843",67.24,50.34,0.88,1.32,30.50,10.12,Thursday,Thursday,2018/05/10
704533,1581,RLI,RLI,66.77,67.44,66.77,67.07,0.27,0.40,"125,547",67.44,50.34,0.88,1.31,30.63,10.57,Friday,Friday,2018/05/11
704534,1583,RLI,RLI,66.94,67.55,65.69,65.76,-1.31,-1.95,"147,043",67.55,50.34,0.88,1.34,30.03,8.41,Monday,Monday,2018/05/14
704535,1581,RLI,RLI,65.7,66.26,65.37,65.98,0.22,0.33,"204,459",67.55,50.34,0.88,1.33,30.13,8.77,Tuesday,Tuesday,2018/05/15
704536,1584,RLI,RLI,66.14,67.16,66.0,66.65,0.67,1.02,"147,507",67.55,50.34,0.88,1.32,30.43,9.87,Wednesday,Wednesday,2018/05/16
704537,1581,RLI,RLI,66.65,66.93,66.48,66.86,0.21,0.32,"103,222",67.55,50.34,0.88,1.32,30.53,10.22,Thursday,Thursday,2018/05/17
704538,1580,RLI,RLI,66.93,67.31,66.74,67.11,0.25,0.37,"128,314",67.55,50.34,0.88,1.31,30.64,10.63,Friday,Friday,2018/05/18
704539,1582,RLI,RLI,67.17,67.93,67.17,67.88,0.77,1.15,"98,931",67.93,50.34,0.88,1.30,31.00,11.90,Monday,Monday,2018/05/21
704540,1580,RLI,RLI,67.91,67.98,67.58,67.61,-0.27,-0.40,"110,255",67.98,50.34,0.88,1.30,30.87,11.46,Tuesday,Tuesday,2018/05/22
704541,1582,RLI,RLI,67.76,67.83,66.94,67.15,-0.46,-0.68,"148,211",67.98,50.34,0.88,1.31,30.66,10.70,Wednesday,Wednesday,2018/05/23
704542,1586,RLI,RLI,67.17,67.25,66.46,66.63,-0.52,-0.77,"134,692",67.98,50.34,0.88,1.32,30.42,9.84,Thursday,Thursday,2018/05/24
704543,1589,RLI,RLI,66.65,66.84,66.42,66.61,-0.02,-0.03,"83,144",67.98,50.34,0.88,1.32,30.42,9.81,Friday,Friday,2018/05/25
704544,1586,RLI,RLI,66.22,66.42,65.49,65.88,-0.73,-1.10,"196,630",67.98,50.34,0.88,1.34,30.08,8.61,Tuesday,Tuesday,2018/05/29
704545,1587,RLI,RLI,65.86,67.01,65.85,66.69,1.03,1.57,"173,541",67.98,50.34,0.88,1.32,30.45,9.94,Wednesday,Wednesday,2018/05/30
704546,1585,RLI,RLI,66.68,66.68,65.43,65.68,-1.01,-1.51,"142,943",67.98,50.34,0.88,1.34,29.99,8.28,Thursday,Thursday,2018/05/31
704547,1587,RLI,RLI,66.17,66.29,65.6,66.13,0.45,0.69,"107,511",67.98,50.34,0.88,1.33,30.20,9.02,Friday,Friday,2018/06/01
704548,1578,RLI,RLI,66.42,67.49,66.29,67.48,1.35,2.04,"123,392",67.98,50.34,0.88,1.30,30.81,11.24,Monday,Monday,2018/06/04
704549,1579,RLI,RLI,67.38,68.2,66.88,68.2,0.72,1.07,"125,730",68.20,50.34,0.88,1.29,31.14,12.43,Tuesday,Tuesday,2018/06/05
704550,1586,RLI,RLI,68.19,68.77,67.77,68.76,0.56,0.82,"143,680",68.77,50.34,0.88,1.28,31.40,13.35,Wednesday,Wednesday,2018/06/06
704551,1581,RLI,RLI,68.78,69.46,68.18,69.31,0.55,0.80,"173,954",69.46,50.34,0.88,1.27,31.65,14.26,Thursday,Thursday,2018/06/07
704552,1575,RLI,RLI,69.0,69.74,69.0,69.3,-0.01,-0.01,"128,313",69.74,50.34,0.88,1.27,31.64,14.24,Friday,Friday,2018/06/08
704553,1581,RLI,RLI,69.54,69.72,69.06,69.29,-0.01,-0.01,"99,063",69.74,50.34,0.88,1.27,31.64,14.23,Monday,Monday,2018/06/11
704554,1577,RLI,RLI,69.4,69.4,67.71,67.93,-1.36,-1.96,"93,091",69.74,50.34,0.88,1.30,31.02,11.98,Tuesday,Tuesday,2018/06/12
704555,1579,RLI,RLI,67.95,68.38,67.67,68.08,0.15,0.22,"122,268",69.74,50.34,0.88,1.29,31.09,12.23,Wednesday,Wednesday,2018/06/13
704556,1579,RLI,RLI,68.22,69.06,67.81,68.99,0.91,1.34,"105,214",69.74,50.34,0.88,1.28,31.50,13.73,Thursday,Thursday,2018/06/14
704557,1579,RLI,RLI,68.81,69.71,68.59,69.71,0.72,1.04,"207,359",69.74,50.34,0.88,1.26,31.83,14.92,Friday,Friday,2018/06/15
704558,1578,RLI,RLI,69.38,69.42,68.25,68.66,-1.05,-1.51,"145,314",69.74,50.34,0.88,1.28,31.35,13.19,Monday,Monday,2018/06/18
704559,1581,RLI,RLI,68.54,69.12,68.08,68.96,0.30,0.44,"198,644",69.74,50.34,0.88,1.28,31.49,13.68,Tuesday,Tuesday,2018/06/19
704560,1583,RLI,RLI,69.19,69.32,68.38,68.46,-0.50,-0.73,"100,883",69.74,50.34,0.88,1.29,31.26,12.86,Wednesday,Wednesday,2018/06/20
704561,1578,RLI,RLI,68.49,68.49,67.07,67.13,-1.33,-1.94,"167,118",69.74,50.34,0.88,1.31,30.65,10.67,Thursday,Thursday,2018/06/21
704562,1578,RLI,RLI,67.39,67.67,66.91,67.27,0.14,0.21,"315,478",69.74,50.34,0.88,1.31,30.72,10.90,Friday,Friday,2018/06/22
704563,1582,RLI,RLI,67.00,67.66,66.85,67.43,0.16,0.24,"140,661",69.74,50.34,0.88,1.31,30.79,11.16,Monday,Monday,2018/06/25
704564,1588,RLI,RLI,67.45,67.6,66.63,66.75,-0.68,-1.01,"107,396",69.74,50.34,0.88,1.32,30.48,10.04,Tuesday,Tuesday,2018/06/26
704565,1590,RLI,RLI,66.6,67.04,65.31,65.34,-1.41,-2.11,"122,601",69.74,50.34,0.88,1.35,29.84,7.72,Wednesday,Wednesday,2018/06/27
704566,1586,RLI,RLI,65.28,66.61,65.01,66.36,1.02,1.56,"92,941",69.74,50.34,0.88,1.33,30.30,9.40,Thursday,Thursday,2018/06/28
704567,1591,RLI,RLI,66.49,66.83,66.16,66.19,-0.17,-0.26,"130,670",69.74,50.34,0.88,1.33,30.22,9.12,Friday,Friday,2018/06/29
704568,1588,RLI,RLI,65.9,66.74,65.46,66.72,0.53,0.80,"110,917",69.74,50.34,0.88,1.32,30.47,9.99,Monday,Monday,2018/07/02
704569,1579,RLI,RLI,66.88,67.34,66.37,66.53,-0.19,-0.28,"62,601",69.74,50.34,0.88,1.32,30.38,9.68,Tuesday,Tuesday,2018/07/03
704570,1594,RLI,RLI,66.95,67.15,66.31,67.14,0.61,0.92,"88,062",69.74,50.34,0.88,1.31,30.66,10.68,Thursday,Thursday,2018/07/05
704571,1590,RLI,RLI,66.83,68.06,66.71,67.58,0.44,0.66,"73,317",69.74,50.34,0.88,1.30,30.86,11.41,Friday,Friday,2018/07/06
704572,1596,RLI,RLI,67.91,68.38,67.83,68.31,0.73,1.08,"75,846",69.74,50.34,0.88,1.29,31.19,12.61,Monday,Monday,2018/07/09
704573,1587,RLI,RLI,68.33,68.91,67.90,68.36,0.05,0.07,"91,597",69.74,50.34,0.88,1.29,31.21,12.69,Tuesday,Tuesday,2018/07/10
704574,1584,RLI,RLI,67.80,68.67,67.80,68.38,0.02,0.03,"62,580",69.74,50.34,0.88,1.29,31.22,12.73,Wednesday,Wednesday,2018/07/11
704575,1591,RLI,RLI,68.68,68.87,67.48,68.23,-0.15,-0.22,"109,747",69.74,50.34,0.88,1.29,31.16,12.48,Thursday,Thursday,2018/07/12
704576,1590,RLI,RLI,68.34,68.64,67.85,67.89,-0.34,-0.50,"55,164",69.74,50.34,0.88,1.30,31.00,11.92,Friday,Friday,2018/07/13
704577,1582,RLI,RLI,68.34,68.62,67.90,68.57,0.68,1.00,"140,134",69.74,50.34,0.88,1.28,31.31,13.04,Monday,Monday,2018/07/16
704578,1582,RLI,RLI,68.80,69.31,68.60,68.79,0.22,0.32,"106,781",69.74,50.34,0.88,1.28,31.41,13.40,Tuesday,Tuesday,2018/07/17
704579,1587,RLI,RLI,69.22,69.85,68.57,69.31,0.52,0.76,"172,574",69.85,50.34,0.88,1.27,31.65,14.26,Wednesday,Wednesday,2018/07/18
704580,1582,RLI,RLI,68.78,70.66,67.94,70.29,0.98,1.41,"246,551",70.66,50.34,0.88,1.25,30.04,15.88,Thursday,Thursday,2018/07/19
704581,1579,RLI,RLI,70.95,73.12,70.19,72.75,2.46,3.50,"243,981",73.12,50.34,0.88,1.21,31.09,19.93,Friday,Friday,2018/07/20
704582,1586,RLI,RLI,72.7,73.17,72.23,73.15,0.40,0.55,"161,101",73.17,50.34,0.88,1.20,31.26,20.59,Monday,Monday,2018/07/23
704583,1587,RLI,RLI,73.32,74.32,73.18,73.82,0.67,0.92,"233,878",74.32,50.34,0.88,1.19,31.55,21.69,Tuesday,Tuesday,2018/07/24
704584,1587,RLI,RLI,73.98,74.19,72.59,74.0,0.18,0.24,"207,034",74.32,50.34,0.88,1.19,31.62,21.99,Wednesday,Wednesday,2018/07/25
704585,1587,RLI,RLI,74.34,75.57,74.34,74.72,0.72,0.97,"247,047",75.57,50.34,0.88,1.18,31.93,23.18,Thursday,Thursday,2018/07/26
704586,1585,RLI,RLI,75.01,75.01,73.29,73.78,-0.94,-1.26,"216,114",75.57,50.34,0.88,1.19,31.53,21.63,Friday,Friday,2018/07/27
704587,1580,RLI,RLI,74.0,74.85,73.99,74.13,0.35,0.47,"143,607",75.57,50.34,0.88,1.19,31.68,22.21,Monday,Monday,2018/07/30
704588,1587,RLI,RLI,74.15,74.99,73.86,74.76,0.63,0.85,"373,013",75.57,50.34,0.88,1.18,31.95,23.24,Tuesday,Tuesday,2018/07/31
704589,1591,RLI,RLI,74.76,75.86,74.4,75.59,0.83,1.11,"169,612",75.86,50.34,0.88,1.16,32.30,24.61,Wednesday,Wednesday,2018/08/01
704590,1591,RLI,RLI,75.15,76.1,74.81,75.57,-0.02,-0.03,"154,905",76.1,50.34,0.88,1.16,32.29,24.58,Thursday,Thursday,2018/08/02
704591,1595,RLI,RLI,75.4,75.7,74.39,74.61,-0.96,-1.27,"156,594",76.1,50.34,0.88,1.18,31.88,23.00,Friday,Friday,2018/08/03
704592,1592,RLI,RLI,74.6,75.38,74.6,75.08,0.47,0.63,"109,356",76.1,50.34,0.88,1.17,32.09,23.77,Monday,Monday,2018/08/06
704593,1588,RLI,RLI,75.14,75.77,74.8,75.43,0.35,0.47,"120,446",76.1,50.34,0.88,1.17,32.24,24.35,Tuesday,Tuesday,2018/08/07
704594,1583,RLI,RLI,75.41,75.73,74.99,75.31,-0.12,-0.16,"85,574",76.1,50.34,0.88,1.17,32.18,24.15,Wednesday,Wednesday,2018/08/08
704595,1588,RLI,RLI,75.36,75.6,75.0,75.17,-0.14,-0.19,"93,315",76.1,50.34,0.88,1.17,32.12,23.92,Thursday,Thursday,2018/08/09
704596,1590,RLI,RLI,74.74,75.96,74.69,75.83,0.66,0.88,"77,173",76.1,50.34,0.88,1.16,32.41,25.01,Friday,Friday,2018/08/10
704597,1583,RLI,RLI,75.9,76.86,75.77,76.1,0.27,0.36,"80,716",76.86,50.34,0.88,1.16,32.52,25.45,Monday,Monday,2018/08/13
704598,1591,RLI,RLI,76.27,77.42,76.22,76.81,0.71,0.93,"114,872",77.42,50.34,0.88,1.15,32.82,26.62,Tuesday,Tuesday,2018/08/14
704599,1590,RLI,RLI,76.68,77.29,76.46,76.9,0.09,0.12,"88,112",77.42,50.34,0.88,1.14,32.86,26.77,Wednesday,Wednesday,2018/08/15
704600,1586,RLI,RLI,77.0,78.11,76.36,77.69,0.79,1.03,"139,241",78.11,50.34,0.88,1.13,33.20,28.07,Thursday,Thursday,2018/08/16
704601,1580,RLI,RLI,77.79,78.42,77.47,77.66,-0.03,-0.04,"126,378",78.42,50.34,0.88,1.13,33.19,28.03,Friday,Friday,2018/08/17
704602,1592,RLI,RLI,77.93,78.37,76.95,77.74,0.08,0.10,"119,403",78.42,50.34,0.88,1.13,33.22,28.16,Monday,Monday,2018/08/20
704603,1593,RLI,RLI,77.81,78.12,77.09,77.89,0.15,0.19,"129,164",78.42,50.34,0.88,1.13,33.29,28.40,Tuesday,Tuesday,2018/08/21
704604,1586,RLI,RLI,78.17,78.32,76.76,76.91,-0.98,-1.26,"116,687",78.42,50.34,0.88,1.14,32.87,26.79,Wednesday,Wednesday,2018/08/22
704605,1587,RLI,RLI,76.97,77.05,76.48,76.9,-0.01,-0.01,"87,849",78.42,50.34,0.88,1.14,32.86,26.77,Thursday,Thursday,2018/08/23
704606,1583,RLI,RLI,76.89,77.72,76.79,77.59,0.69,0.90,"77,726",78.42,50.34,0.88,1.13,33.16,27.91,Friday,Friday,2018/08/24
704607,1593,RLI,RLI,77.78,77.78,76.91,77.03,-0.56,-0.72,"74,315",78.42,50.34,0.88,1.14,32.92,26.99,Monday,Monday,2018/08/27
704608,1583,RLI,RLI,77.29,77.74,76.88,77.05,0.02,0.03,"118,730",78.42,50.34,0.88,1.14,32.93,27.02,Tuesday,Tuesday,2018/08/28
704609,1580,RLI,RLI,77.19,77.4,76.56,76.69,-0.36,-0.47,"83,914",78.42,50.34,0.88,1.15,32.77,26.43,Wednesday,Wednesday,2018/08/29
704610,1571,RLI,RLI,76.37,76.88,76.1,76.46,-0.01,-0.01,"93,782",78.42,50.34,0.88,1.15,32.68,26.05,Thursday,Thursday,2018/08/30
704611,1575,RLI,RLI,76.23,77.11,75.91,76.97,0.51,0.67,"89,893",78.42,50.34,0.88,1.14,32.89,26.89,Friday,Friday,2018/08/31
704612,1585,RLI,RLI,77.37,77.37,76.19,76.73,-0.24,-0.31,"139,127",78.42,50.34,0.88,1.15,32.79,26.49,Tuesday,Tuesday,2018/09/04
704613,1584,RLI,RLI,76.49,77.95,76.49,77.61,0.88,1.15,"143,389",78.42,50.34,0.88,1.13,33.17,27.94,Wednesday,Wednesday,2018/09/05
704614,1578,RLI,RLI,77.58,78.36,77.52,78.05,0.44,0.57,"100,570",78.42,50.34,0.88,1.13,33.35,28.67,Thursday,Thursday,2018/09/06
704615,1577,RLI,RLI,77.96,78.35,77.53,78.29,0.24,0.31,"126,481",78.42,50.34,0.88,1.12,33.46,29.06,Friday,Friday,2018/09/07
704616,1577,RLI,RLI,78.49,78.49,77.7,77.84,-0.45,-0.57,"105,239",78.49,52.38,0.88,1.13,33.26,28.32,Monday,Monday,2018/09/10
704617,1583,RLI,RLI,77.54,78.37,77.54,77.98,0.14,0.18,"120,833",78.49,52.38,0.88,1.13,33.32,28.55,Tuesday,Tuesday,2018/09/11
704618,1576,RLI,RLI,77.79,78.3,77.44,78.18,0.20,0.26,"102,326",78.49,52.85,0.88,1.13,33.41,28.88,Wednesday,Wednesday,2018/09/12
704619,1587,RLI,RLI,78.47,79.07,78.15,79.04,0.86,1.10,"70,619",79.07,52.85,0.88,1.11,33.78,30.30,Thursday,Thursday,2018/09/13
704620,1576,RLI,RLI,78.96,79.98,78.75,79.86,0.82,1.04,"116,210",79.98,52.85,0.88,1.10,34.13,31.65,Friday,Friday,2018/09/14
704621,1583,RLI,RLI,79.74,79.74,78.64,78.91,-0.95,-1.19,"80,151",79.98,53.55,0.88,1.12,33.72,30.09,Monday,Monday,2018/09/17
704622,1582,RLI,RLI,79.01,79.36,78.53,78.57,-0.34,-0.43,"87,818",79.98,53.59,0.88,1.12,33.58,29.53,Tuesday,Tuesday,2018/09/18
704623,1585,RLI,RLI,78.50,78.69,77.12,77.49,-1.08,-1.37,"149,237",79.98,53.64,0.88,1.14,33.12,27.74,Wednesday,Wednesday,2018/09/19
704624,1593,RLI,RLI,77.79,78.67,77.33,78.27,0.78,1.01,"85,127",79.98,54.34,0.88,1.12,33.45,29.03,Thursday,Thursday,2018/09/20
704625,1584,RLI,RLI,78.25,78.77,77.98,78.57,0.30,0.38,"321,588",79.98,54.80,0.88,1.12,33.58,29.53,Friday,Friday,2018/09/21
704626,1590,RLI,RLI,78.57,78.83,77.88,78.19,-0.38,-0.48,"120,339",79.98,54.96,0.88,1.13,33.41,28.90,Monday,Monday,2018/09/24
704627,1590,RLI,RLI,78.34,79.02,77.88,78.99,0.80,1.02,"124,432",79.98,55.40,0.88,1.11,33.76,30.22,Tuesday,Tuesday,2018/09/25
704628,1581,RLI,RLI,79.08,79.49,77.98,78.02,-0.97,-1.23,"85,641",79.98,55.90,0.88,1.13,33.34,28.62,Wednesday,Wednesday,2018/09/26
704629,1583,RLI,RLI,78.01,78.44,77.82,77.96,-0.06,-0.08,"126,338",79.98,56.72,0.88,1.13,33.32,28.52,Thursday,Thursday,2018/09/27
704630,1596,RLI,RLI,77.70,78.75,77.34,78.58,0.62,0.80,"154,931",79.98,56.72,0.88,1.12,33.58,29.54,Friday,Friday,2018/09/28
704631,1591,RLI,RLI,78.88,78.88,75.59,75.92,-2.66,-3.39,"142,652",79.98,56.72,0.88,1.16,32.44,25.16,Monday,Monday,2018/10/01
704632,1587,RLI,RLI,75.88,76.43,74.92,75.32,-0.60,-0.79,"103,654",79.98,56.72,0.88,1.17,32.19,24.17,Tuesday,Tuesday,2018/10/02
704633,1592,RLI,RLI,75.73,76.63,75.33,76.15,0.83,1.10,"133,309",79.98,56.72,0.88,1.16,32.54,25.54,Wednesday,Wednesday,2018/10/03
704634,1596,RLI,RLI,75.92,76.15,75.05,75.80,-0.35,-0.46,"107,291",79.98,56.72,0.88,1.16,32.39,24.96,Thursday,Thursday,2018/10/04
704635,1588,RLI,RLI,75.76,76.02,75.15,75.50,-0.30,-0.40,"79,117",79.98,56.72,0.88,1.17,32.26,24.46,Friday,Friday,2018/10/05
704636,1588,RLI,RLI,75.48,76.16,75.41,75.81,0.31,0.41,"77,265",79.98,56.72,0.88,1.16,32.40,24.98,Monday,Monday,2018/10/08
704637,1586,RLI,RLI,75.61,77.23,75.61,76.82,1.01,1.33,"99,113",79.98,56.72,0.88,1.15,32.83,26.64,Tuesday,Tuesday,2018/10/09
704638,1586,RLI,RLI,76.60,76.9,74.74,74.95,-1.87,-2.43,"122,529",79.98,56.72,0.88,1.17,32.03,23.56,Wednesday,Wednesday,2018/10/10
704639,1592,RLI,RLI,74.60,74.66,71.70,71.79,-3.16,-4.22,"128,299",79.98,56.72,0.88,1.23,30.68,18.35,Thursday,Thursday,2018/10/11
704640,1588,RLI,RLI,72.59,72.59,70.06,70.72,-1.07,-1.49,"148,479",79.98,56.72,0.88,1.24,30.22,16.58,Friday,Friday,2018/10/12
704641,1588,RLI,RLI,70.59,71.62,70.59,71.24,0.52,0.74,"125,010",79.98,56.94,0.88,1.24,30.44,17.44,Monday,Monday,2018/10/15
704642,1591,RLI,RLI,71.83,73.82,70.99,73.73,2.49,3.50,"170,443",79.98,56.94,0.88,1.19,31.51,21.55,Tuesday,Tuesday,2018/10/16
704643,1589,RLI,RLI,73.73,74.59,73.31,73.96,0.23,0.31,"128,681",79.98,56.94,0.88,1.19,31.61,21.93,Wednesday,Wednesday,2018/10/17
704644,1590,RLI,RLI,71.94,73.90,69.57,71.24,-2.72,-3.68,"238,067",79.98,56.94,0.88,1.24,22.40,17.44,Thursday,Thursday,2018/10/18
704645,1584,RLI,RLI,70.71,71.89,70.18,70.41,-0.83,-1.17,"187,600",79.98,56.94,0.88,1.25,22.14,16.07,Friday,Friday,2018/10/19
704646,1595,RLI,RLI,70.41,70.66,69.56,70.20,-0.21,-0.30,"174,185",79.98,56.94,0.88,1.25,22.08,15.73,Monday,Monday,2018/10/22
704647,1588,RLI,RLI,69.37,71.13,69.37,70.45,0.25,0.36,"166,477",79.98,56.94,0.88,1.25,22.15,16.14,Tuesday,Tuesday,2018/10/23
704648,1592,RLI,RLI,70.35,70.95,70.07,70.44,-0.01,-0.01,"236,019",79.98,56.94,0.88,1.25,22.15,16.12,Wednesday,Wednesday,2018/10/24
704649,1590,RLI,RLI,70.56,72.31,70.40,72.00,1.56,2.21,"166,890",79.98,56.94,0.88,1.22,22.64,18.69,Thursday,Thursday,2018/10/25
704650,1590,RLI,RLI,71.53,72.66,70.74,72.36,0.36,0.50,"156,555",79.98,56.94,0.88,1.22,22.75,19.29,Friday,Friday,2018/10/26
704651,1587,RLI,RLI,73.20,74.15,72.84,73.34,0.98,1.35,"128,294",79.98,56.94,0.88,1.20,23.06,20.90,Monday,Monday,2018/10/29
704652,1591,RLI,RLI,73.40,74.47,72.71,74.37,1.03,1.40,"141,191",79.98,56.94,0.88,1.18,23.39,22.60,Tuesday,Tuesday,2018/10/30
704653,1598,RLI,RLI,74.92,75.06,73.56,73.93,-0.44,-0.59,"309,928",79.98,56.94,0.88,1.19,23.25,21.88,Wednesday,Wednesday,2018/10/31
704654,1596,RLI,RLI,74.19,74.19,72.58,72.75,-1.18,-1.60,"183,072",79.98,56.94,0.88,1.21,22.88,19.93,Thursday,Thursday,2018/11/01
704655,1592,RLI,RLI,73.02,73.36,71.74,72.60,-0.15,-0.21,"152,706",79.98,56.94,0.88,1.21,22.83,19.68,Friday,Friday,2018/11/02
704656,1587,RLI,RLI,72.69,73.74,72.09,73.24,0.64,0.88,"155,323",79.98,56.94,0.88,1.20,23.03,20.74,Monday,Monday,2018/11/05
704657,1595,RLI,RLI,72.94,74.39,72.64,74.33,1.09,1.49,"101,193",79.98,56.94,0.88,1.18,23.37,22.54,Tuesday,Tuesday,2018/11/06
704658,1588,RLI,RLI,74.48,75.5,74.11,75.36,1.03,1.39,"105,569",79.98,56.94,0.88,1.17,23.70,24.23,Wednesday,Wednesday,2018/11/07
704659,1586,RLI,RLI,75.23,75.88,74.98,75.84,0.48,0.64,"81,339",79.98,56.94,0.88,1.16,23.85,25.02,Thursday,Thursday,2018/11/08
704660,1582,RLI,RLI,75.69,75.69,73.67,74.01,-1.83,-2.41,"126,016",79.98,56.94,0.88,1.19,23.27,22.01,Friday,Friday,2018/11/09
704661,1587,RLI,RLI,73.94,74.24,73.04,73.17,-0.84,-1.13,"98,646",79.98,56.94,0.88,1.20,23.01,20.62,Monday,Monday,2018/11/12
704662,1583,RLI,RLI,73.46,73.91,72.60,72.88,-0.29,-0.40,"172,044",79.98,56.94,0.88,1.21,22.92,20.15,Tuesday,Tuesday,2018/11/13
704663,1583,RLI,RLI,73.04,73.07,71.53,71.90,-0.98,-1.34,"111,293",79.98,56.94,0.88,1.22,22.61,18.53,Wednesday,Wednesday,2018/11/14
704664,1585,RLI,RLI,71.50,74.06,71.18,73.69,1.79,2.49,"150,504",79.98,56.94,0.88,1.19,23.17,21.48,Thursday,Thursday,2018/11/15
704665,1584,RLI,RLI,73.51,74.87,73.04,74.58,0.89,1.21,"192,307",79.98,56.94,0.88,1.18,23.45,22.95,Friday,Friday,2018/11/16
704666,1597,RLI,RLI,74.34,75.11,73.52,73.89,-0.69,-0.93,"124,539",79.98,56.94,0.88,1.19,23.24,21.81,Monday,Monday,2018/11/19
704667,1586,RLI,RLI,73.61,74.44,73.15,73.96,0.07,0.09,"169,939",79.98,56.94,0.88,1.19,23.26,21.93,Tuesday,Tuesday,2018/11/20
704668,1575,RLI,RLI,74.11,74.53,73.15,73.78,-0.18,-0.24,"144,143",79.98,56.94,0.88,1.19,23.20,21.63,Wednesday,Wednesday,2018/11/21
704669,1572,RLI,RLI,73.15,74.90,73.11,74.44,0.66,0.89,"45,536",79.98,56.94,0.88,1.18,23.41,22.72,Friday,Friday,2018/11/23
704670,1586,RLI,RLI,74.93,75.35,74.53,75.11,0.67,0.90,"106,120",79.98,56.94,0.88,1.17,23.62,23.82,Monday,Monday,2018/11/26
704671,1583,RLI,RLI,74.84,75.37,74.56,74.83,-0.28,-0.37,"102,527",79.98,56.94,0.88,1.18,23.53,23.36,Tuesday,Tuesday,2018/11/27
704672,1582,RLI,RLI,74.87,76.5,74.3,76.41,1.58,2.11,"138,174",79.98,56.94,0.88,1.15,24.03,25.96,Wednesday,Wednesday,2018/11/28
704673,1587,RLI,RLI,74.79,75.52,74.27,75.17,-0.02,-0.03,"104,462",79.98,56.94,0.88,1.17,23.64,23.92,Thursday,Thursday,2018/11/29
704674,1589,RLI,RLI,75.2,76.05,75.14,75.82,0.65,0.86,"181,926",79.98,56.94,0.88,1.16,23.84,24.99,Friday,Friday,2018/11/30
704675,1577,RLI,RLI,76.21,76.21,73.93,75.83,0.01,0.01,"141,763",79.98,56.94,0.88,1.16,23.85,25.01,Monday,Monday,2018/12/03
704676,1589,RLI,RLI,75.78,75.92,72.59,72.73,-3.10,-4.09,"191,862",79.98,56.94,0.88,1.21,22.87,19.90,Tuesday,Tuesday,2018/12/04
