,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
453860,424,Communications Systems,JCS,3.11,3.21,3.05,3.21,0.08,2.56,"17,494",4.79,3.0,0.16,4.98,...,-9.83,Friday,Friday,2018/09/21
453861,423,Communications Systems,JCS,3.2,3.29,3.07,3.29,0.08,2.49,"36,120",4.79,3.0,0.16,4.86,...,-7.58,Monday,Monday,2018/09/24
453862,422,Communications Systems,JCS,3.18,3.27,3.08,3.19,-0.10,-3.04,"5,048",4.79,3.00,0.16,5.02,...,-10.39,Tuesday,Tuesday,2018/09/25
453863,425,Communications Systems,JCS,3.17,3.17,2.91,2.96,-0.23,-7.21,"27,571",4.79,2.91,0.16,5.41,...,-16.85,Wednesday,Wednesday,2018/09/26
453864,422,Communications Systems,JCS,2.98,3.12,2.80,2.80,-0.16,-5.41,"41,831",4.79,2.80,0.16,5.71,...,-21.35,Thursday,Thursday,2018/09/27
453865,425,Communications Systems,JCS,2.91,2.94,2.80,2.8,...,...,"74,876",4.79,2.80,0.16,5.71,...,-21.35,Friday,Friday,2018/09/28
453866,423,Communications Systems,JCS,2.99,3.15,2.99,3.0,0.20,7.14,"91,720",4.79,2.80,0.16,5.33,...,-15.73,Monday,Monday,2018/10/01
453867,419,Communications Systems,JCS,2.94,3.12,2.94,3.01,0.01,0.33,"14,331",4.79,2.80,0.16,5.32,...,-15.45,Tuesday,Tuesday,2018/10/02
453868,420,Communications Systems,JCS,3.04,3.13,3.01,3.12,0.11,3.65,"8,368",4.79,2.80,0.16,5.13,...,-12.36,Wednesday,Wednesday,2018/10/03
453869,421,Communications Systems,JCS,3.09,3.13,2.94,2.94,-0.18,-5.77,"11,902",4.76,2.80,0.16,5.44,...,-17.42,Thursday,Thursday,2018/10/04
453870,419,Communications Systems,JCS,2.97,3.13,2.97,3.13,0.19,6.46,"5,859",4.73,2.80,0.16,5.11,...,-12.08,Friday,Friday,2018/10/05
453871,417,Communications Systems,JCS,3.11,3.13,2.96,3.06,-0.07,-2.24,"21,666",4.73,2.80,0.16,5.23,...,-14.04,Monday,Monday,2018/10/08
453872,421,Communications Systems,JCS,3.01,3.12,2.98,3.04,-0.02,-0.65,"8,085",4.73,2.80,0.16,5.26,...,-14.61,Tuesday,Tuesday,2018/10/09
453873,422,Communications Systems,JCS,3.06,3.10,2.99,2.99,-0.05,-1.64,"19,549",4.73,2.80,0.16,5.35,...,-16.01,Wednesday,Wednesday,2018/10/10
453874,422,Communications Systems,JCS,3.01,3.13,3.00,3.13,0.14,4.68,"7,383",4.73,2.80,0.16,5.11,...,-12.08,Thursday,Thursday,2018/10/11
453875,420,Communications Systems,JCS,3.03,3.12,3.03,3.12,-0.01,-0.32,"6,534",4.73,2.80,0.16,5.13,...,-12.36,Friday,Friday,2018/10/12
453876,422,Communications Systems,JCS,3.10,3.10,2.95,2.95,-0.17,-5.45,"7,032",4.73,2.80,0.16,5.42,...,-17.13,Monday,Monday,2018/10/15
453877,424,Communications Systems,JCS,2.97,2.97,2.85,2.85,-0.10,-3.39,"16,874",4.73,2.80,0.16,5.61,...,-19.94,Tuesday,Tuesday,2018/10/16
453878,422,Communications Systems,JCS,2.85,2.96,2.81,2.83,-0.02,-0.70,"6,357",4.73,2.80,0.16,5.65,...,-20.51,Wednesday,Wednesday,2018/10/17
453879,420,Communications Systems,JCS,2.82,2.93,2.80,2.80,-0.03,-1.06,"8,034",4.68,2.80,0.16,5.71,...,-21.35,Thursday,Thursday,2018/10/18
453880,421,Communications Systems,JCS,2.81,2.97,2.75,2.88,0.08,2.86,"53,836",4.68,2.75,0.16,5.56,...,-19.10,Friday,Friday,2018/10/19
453881,419,Communications Systems,JCS,2.90,3.06,2.79,2.79,-0.09,-3.13,"26,525",4.66,2.75,0.16,5.73,...,-21.63,Monday,Monday,2018/10/22
453882,423,Communications Systems,JCS,2.77,3.07,2.75,2.75,-0.04,-1.43,"17,580",4.55,2.75,0.16,5.82,...,-22.75,Tuesday,Tuesday,2018/10/23
453883,422,Communications Systems,JCS,2.76,2.82,2.66,2.73,-0.02,-0.73,"19,680",4.45,2.66,0.16,5.86,...,-23.31,Wednesday,Wednesday,2018/10/24
453884,424,Communications Systems,JCS,2.70,2.77,2.66,2.67,-0.06,-2.20,"8,809",4.45,2.66,0.16,5.99,...,-25.00,Thursday,Thursday,2018/10/25
453885,423,Communications Systems,JCS,2.69,2.73,2.65,2.73,0.06,2.06,"4,295",4.45,2.65,0.16,5.87,...,-23.46,Friday,Friday,2018/10/26
453886,422,Communications Systems,JCS,2.73,2.90,2.69,2.80,0.07,2.75,"40,297",4.45,2.65,0.16,5.71,...,-21.35,Monday,Monday,2018/10/29
453887,423,Communications Systems,JCS,2.78,2.78,2.65,2.72,-0.08,-2.86,"5,578",4.45,2.65,0.16,5.88,...,-23.60,Tuesday,Tuesday,2018/10/30
453888,422,Communications Systems,JCS,2.75,3.04,2.75,2.90,0.18,6.62,"50,524",4.45,2.65,0.16,5.52,...,-18.54,Wednesday,Wednesday,2018/10/31
453889,422,Communications Systems,JCS,2.84,3.11,2.80,2.86,-0.04,-1.38,"10,844",4.41,2.65,0.16,5.59,...,-19.66,Thursday,Thursday,2018/11/01
453890,424,Communications Systems,JCS,2.87,3.03,2.83,2.85,-0.01,-0.35,"3,972",4.24,2.65,0.16,5.61,...,-19.94,Friday,Friday,2018/11/02
453891,425,Communications Systems,JCS,2.88,3.00,2.79,2.82,-0.03,-1.05,"1,776",4.24,2.65,0.16,5.67,...,-20.79,Monday,Monday,2018/11/05
453892,421,Communications Systems,JCS,2.99,3.07,2.76,2.76,-0.06,-2.13,"18,018",4.24,2.65,0.16,5.80,...,-22.47,Tuesday,Tuesday,2018/11/06
453893,420,Communications Systems,JCS,2.76,2.97,2.76,2.95,0.19,6.88,"1,600",4.24,2.65,0.16,5.42,...,-17.13,Wednesday,Wednesday,2018/11/07
453894,419,Communications Systems,JCS,3.00,3.10,2.76,3.04,0.09,3.05,"3,203",4.24,2.65,0.16,5.26,...,-14.61,Thursday,Thursday,2018/11/08
453895,420,Communications Systems,JCS,3.06,3.06,2.77,2.77,-0.27,-8.88,"3,209",4.24,2.65,0.16,5.78,...,-22.19,Friday,Friday,2018/11/09
453896,418,Communications Systems,JCS,2.75,2.90,2.75,2.75,-0.02,-0.72,"1,614",4.24,2.65,0.16,5.82,...,-22.75,Monday,Monday,2018/11/12
453897,421,Communications Systems,JCS,2.73,2.73,2.57,2.65,-0.10,-3.64,"17,766",4.24,2.57,0.16,6.04,...,-25.56,Tuesday,Tuesday,2018/11/13
453898,422,Communications Systems,JCS,2.58,2.70,2.46,2.48,-0.17,-6.42,"12,833",4.24,2.46,0.16,6.45,...,-30.34,Wednesday,Wednesday,2018/11/14
453899,421,Communications Systems,JCS,2.48,2.52,2.48,2.49,0.01,0.56,"27,241",4.24,2.46,0.16,6.42,...,-29.95,Thursday,Thursday,2018/11/15
453900,420,Communications Systems,JCS,2.51,2.52,2.45,2.45,-0.04,-1.76,"6,378",4.24,2.45,0.16,6.53,...,-31.18,Friday,Friday,2018/11/16
453901,419,Communications Systems,JCS,2.40,2.50,2.40,2.40,-0.05,-2.04,"2,579",4.24,2.40,0.16,6.67,...,-32.58,Monday,Monday,2018/11/19
453902,420,Communications Systems,JCS,2.45,2.48,2.40,2.43,0.03,1.25,"11,733",4.24,2.40,0.16,6.58,...,-31.74,Tuesday,Tuesday,2018/11/20
453903,420,Communications Systems,JCS,2.44,2.45,2.44,2.45,0.02,0.82,799,4.24,2.40,0.16,6.53,...,-31.18,Wednesday,Wednesday,2018/11/21
453904,415,Communications Systems,JCS,2.47,2.47,2.42,2.42,-0.03,-1.22,241,4.24,2.40,0.16,6.61,...,-32.02,Friday,Friday,2018/11/23
453905,421,Communications Systems,JCS,2.42,2.42,2.35,2.35,-0.07,-2.89,"1,678",4.24,2.35,0.16,6.81,...,-33.99,Monday,Monday,2018/11/26
453906,419,Communications Systems,JCS,2.35,2.40,2.35,2.38,0.03,1.28,"3,382",4.24,2.35,0.16,6.72,...,-33.15,Tuesday,Tuesday,2018/11/27
453907,422,Communications Systems,JCS,2.35,2.43,2.34,2.34,-0.04,-1.68,"8,980",4.24,2.34,0.16,6.84,...,-34.27,Wednesday,Wednesday,2018/11/28
453908,418,Communications Systems,JCS,2.34,2.39,2.26,2.38,0.04,1.71,"16,361",4.24,2.26,0.16,6.72,...,-33.15,Thursday,Thursday,2018/11/29
453909,421,Communications Systems,JCS,2.38,2.38,2.30,2.30,-0.08,-3.36,"3,808",4.24,2.26,0.16,6.96,...,-35.39,Friday,Friday,2018/11/30
453910,416,Communications Systems,JCS,2.35,2.35,2.25,2.25,-0.05,-2.06,"32,713",4.24,2.25,0.16,7.10,...,-36.72,Monday,Monday,2018/12/03
