,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
749298,1045,J.M. Smucker,SJM,108.5,109.91,108.18,109.41,1.12,1.03,"901,682",134.12,99.56,3.12,2.85,9.85,-11.94,Tuesday,Tuesday,2018/05/22
749299,1052,J.M. Smucker,SJM,109.61,110.71,109.1,110.22,0.81,0.74,"835,876",134.12,99.56,3.12,2.83,9.92,-11.28,Wednesday,Wednesday,2018/05/23
749300,1052,J.M. Smucker,SJM,110.5,111.1,108.45,109.84,-0.38,-0.34,"957,625",134.12,99.56,3.12,2.84,9.89,-11.59,Thursday,Thursday,2018/05/24
749301,1056,J.M. Smucker,SJM,109.68,111.83,109.24,109.74,-0.10,-0.09,"879,913",134.12,99.56,3.12,2.84,9.88,-11.67,Friday,Friday,2018/05/25
749302,1054,J.M. Smucker,SJM,109.07,110.25,107.89,108.68,-1.06,-0.97,"1,082,588",134.12,99.56,3.12,2.87,9.78,-12.52,Tuesday,Tuesday,2018/05/29
749303,1057,J.M. Smucker,SJM,108.83,109.09,106.56,108.59,-0.09,-0.08,"1,710,813",134.12,99.56,3.12,2.87,9.77,-12.60,Wednesday,Wednesday,2018/05/30
749304,1057,J.M. Smucker,SJM,108.42,108.74,106.43,107.5,-1.09,-1.00,"1,526,562",134.12,99.56,3.12,2.90,9.68,-13.47,Thursday,Thursday,2018/05/31
749305,1056,J.M. Smucker,SJM,107.81,108.89,105.86,106.2,-1.30,-1.21,"1,859,812",134.12,99.56,3.12,2.94,9.56,-14.52,Friday,Friday,2018/06/01
749306,1050,J.M. Smucker,SJM,106.07,108.09,106.07,107.04,0.84,0.79,"1,810,733",134.12,99.56,3.12,2.91,9.63,-13.84,Monday,Monday,2018/06/04
749307,1051,J.M. Smucker,SJM,105.81,107.11,105.15,106.1,-0.94,-0.88,"1,899,578",134.12,99.56,3.12,2.94,9.55,-14.60,Tuesday,Tuesday,2018/06/05
749308,1055,J.M. Smucker,SJM,106.19,106.56,104.33,106.52,0.42,0.40,"2,379,973",134.12,99.56,3.12,2.93,9.59,-14.26,Wednesday,Wednesday,2018/06/06
749309,1054,J.M. Smucker,SJM,99.02,102.94,96.13,100.8,-5.72,-5.37,"6,757,496",134.12,96.13,3.12,3.10,9.07,-18.87,Thursday,Thursday,2018/06/07
749310,1049,J.M. Smucker,SJM,100.63,103.22,99.95,102.52,1.72,1.71,"2,334,210",133.38,96.13,3.12,3.04,8.70,-17.48,Friday,Friday,2018/06/08
749311,1055,J.M. Smucker,SJM,102.67,106.93,102.42,106.17,3.65,3.56,"2,922,554",133.38,96.13,3.12,2.94,9.01,-14.54,Monday,Monday,2018/06/11
749312,1049,J.M. Smucker,SJM,106.42,106.52,104.81,105.9,-0.27,-0.25,"1,693,690",133.38,96.13,3.12,2.95,8.98,-14.76,Tuesday,Tuesday,2018/06/12
749313,1047,J.M. Smucker,SJM,106.24,106.87,103.32,103.83,-2.07,-1.95,"1,805,598",133.38,96.13,3.12,3.00,8.81,-16.43,Wednesday,Wednesday,2018/06/13
749314,1050,J.M. Smucker,SJM,103.87,104.47,103.24,103.75,-0.08,-0.08,"1,406,296",133.38,96.13,3.12,3.01,8.80,-16.49,Thursday,Thursday,2018/06/14
749315,1049,J.M. Smucker,SJM,103.89,105.88,103.83,105.73,1.98,1.91,"2,625,280",133.38,96.13,3.12,2.95,8.97,-14.90,Friday,Friday,2018/06/15
749316,1049,J.M. Smucker,SJM,105.45,105.96,103.34,104.19,-1.54,-1.46,"1,066,351",133.38,96.13,3.12,2.99,8.84,-16.14,Monday,Monday,2018/06/18
749317,1049,J.M. Smucker,SJM,104.15,105.49,104.12,104.52,0.33,0.32,"1,639,994",133.38,96.13,3.12,2.99,8.87,-15.87,Tuesday,Tuesday,2018/06/19
749318,1055,J.M. Smucker,SJM,104.9,106.66,104.62,106.36,1.84,1.76,"1,168,358",133.38,96.13,3.12,2.93,9.03,-14.39,Wednesday,Wednesday,2018/06/20
749319,1051,J.M. Smucker,SJM,105.99,106.52,105.08,105.39,-0.97,-0.91,"796,284",133.38,96.13,3.12,2.96,8.95,-15.17,Thursday,Thursday,2018/06/21
749320,1053,J.M. Smucker,SJM,105.66,106.57,105.06,105.71,0.32,0.30,"1,147,706",133.38,96.13,3.12,2.95,8.97,-14.91,Friday,Friday,2018/06/22
749321,1057,J.M. Smucker,SJM,106.79,108.45,106.79,108.23,2.52,2.38,"1,128,289",133.38,96.13,3.12,2.88,9.19,-12.89,Monday,Monday,2018/06/25
749322,1054,J.M. Smucker,SJM,108.67,113.11,107.05,109.12,0.89,0.82,"3,422,327",133.38,96.13,3.12,2.86,9.26,-12.17,Tuesday,Tuesday,2018/06/26
749323,1061,J.M. Smucker,SJM,108.96,112.05,108.59,110.04,0.92,0.84,"2,096,916",133.38,96.13,3.12,2.84,9.34,-11.43,Wednesday,Wednesday,2018/06/27
749324,1061,J.M. Smucker,SJM,109.54,110.14,108.21,109.05,-0.99,-0.90,"1,450,223",133.38,96.13,3.12,2.86,9.26,-12.23,Thursday,Thursday,2018/06/28
749325,1062,J.M. Smucker,SJM,108.98,108.98,107.14,107.48,-1.57,-1.44,"897,897",133.38,96.13,3.12,2.90,9.12,-13.49,Friday,Friday,2018/06/29
749326,1059,J.M. Smucker,SJM,107.23,107.62,104.64,105.16,-2.32,-2.16,"944,678",133.38,96.13,3.12,2.97,8.93,-15.36,Monday,Monday,2018/07/02
749327,1053,J.M. Smucker,SJM,106.06,107.9,105.54,107.29,2.13,2.03,"677,831",133.38,96.13,3.12,2.91,9.11,-13.64,Tuesday,Tuesday,2018/07/03
749328,1061,J.M. Smucker,SJM,108.15,110.95,107.86,110.64,3.35,3.12,"1,444,288",133.38,96.13,3.12,2.82,9.39,-10.95,Thursday,Thursday,2018/07/05
749329,1061,J.M. Smucker,SJM,110.93,112.52,110.34,111.74,1.10,0.99,"915,495",133.38,96.13,3.12,2.79,9.49,-10.06,Friday,Friday,2018/07/06
749330,1066,J.M. Smucker,SJM,111.90,112.69,110.44,110.91,-0.83,-0.74,"1,136,777",133.38,96.13,3.12,2.81,9.41,-10.73,Monday,Monday,2018/07/09
749331,1061,J.M. Smucker,SJM,110.44,110.44,107.57,109.14,-1.77,-1.60,"1,588,748",133.38,96.13,3.12,2.86,9.26,-12.15,Tuesday,Tuesday,2018/07/10
749332,1057,J.M. Smucker,SJM,109.28,110.6,108.65,109.85,0.71,0.65,"841,306",133.38,96.13,3.12,2.84,9.32,-11.58,Wednesday,Wednesday,2018/07/11
749333,1059,J.M. Smucker,SJM,110.70,111.16,109.31,109.73,-0.12,-0.11,"729,695",133.38,96.13,3.12,2.84,9.31,-11.68,Thursday,Thursday,2018/07/12
749334,1062,J.M. Smucker,SJM,109.30,111.14,109.3,111.06,1.33,1.21,"751,035",133.38,96.13,3.12,2.81,9.43,-10.61,Friday,Friday,2018/07/13
749335,1054,J.M. Smucker,SJM,111.02,111.02,108.01,108.41,-2.65,-2.39,"784,119",133.38,96.13,3.40,3.14,9.20,-12.74,Monday,Monday,2018/07/16
749336,1053,J.M. Smucker,SJM,108.42,111.21,108.42,110.99,2.58,2.38,"672,694",133.38,96.13,3.40,3.06,9.42,-10.66,Tuesday,Tuesday,2018/07/17
749337,1059,J.M. Smucker,SJM,110.95,111.14,108.46,109.01,-1.98,-1.78,"923,800",133.38,96.13,3.40,3.12,9.25,-12.26,Wednesday,Wednesday,2018/07/18
749338,1056,J.M. Smucker,SJM,108.75,110.66,108.16,109.57,0.56,0.51,"741,738",133.38,96.13,3.40,3.10,9.30,-11.81,Thursday,Thursday,2018/07/19
749339,1052,J.M. Smucker,SJM,109.8,110.31,108.64,109.47,-0.10,-0.09,"789,211",133.38,96.13,3.40,3.11,9.29,-11.89,Friday,Friday,2018/07/20
749340,1059,J.M. Smucker,SJM,109.48,109.77,107.75,108.7,-0.77,-0.70,"666,813",133.38,96.13,3.40,3.13,9.23,-12.51,Monday,Monday,2018/07/23
749341,1058,J.M. Smucker,SJM,108.02,108.31,106.32,107.61,-1.09,-1.00,"952,275",133.38,96.13,3.40,3.16,9.13,-13.39,Tuesday,Tuesday,2018/07/24
749342,1061,J.M. Smucker,SJM,107.56,108.88,106.9,108.52,0.91,0.85,"963,721",133.38,96.13,3.40,3.13,9.21,-12.65,Wednesday,Wednesday,2018/07/25
749343,1062,J.M. Smucker,SJM,110.22,112.24,109.39,110.15,1.63,1.50,"863,782",133.38,96.13,3.40,3.09,9.35,-11.34,Thursday,Thursday,2018/07/26
749344,1060,J.M. Smucker,SJM,110.22,111.2,109.7,110.02,-0.13,-0.12,"770,197",133.38,96.13,3.40,3.09,9.34,-11.45,Friday,Friday,2018/07/27
749345,1059,J.M. Smucker,SJM,109.34,111.13,108.85,111.04,1.02,0.93,"688,594",133.38,96.13,3.40,3.06,9.43,-10.62,Monday,Monday,2018/07/30
749346,1061,J.M. Smucker,SJM,111.37,112.4,110.22,111.12,0.08,0.07,"1,244,929",133.38,96.13,3.40,3.06,9.43,-10.56,Tuesday,Tuesday,2018/07/31
749347,1061,J.M. Smucker,SJM,111.5,112.46,109.24,109.4,-1.72,-1.55,"1,217,108",133.38,96.13,3.40,3.11,9.29,-11.94,Wednesday,Wednesday,2018/08/01
749348,1061,J.M. Smucker,SJM,109.39,112.55,109.03,112.32,2.92,2.67,"954,401",133.38,96.13,3.40,3.03,9.53,-9.59,Thursday,Thursday,2018/08/02
749349,1064,J.M. Smucker,SJM,113.32,121.28,113.0,116.24,3.92,3.49,"3,419,753",133.38,96.13,3.40,2.92,9.87,-6.44,Friday,Friday,2018/08/03
749350,1065,J.M. Smucker,SJM,115.95,116.92,114.02,114.47,-1.77,-1.52,"1,103,374",133.38,96.13,3.40,2.97,9.72,-7.86,Monday,Monday,2018/08/06
749351,1062,J.M. Smucker,SJM,114.56,114.61,112.49,112.81,-1.66,-1.45,"1,211,097",133.38,96.13,3.40,3.01,9.58,-9.20,Tuesday,Tuesday,2018/08/07
749352,1057,J.M. Smucker,SJM,112.82,113.02,111.81,111.91,-0.90,-0.80,"650,680",133.38,96.13,3.40,3.04,9.50,-9.92,Wednesday,Wednesday,2018/08/08
749353,1061,J.M. Smucker,SJM,112.31,112.54,109.95,110.7,-1.21,-1.08,"1,041,054",133.38,96.13,3.40,3.07,9.40,-10.90,Thursday,Thursday,2018/08/09
749354,1061,J.M. Smucker,SJM,110.28,110.98,109.82,110.83,0.13,0.12,"750,725",133.38,96.13,3.40,3.07,9.41,-10.79,Friday,Friday,2018/08/10
749355,1060,J.M. Smucker,SJM,110.55,111.33,109.99,111.1,0.27,0.24,"680,851",133.38,96.13,3.40,3.06,9.43,-10.58,Monday,Monday,2018/08/13
749356,1063,J.M. Smucker,SJM,111.08,112.73,111.08,111.44,0.34,0.31,"652,247",133.38,96.13,3.40,3.05,9.46,-10.30,Tuesday,Tuesday,2018/08/14
749357,1065,J.M. Smucker,SJM,111.39,113.02,110.73,112.59,1.15,1.03,"1,004,301",133.38,96.13,3.40,3.02,9.56,-9.38,Wednesday,Wednesday,2018/08/15
749358,1061,J.M. Smucker,SJM,112.63,113.31,111.62,112.09,0.35,0.31,"1,219,252",133.38,96.13,3.40,3.03,9.52,-9.78,Thursday,Thursday,2018/08/16
749359,1060,J.M. Smucker,SJM,111.91,115.47,111.82,114.59,2.50,2.23,"1,444,204",133.38,96.13,3.40,2.97,9.73,-7.77,Friday,Friday,2018/08/17
749360,1063,J.M. Smucker,SJM,114.4,117.55,114.4,115.87,1.28,1.12,"1,844,031",133.38,96.13,3.40,2.93,9.84,-6.74,Monday,Monday,2018/08/20
749361,1064,J.M. Smucker,SJM,112.88,116.8,107.31,108.2,-7.67,-6.62,"4,362,936",133.38,96.13,3.40,3.14,9.18,-12.91,Tuesday,Tuesday,2018/08/21
749362,1059,J.M. Smucker,SJM,107.94,108.19,105.01,105.4,-2.80,-2.59,"2,737,451",133.38,96.13,3.40,3.23,8.91,-15.16,Wednesday,Wednesday,2018/08/22
749363,1063,J.M. Smucker,SJM,105.0,105.22,103.09,104.45,-0.95,-0.90,"2,054,773",133.38,96.13,3.40,3.26,8.83,-15.93,Thursday,Thursday,2018/08/23
749364,1061,J.M. Smucker,SJM,104.74,105.56,103.89,105.05,0.60,0.57,"1,153,296",133.38,96.13,3.40,3.24,8.88,-15.45,Friday,Friday,2018/08/24
749365,1063,J.M. Smucker,SJM,105.67,106.68,105.11,105.83,0.78,0.74,"900,580",133.38,96.13,3.40,3.21,8.95,-14.82,Monday,Monday,2018/08/27
749366,1055,J.M. Smucker,SJM,105.53,105.61,104.06,104.25,-1.58,-1.49,"1,214,363",133.38,96.13,3.40,3.26,8.81,-16.09,Tuesday,Tuesday,2018/08/28
749367,1057,J.M. Smucker,SJM,104.57,104.72,103.44,103.66,-0.59,-0.57,"903,102",133.38,96.13,3.40,3.28,8.76,-16.56,Wednesday,Wednesday,2018/08/29
749368,1050,J.M. Smucker,SJM,103.28,103.99,102.5,102.97,-0.69,-0.67,"1,087,690",133.38,96.13,3.40,3.30,8.70,-17.12,Thursday,Thursday,2018/08/30
749369,1054,J.M. Smucker,SJM,103.22,103.93,102.6,103.38,0.41,0.40,"1,232,523",133.38,96.13,3.40,3.29,8.74,-16.79,Friday,Friday,2018/08/31
749370,1057,J.M. Smucker,SJM,103.38,104.46,102.7,103.69,0.31,0.30,"1,084,228",133.38,96.13,3.40,3.28,8.76,-16.54,Tuesday,Tuesday,2018/09/04
749371,1059,J.M. Smucker,SJM,103.33,107.33,103.33,107.15,3.46,3.34,"1,351,212",133.38,96.13,3.40,3.17,9.06,-13.76,Wednesday,Wednesday,2018/09/05
749372,1052,J.M. Smucker,SJM,107.18,110.22,107.02,109.77,2.62,2.45,"1,503,850",133.38,96.13,3.40,3.10,9.28,-11.65,Thursday,Thursday,2018/09/06
749373,1056,J.M. Smucker,SJM,109.39,110.05,108.32,109.53,-0.24,-0.22,"980,841",133.38,96.13,3.40,3.10,9.26,-11.84,Friday,Friday,2018/09/07
749374,1054,J.M. Smucker,SJM,110.09,111.21,109.58,110.17,0.64,0.58,"949,500",133.38,96.13,3.40,3.09,9.31,-11.32,Monday,Monday,2018/09/10
749375,1062,J.M. Smucker,SJM,110.12,110.17,108.64,109.19,-0.98,-0.89,"649,583",133.38,96.13,3.40,3.11,9.23,-12.11,Tuesday,Tuesday,2018/09/11
749376,1056,J.M. Smucker,SJM,109.0,110.33,108.08,110.2,1.01,0.92,"759,845",133.38,96.13,3.40,3.09,9.32,-11.30,Wednesday,Wednesday,2018/09/12
749377,1061,J.M. Smucker,SJM,110.29,111.04,108.65,110.93,0.73,0.66,"547,791",133.38,96.13,3.40,3.06,9.38,-10.71,Thursday,Thursday,2018/09/13
749378,1055,J.M. Smucker,SJM,110.75,111.15,109.58,111.08,0.15,0.14,"496,640",133.38,96.13,3.40,3.06,9.39,-10.59,Friday,Friday,2018/09/14
749379,1059,J.M. Smucker,SJM,111.08,111.81,110.27,111.65,0.57,0.51,"652,591",133.38,96.13,3.40,3.05,9.44,-10.13,Monday,Monday,2018/09/17
749380,1060,J.M. Smucker,SJM,111.24,111.24,108.5,110.47,-1.18,-1.06,"1,118,116",133.38,96.13,3.40,3.08,9.34,-11.08,Tuesday,Tuesday,2018/09/18
749381,1060,J.M. Smucker,SJM,110.84,111.51,108.97,109.17,-1.30,-1.18,"630,733",133.38,96.13,3.40,3.11,9.23,-12.13,Wednesday,Wednesday,2018/09/19
749382,1066,J.M. Smucker,SJM,109.19,110.4,108.58,109.65,0.48,0.44,"852,131",133.38,96.13,3.40,3.10,9.27,-11.74,Thursday,Thursday,2018/09/20
749383,1060,J.M. Smucker,SJM,109.76,110.45,109.38,110.16,0.51,0.47,"935,043",133.38,96.13,3.40,3.09,9.31,-11.33,Friday,Friday,2018/09/21
749384,1065,J.M. Smucker,SJM,110.02,110.59,108.5,108.7,-1.46,-1.33,"602,123",133.38,96.13,3.40,3.13,9.19,-12.51,Monday,Monday,2018/09/24
749385,1061,J.M. Smucker,SJM,108.85,108.95,107.74,108.37,-0.33,-0.30,"730,335",133.38,96.13,3.40,3.14,9.16,-12.77,Tuesday,Tuesday,2018/09/25
749386,1059,J.M. Smucker,SJM,106.20,107.73,105.59,105.66,-2.71,-2.50,"1,045,040",133.38,96.13,3.40,3.22,8.93,-14.95,Wednesday,Wednesday,2018/09/26
749387,1059,J.M. Smucker,SJM,104.50,104.66,102.12,102.37,-3.29,-3.11,"1,251,458",133.38,96.13,3.40,3.32,8.65,-17.60,Thursday,Thursday,2018/09/27
749388,1069,J.M. Smucker,SJM,102.19,103.0,101.65,102.61,0.24,0.23,"1,032,080",133.38,96.13,3.40,3.31,8.67,-17.41,Friday,Friday,2018/09/28
749389,1063,J.M. Smucker,SJM,103.00,103.74,102.06,102.51,-0.10,-0.10,"781,213",133.38,96.13,3.40,3.32,8.67,-17.49,Monday,Monday,2018/10/01
749390,1060,J.M. Smucker,SJM,102.83,104.08,102.33,103.17,0.66,0.64,"716,272",133.38,96.13,3.40,3.30,8.72,-16.96,Tuesday,Tuesday,2018/10/02
749391,1060,J.M. Smucker,SJM,103.57,104.35,101.36,101.63,-1.54,-1.49,"980,922",133.38,96.13,3.40,3.35,8.59,-18.20,Wednesday,Wednesday,2018/10/03
749392,1063,J.M. Smucker,SJM,101.58,102.86,100.91,101.69,0.06,0.06,"1,339,386",133.38,96.13,3.40,3.34,8.60,-18.15,Thursday,Thursday,2018/10/04
749393,1061,J.M. Smucker,SJM,101.90,104.75,101.6,102.95,1.26,1.24,"933,463",133.38,96.13,3.40,3.30,8.70,-17.14,Friday,Friday,2018/10/05
749394,1061,J.M. Smucker,SJM,102.69,105.25,102.69,104.4,1.45,1.41,"1,048,705",133.38,96.13,3.40,3.26,8.82,-15.97,Monday,Monday,2018/10/08
749395,1061,J.M. Smucker,SJM,104.40,104.91,101.76,101.97,-2.43,-2.33,"1,166,143",133.38,96.13,3.40,3.33,8.62,-17.92,Tuesday,Tuesday,2018/10/09
749396,1057,J.M. Smucker,SJM,102.13,105.12,102.07,103.54,1.57,1.54,"1,561,266",133.38,96.13,3.40,3.28,8.75,-16.66,Wednesday,Wednesday,2018/10/10
749397,1059,J.M. Smucker,SJM,104.00,104.72,101.41,102.17,-1.37,-1.32,"1,180,797",133.38,96.13,3.40,3.33,8.64,-17.76,Thursday,Thursday,2018/10/11
749398,1063,J.M. Smucker,SJM,102.23,103.79,101.94,103.16,0.99,0.97,"705,727",133.38,96.13,3.40,3.30,8.72,-16.97,Friday,Friday,2018/10/12
749399,1061,J.M. Smucker,SJM,103.02,104.57,102.75,103.93,0.77,0.75,"535,167",133.38,96.13,3.40,3.27,8.79,-16.35,Monday,Monday,2018/10/15
749400,1062,J.M. Smucker,SJM,103.66,105.66,103.34,105.39,1.46,1.40,"606,910",133.38,96.13,3.40,3.23,8.91,-15.17,Tuesday,Tuesday,2018/10/16
749401,1057,J.M. Smucker,SJM,105.19,105.64,103.37,103.8,-1.59,-1.51,"696,211",133.38,96.13,3.40,3.28,8.77,-16.45,Wednesday,Wednesday,2018/10/17
749402,1062,J.M. Smucker,SJM,103.81,104.15,102.54,102.9,-0.90,-0.87,"800,262",133.38,96.13,3.40,3.30,8.70,-17.18,Thursday,Thursday,2018/10/18
749403,1058,J.M. Smucker,SJM,103.73,105.4,103.71,104.98,2.08,2.02,"826,029",133.38,96.13,3.40,3.24,8.87,-15.50,Friday,Friday,2018/10/19
749404,1064,J.M. Smucker,SJM,105.23,105.93,103.95,104.71,-0.27,-0.26,"601,033",133.38,96.13,3.40,3.25,8.85,-15.72,Monday,Monday,2018/10/22
749405,1059,J.M. Smucker,SJM,104.06,106.41,103.65,105.86,1.15,1.10,"1,019,739",133.38,96.13,3.40,3.21,8.95,-14.79,Tuesday,Tuesday,2018/10/23
749406,1058,J.M. Smucker,SJM,105.88,108.56,105.52,107.26,1.40,1.32,"1,116,284",133.38,96.13,3.40,3.17,9.07,-13.67,Wednesday,Wednesday,2018/10/24
749407,1059,J.M. Smucker,SJM,107.23,107.56,105.45,106.53,-0.73,-0.68,"1,066,900",133.38,96.13,3.40,3.19,9.00,-14.25,Thursday,Thursday,2018/10/25
749408,1061,J.M. Smucker,SJM,106.31,107.15,104.62,105.36,-1.17,-1.10,"1,128,273",133.38,96.13,3.40,3.23,8.91,-15.20,Friday,Friday,2018/10/26
749409,1062,J.M. Smucker,SJM,106.00,108.5,106.0,107.71,2.35,2.23,"803,617",133.38,96.13,3.40,3.16,9.10,-13.30,Monday,Monday,2018/10/29
749410,1061,J.M. Smucker,SJM,108.27,110.4,108.05,109.6,1.89,1.75,"1,940,016",133.38,96.13,3.40,3.10,9.26,-11.78,Tuesday,Tuesday,2018/10/30
749411,1064,J.M. Smucker,SJM,108.98,109.66,105.5,108.32,-1.28,-1.17,"1,908,853",133.38,96.13,3.40,3.14,9.16,-12.81,Wednesday,Wednesday,2018/10/31
749412,1064,J.M. Smucker,SJM,108.39,110.91,108.38,109.74,1.42,1.31,"1,052,345",133.38,96.13,3.40,3.10,9.28,-11.67,Thursday,Thursday,2018/11/01
749413,1063,J.M. Smucker,SJM,111.00,111.59,104.46,105.69,-4.05,-3.69,"2,679,713",133.38,96.13,3.40,3.22,8.93,-14.93,Friday,Friday,2018/11/02
749414,1063,J.M. Smucker,SJM,105.75,108.43,105.75,107.98,2.29,2.17,"1,223,570",133.38,96.13,3.40,3.15,9.13,-13.09,Monday,Monday,2018/11/05
749415,1064,J.M. Smucker,SJM,107.88,110.14,107.49,109.92,1.94,1.80,"767,432",133.38,96.13,3.40,3.09,9.29,-11.53,Tuesday,Tuesday,2018/11/06
749416,1058,J.M. Smucker,SJM,110.35,110.98,108.66,110.79,0.87,0.79,"1,243,881",133.38,96.13,3.40,3.07,9.36,-10.83,Wednesday,Wednesday,2018/11/07
749417,1059,J.M. Smucker,SJM,110.88,111.57,110.23,110.92,0.13,0.12,"1,264,703",133.38,96.13,3.40,3.07,9.38,-10.72,Thursday,Thursday,2018/11/08
749418,1058,J.M. Smucker,SJM,110.92,113.24,110.49,112.88,1.96,1.77,"1,019,796",133.38,96.13,3.40,3.01,9.54,-9.14,Friday,Friday,2018/11/09
749419,1060,J.M. Smucker,SJM,112.60,114.86,112.58,114.2,1.32,1.17,"1,511,570",133.38,96.13,3.40,2.98,9.65,-8.08,Monday,Monday,2018/11/12
749420,1060,J.M. Smucker,SJM,113.95,115.45,112.59,113.83,-0.37,-0.32,"1,289,749",133.38,96.13,3.40,2.99,9.62,-8.38,Tuesday,Tuesday,2018/11/13
749421,1054,J.M. Smucker,SJM,113.92,114.5,113.25,113.94,0.11,0.10,"1,872,637",133.38,96.13,3.40,2.98,9.63,-8.29,Wednesday,Wednesday,2018/11/14
749422,1060,J.M. Smucker,SJM,112.61,113.88,111.76,112.94,-0.15,-0.13,"1,187,777",133.38,96.13,3.40,3.01,9.55,-9.10,Thursday,Thursday,2018/11/15
