,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279210,653,Elanco Animal Health,ELAN,34.00,34.64,33.85,34.01,-0.33,-0.96,"963,229",37.61,32.05,...,...,...,...,Monday,Monday,2018/10/08
279211,652,Elanco Animal Health,ELAN,34.01,34.95,33.55,34.32,0.31,0.91,"1,131,537",37.61,32.05,...,...,...,...,Tuesday,Tuesday,2018/10/09
279212,652,Elanco Animal Health,ELAN,34.45,34.48,33.25,33.53,-0.79,-2.30,"1,607,419",37.61,32.05,...,...,...,...,Wednesday,Wednesday,2018/10/10
279213,655,Elanco Animal Health,ELAN,33.51,33.76,31.76,32.39,-1.14,-3.40,"1,504,194",37.61,31.76,...,...,...,...,Thursday,Thursday,2018/10/11
279214,655,Elanco Animal Health,ELAN,32.66,33.86,32.00,32.58,0.19,0.59,"1,324,757",37.61,31.76,...,...,...,...,Friday,Friday,2018/10/12
279215,655,Elanco Animal Health,ELAN,32.49,32.49,31.50,32.46,-0.12,-0.37,"2,526,986",37.61,31.50,...,...,...,...,Monday,Monday,2018/10/15
279216,653,Elanco Animal Health,ELAN,32.54,32.8,32.01,32.61,0.15,0.46,"892,381",37.61,31.50,...,...,...,...,Tuesday,Tuesday,2018/10/16
279217,654,Elanco Animal Health,ELAN,32.49,32.93,31.44,32.93,0.32,0.98,"721,330",37.61,31.44,...,...,...,...,Wednesday,Wednesday,2018/10/17
279218,653,Elanco Animal Health,ELAN,32.50,32.75,31.40,31.80,-1.13,-3.43,"1,101,738",37.61,31.40,...,...,...,...,Thursday,Thursday,2018/10/18
279219,652,Elanco Animal Health,ELAN,31.87,32.38,31.33,31.61,-0.19,-0.60,"889,937",37.61,31.33,...,...,...,...,Friday,Friday,2018/10/19
279220,654,Elanco Animal Health,ELAN,31.54,32.24,31.20,31.88,0.27,0.85,"747,138",37.61,31.20,...,...,...,...,Monday,Monday,2018/10/22
279221,654,Elanco Animal Health,ELAN,31.80,32.88,31.27,32.44,0.56,1.76,"1,712,295",37.61,31.20,...,...,...,...,Tuesday,Tuesday,2018/10/23
279222,652,Elanco Animal Health,ELAN,32.44,33.41,31.62,31.74,-0.70,-2.16,"1,596,603",37.61,31.20,...,...,...,...,Wednesday,Wednesday,2018/10/24
279223,654,Elanco Animal Health,ELAN,31.74,32.51,31.31,31.96,0.22,0.69,"927,449",37.61,31.20,...,...,...,...,Thursday,Thursday,2018/10/25
279224,654,Elanco Animal Health,ELAN,31.73,32.87,31.60,32.43,0.47,1.47,"858,955",37.61,31.20,...,...,...,...,Friday,Friday,2018/10/26
279225,654,Elanco Animal Health,ELAN,32.42,32.89,30.59,30.91,-1.52,-4.69,"1,611,992",37.61,30.59,...,...,...,...,Monday,Monday,2018/10/29
279226,656,Elanco Animal Health,ELAN,30.60,31.07,30.10,30.85,-0.06,-0.19,"1,496,889",37.61,30.10,...,...,...,...,Tuesday,Tuesday,2018/10/30
279227,655,Elanco Animal Health,ELAN,31.32,31.5,30.27,30.48,-0.37,-1.20,"1,219,493",37.61,30.10,...,...,...,...,Wednesday,Wednesday,2018/10/31
279228,654,Elanco Animal Health,ELAN,31.17,32.16,30.59,31.88,1.40,4.59,"2,107,896",37.61,30.10,...,...,...,...,Thursday,Thursday,2018/11/01
279229,653,Elanco Animal Health,ELAN,32.65,33.14,31.94,33.10,1.22,3.83,"1,703,295",37.61,30.10,...,...,...,...,Friday,Friday,2018/11/02
279230,653,Elanco Animal Health,ELAN,33.30,33.5,32.14,33.24,0.14,0.42,"1,477,513",37.61,30.10,...,...,...,...,Monday,Monday,2018/11/05
279231,656,Elanco Animal Health,ELAN,34.30,34.65,33.25,33.81,0.57,1.71,"2,083,163",37.61,30.10,...,...,...,...,Tuesday,Tuesday,2018/11/06
279232,652,Elanco Animal Health,ELAN,34.26,34.52,33.66,34.46,0.65,1.92,"969,114",37.61,30.1,...,...,...,...,Wednesday,Wednesday,2018/11/07
279233,651,Elanco Animal Health,ELAN,34.70,34.7,33.49,33.82,-0.64,-1.86,"652,201",37.61,30.10,...,...,...,...,Thursday,Thursday,2018/11/08
279234,651,Elanco Animal Health,ELAN,33.73,34.5,33.17,34.46,0.64,1.89,"743,825",37.61,30.10,...,...,...,...,Friday,Friday,2018/11/09
279235,648,Elanco Animal Health,ELAN,34.25,34.69,33.98,34.16,-0.30,-0.87,"1,008,528",37.61,30.10,...,...,...,...,Monday,Monday,2018/11/12
279236,649,Elanco Animal Health,ELAN,34.29,34.85,33.92,34.50,0.34,1.00,"614,838",37.61,30.10,...,...,...,...,Tuesday,Tuesday,2018/11/13
279237,650,Elanco Animal Health,ELAN,34.53,34.92,33.85,34.01,-0.49,-1.42,"357,784",37.61,30.10,...,...,...,...,Wednesday,Wednesday,2018/11/14
279238,651,Elanco Animal Health,ELAN,33.76,34.29,32.81,33.09,-0.92,-2.71,"873,573",37.61,30.10,...,...,...,...,Thursday,Thursday,2018/11/15
279239,651,Elanco Animal Health,ELAN,33.00,34.23,32.82,34.00,0.91,2.75,"399,473",37.61,30.10,...,...,...,...,Friday,Friday,2018/11/16
279240,654,Elanco Animal Health,ELAN,33.83,34.17,33.54,33.80,-0.20,-0.59,"515,505",37.61,30.10,...,...,...,...,Monday,Monday,2018/11/19
279241,652,Elanco Animal Health,ELAN,32.97,33.69,32.52,33.13,-0.67,-1.98,"594,379",37.61,30.10,...,...,...,...,Tuesday,Tuesday,2018/11/20
279242,652,Elanco Animal Health,ELAN,33.53,33.55,32.89,33.16,0.03,0.09,"406,274",37.61,30.10,...,...,...,...,Wednesday,Wednesday,2018/11/21
279243,651,Elanco Animal Health,ELAN,33.14,33.93,32.98,33.61,0.45,1.36,"183,498",37.61,30.10,...,...,...,...,Friday,Friday,2018/11/23
279244,653,Elanco Animal Health,ELAN,33.68,33.78,32.74,33.00,-0.61,-1.81,"768,758",37.61,30.10,...,...,...,...,Monday,Monday,2018/11/26
279245,652,Elanco Animal Health,ELAN,32.75,33.15,32.75,32.95,-0.05,-0.15,"389,132",37.61,30.1,...,...,...,...,Tuesday,Tuesday,2018/11/27
279246,652,Elanco Animal Health,ELAN,33.21,33.89,33.01,33.48,0.53,1.61,"992,061",37.61,30.1,...,...,...,...,Wednesday,Wednesday,2018/11/28
279247,652,Elanco Animal Health,ELAN,33.49,34.52,32.88,33.48,...,...,"1,960,886",37.61,30.1,...,...,...,...,Thursday,Thursday,2018/11/29
279248,655,Elanco Animal Health,ELAN,33.48,33.79,32.95,33.41,-0.07,-0.21,"1,292,065",37.61,30.1,...,...,...,...,Friday,Friday,2018/11/30
279249,652,Elanco Animal Health,ELAN,33.71,34.66,33.59,33.75,0.34,1.02,"1,187,724",37.61,30.1,...,...,...,...,Monday,Monday,2018/12/03
279250,655,Elanco Animal Health,ELAN,33.67,34.06,32.97,33.07,-0.68,-2.01,"647,389",37.61,30.1,...,...,...,...,Tuesday,Tuesday,2018/12/04
279251,653,Elanco Animal Health,ELAN,32.58,32.76,31.88,32.6,-0.47,-1.42,"838,541",37.61,30.10,...,...,...,...,Thursday,Thursday,2018/12/06
279252,651,Elanco Animal Health,ELAN,32.47,33.65,32.41,33.57,0.97,2.98,"1,085,520",37.61,30.1,...,...,...,...,Friday,Friday,2018/12/07
279253,655,Elanco Animal Health,ELAN,33.71,34.1,32.7,33.38,-0.19,-0.57,"982,696",37.61,30.10,...,...,...,...,Monday,Monday,2018/12/10
279254,653,Elanco Animal Health,ELAN,33.5,33.9,32.91,32.96,-0.42,-1.26,"405,727",37.61,30.1,...,...,...,...,Tuesday,Tuesday,2018/12/11
279255,652,Elanco Animal Health,ELAN,33.12,33.73,32.85,32.87,-0.09,-0.27,"914,547",37.61,30.10,...,...,...,...,Wednesday,Wednesday,2018/12/12
279256,653,Elanco Animal Health,ELAN,33.09,33.3,32.45,32.54,-0.33,-1.00,"478,894",37.61,30.10,...,...,...,...,Thursday,Thursday,2018/12/13
279257,653,Elanco Animal Health,ELAN,32.5,32.7,31.94,32.37,-0.17,-0.52,"606,833",37.61,30.10,...,...,...,...,Friday,Friday,2018/12/14
279258,653,Elanco Animal Health,ELAN,32.07,32.3,31.24,31.76,-0.61,-1.88,"2,120,771",37.61,30.10,...,...,...,...,Monday,Monday,2018/12/17
279259,651,Elanco Animal Health,ELAN,32.26,33.71,30.19,31.1,-0.66,-2.08,"1,683,992",37.61,30.10,...,...,...,...,Tuesday,Tuesday,2018/12/18
279260,654,Elanco Animal Health,ELAN,30.65,31.99,30.65,31.64,0.54,1.74,"1,973,593",37.61,30.10,...,...,...,...,Wednesday,Wednesday,2018/12/19
279261,651,Elanco Animal Health,ELAN,31.49,31.81,30.8,31.33,-0.31,-0.98,"2,464,205",37.61,30.10,...,...,...,...,Thursday,Thursday,2018/12/20
279262,655,Elanco Animal Health,ELAN,31.37,31.98,29.59,30.0,-1.33,-4.25,"6,782,207",37.61,29.59,...,...,...,...,Friday,Friday,2018/12/21
279263,652,Elanco Animal Health,ELAN,29.43,29.77,28.85,29.63,-0.37,-1.23,"459,217",37.61,28.85,...,...,...,...,Monday,Monday,2018/12/24
279264,656,Elanco Animal Health,ELAN,29.78,30.79,29.4,30.73,1.10,3.71,"1,398,253",37.61,28.85,...,...,...,...,Wednesday,Wednesday,2018/12/26
279265,654,Elanco Animal Health,ELAN,30.44,31.3,29.88,31.19,0.46,1.50,"754,569",37.61,28.85,...,...,...,...,Thursday,Thursday,2018/12/27
279266,653,Elanco Animal Health,ELAN,31.29,31.66,30.43,31.32,0.13,0.42,"1,303,797",37.61,28.85,...,...,...,...,Friday,Friday,2018/12/28
279267,651,Elanco Animal Health,ELAN,31.45,32.02,31.07,31.53,0.21,0.67,"609,300",37.61,28.85,...,...,...,...,Monday,Monday,2018/12/31
279268,652,Elanco Animal Health,ELAN,31.48,32.06,31.2,31.8,0.27,0.86,"727,638",37.61,28.85,...,...,...,0.86,Wednesday,Wednesday,2019/01/02
279269,653,Elanco Animal Health,ELAN,31.5,31.98,31.01,31.09,-0.71,-2.23,"1,037,308",37.61,28.85,...,...,...,-1.40,Thursday,Thursday,2019/01/03
279270,653,Elanco Animal Health,ELAN,31.24,32.15,31.16,31.83,0.74,2.38,"640,395",37.61,28.85,...,...,...,0.95,Friday,Friday,2019/01/04
279271,652,Elanco Animal Health,ELAN,31.83,32.88,31.64,32.65,0.82,2.58,"735,233",37.61,28.85,...,...,...,3.55,Monday,Monday,2019/01/07
279272,651,Elanco Animal Health,ELAN,32.87,33.2,32.27,32.51,-0.14,-0.43,"758,652",37.61,28.85,...,...,...,3.11,Tuesday,Tuesday,2019/01/08
279273,650,Elanco Animal Health,ELAN,32.75,33.35,32.17,32.55,0.04,0.12,"1,611,418",37.61,28.85,...,...,...,3.24,Wednesday,Wednesday,2019/01/09
279274,654,Elanco Animal Health,ELAN,32.31,32.44,31.25,31.59,-0.96,-2.95,"1,375,285",37.61,28.85,...,...,...,0.19,Thursday,Thursday,2019/01/10
279275,652,Elanco Animal Health,ELAN,31.4,32.06,31.12,31.96,0.37,1.17,"1,481,913",37.61,28.85,...,...,...,1.36,Friday,Friday,2019/01/11
279276,654,Elanco Animal Health,ELAN,31.8,31.93,31.17,31.56,-0.40,-1.25,"2,455,630",37.61,28.85,...,...,...,0.10,Monday,Monday,2019/01/14
279277,653,Elanco Animal Health,ELAN,31.66,32.03,31.08,31.71,0.15,0.48,"2,065,088",37.61,28.85,...,...,...,0.57,Tuesday,Tuesday,2019/01/15
279278,652,Elanco Animal Health,ELAN,31.75,31.95,31.15,31.56,-0.15,-0.47,"1,645,729",37.61,28.85,...,...,...,0.10,Wednesday,Wednesday,2019/01/16
279279,655,Elanco Animal Health,ELAN,31.56,31.94,31.33,31.75,0.19,0.60,"509,618",37.61,28.85,...,...,...,0.70,Thursday,Thursday,2019/01/17
279280,653,Elanco Animal Health,ELAN,31.84,32.02,30.8,31.52,-0.23,-0.72,"1,546,323",37.61,28.85,...,...,...,-0.03,Friday,Friday,2019/01/18
279281,654,Elanco Animal Health,ELAN,31.31,31.79,30.95,30.98,-0.54,-1.71,"2,100,211",37.61,28.85,...,...,...,-1.74,Tuesday,Tuesday,2019/01/22
279282,654,Elanco Animal Health,ELAN,30.53,30.93,29.78,30.38,-0.60,-1.94,"2,981,537",37.61,28.85,...,...,...,-3.65,Wednesday,Wednesday,2019/01/23
279283,654,Elanco Animal Health,ELAN,30.19,30.59,29.96,30.23,-0.15,-0.49,"1,666,178",37.61,28.85,...,...,...,-4.12,Thursday,Thursday,2019/01/24
279284,651,Elanco Animal Health,ELAN,30.6,30.78,30.02,30.6,0.37,1.22,"1,421,010",37.61,28.85,...,...,...,-2.95,Friday,Friday,2019/01/25
