,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
712969,1580,Roadrunner Transportation Systems,RRTS,2.14,2.56,2.09,2.51,0.36,16.74,"1,262,814",9.75,1.63,...,...,...,-67.44,Thursday,Thursday,2018/06/21
712970,1580,Roadrunner Transportation Systems,RRTS,2.56,2.89,2.52,2.63,0.12,4.78,"5,955,542",9.75,1.63,...,...,...,-65.89,Friday,Friday,2018/06/22
712971,1584,Roadrunner Transportation Systems,RRTS,2.64,2.7,2.35,2.38,-0.25,-9.51,"665,014",9.75,1.63,...,...,...,-69.13,Monday,Monday,2018/06/25
712972,1590,Roadrunner Transportation Systems,RRTS,2.37,2.5,2.31,2.43,0.05,2.10,"568,962",9.75,1.63,...,...,...,-68.48,Tuesday,Tuesday,2018/06/26
712973,1592,Roadrunner Transportation Systems,RRTS,2.43,2.45,2.21,2.22,-0.21,-8.64,"748,499",9.75,1.63,...,...,...,-71.21,Wednesday,Wednesday,2018/06/27
712974,1588,Roadrunner Transportation Systems,RRTS,2.22,2.27,2.11,2.12,-0.10,-4.50,"575,944",9.75,1.63,...,...,...,-72.50,Thursday,Thursday,2018/06/28
712975,1593,Roadrunner Transportation Systems,RRTS,2.15,2.17,1.96,2.09,-0.03,-1.42,"1,034,272",9.75,1.63,...,...,...,-72.89,Friday,Friday,2018/06/29
712976,1590,Roadrunner Transportation Systems,RRTS,2.14,2.88,2.1,2.86,0.77,36.84,"2,694,388",9.75,1.63,...,...,...,-62.91,Monday,Monday,2018/07/02
712977,1581,Roadrunner Transportation Systems,RRTS,2.91,3.48,2.44,2.49,-0.37,-12.94,"2,552,999",9.75,1.63,...,...,...,-67.70,Tuesday,Tuesday,2018/07/03
712978,1596,Roadrunner Transportation Systems,RRTS,2.58,2.63,2.36,2.47,-0.02,-0.80,"734,645",9.75,1.63,...,...,...,-67.96,Thursday,Thursday,2018/07/05
712979,1592,Roadrunner Transportation Systems,RRTS,2.46,2.74,2.44,2.7,0.23,9.31,"747,422",9.75,1.63,...,...,...,-64.98,Friday,Friday,2018/07/06
712980,1598,Roadrunner Transportation Systems,RRTS,2.73,2.74,2.55,2.67,-0.03,-1.11,"935,097",9.75,1.63,...,...,...,-65.37,Monday,Monday,2018/07/09
712981,1589,Roadrunner Transportation Systems,RRTS,2.66,2.77,2.61,2.70,0.03,1.12,"472,501",9.75,1.63,...,...,...,-64.98,Tuesday,Tuesday,2018/07/10
712982,1586,Roadrunner Transportation Systems,RRTS,2.60,2.69,2.45,2.59,-0.11,-4.07,"1,204,045",9.75,1.63,...,...,...,-66.41,Wednesday,Wednesday,2018/07/11
712983,1593,Roadrunner Transportation Systems,RRTS,2.62,2.75,2.50,2.71,0.12,4.63,"356,460",9.75,1.63,...,...,...,-64.85,Thursday,Thursday,2018/07/12
712984,1592,Roadrunner Transportation Systems,RRTS,2.72,2.82,2.68,2.77,0.06,2.21,"350,047",9.75,1.63,...,...,...,-64.07,Friday,Friday,2018/07/13
712985,1584,Roadrunner Transportation Systems,RRTS,2.80,2.81,2.52,2.60,-0.17,-6.14,"574,276",9.75,1.63,...,...,...,-66.28,Monday,Monday,2018/07/16
712986,1584,Roadrunner Transportation Systems,RRTS,2.60,2.69,2.56,2.63,0.03,1.15,"250,365",9.75,1.63,...,...,...,-65.89,Tuesday,Tuesday,2018/07/17
712987,1589,Roadrunner Transportation Systems,RRTS,2.64,2.68,2.56,2.66,0.03,1.14,"256,595",9.75,1.63,...,...,...,-65.50,Wednesday,Wednesday,2018/07/18
712988,1584,Roadrunner Transportation Systems,RRTS,2.65,2.68,2.55,2.66,...,...,"435,926",9.75,1.63,...,...,...,-65.50,Thursday,Thursday,2018/07/19
712989,1581,Roadrunner Transportation Systems,RRTS,2.65,2.67,2.56,2.59,-0.07,-2.63,"459,230",9.75,1.63,...,...,...,-66.41,Friday,Friday,2018/07/20
712990,1588,Roadrunner Transportation Systems,RRTS,2.58,2.63,2.54,2.55,-0.04,-1.54,"488,271",9.75,1.63,...,...,...,-66.93,Monday,Monday,2018/07/23
712991,1589,Roadrunner Transportation Systems,RRTS,2.56,2.57,2.22,2.23,-0.32,-12.55,"1,162,431",9.75,1.63,...,...,...,-71.08,Tuesday,Tuesday,2018/07/24
712992,1589,Roadrunner Transportation Systems,RRTS,2.29,2.43,2.16,2.37,0.14,6.28,"1,040,017",9.75,1.63,...,...,...,-69.26,Wednesday,Wednesday,2018/07/25
712993,1589,Roadrunner Transportation Systems,RRTS,2.35,2.35,2.22,2.24,-0.13,-5.49,"367,922",9.75,1.63,...,...,...,-70.95,Thursday,Thursday,2018/07/26
712994,1587,Roadrunner Transportation Systems,RRTS,2.24,2.25,2.11,2.15,-0.09,-4.02,"528,946",9.75,1.63,...,...,...,-72.11,Friday,Friday,2018/07/27
712995,1582,Roadrunner Transportation Systems,RRTS,2.15,2.27,2.14,2.2,0.05,2.33,"282,789",9.75,1.63,...,...,...,-71.47,Monday,Monday,2018/07/30
712996,1589,Roadrunner Transportation Systems,RRTS,2.21,2.23,2.14,2.19,-0.01,-0.45,"193,666",9.75,1.63,...,...,...,-71.60,Tuesday,Tuesday,2018/07/31
712997,1593,Roadrunner Transportation Systems,RRTS,2.17,2.17,2.02,2.05,-0.14,-6.39,"663,770",9.75,1.63,...,...,...,-73.41,Wednesday,Wednesday,2018/08/01
712998,1593,Roadrunner Transportation Systems,RRTS,2.07,2.14,2.04,2.13,0.08,3.90,"417,029",9.75,1.63,...,...,...,-72.37,Thursday,Thursday,2018/08/02
712999,1597,Roadrunner Transportation Systems,RRTS,2.12,2.14,2.03,2.08,-0.05,-2.35,"595,191",9.75,1.63,...,...,...,-73.02,Friday,Friday,2018/08/03
713000,1594,Roadrunner Transportation Systems,RRTS,2.07,2.1,2.01,2.04,-0.04,-1.92,"370,141",9.75,1.63,...,...,...,-73.54,Monday,Monday,2018/08/06
713001,1590,Roadrunner Transportation Systems,RRTS,2.05,2.09,2.0,2.05,0.01,0.49,"481,562",9.75,1.63,...,...,...,-73.41,Tuesday,Tuesday,2018/08/07
713002,1585,Roadrunner Transportation Systems,RRTS,1.95,1.95,1.73,1.8,-0.25,-12.20,"1,070,213",9.75,1.63,...,...,...,-76.65,Wednesday,Wednesday,2018/08/08
713003,1590,Roadrunner Transportation Systems,RRTS,1.79,2.15,1.79,2.09,0.29,16.11,"662,799",9.75,1.63,...,...,...,-72.89,Thursday,Thursday,2018/08/09
713004,1592,Roadrunner Transportation Systems,RRTS,2.06,2.09,2.0,2.03,-0.06,-2.87,"345,929",9.75,1.63,...,...,...,-73.67,Friday,Friday,2018/08/10
713005,1585,Roadrunner Transportation Systems,RRTS,2.05,2.05,1.87,1.89,-0.14,-6.90,"289,047",9.75,1.63,...,...,...,-75.49,Monday,Monday,2018/08/13
713006,1593,Roadrunner Transportation Systems,RRTS,1.95,1.95,1.87,1.89,...,...,"336,649",9.75,1.63,...,...,...,-75.49,Tuesday,Tuesday,2018/08/14
713007,1592,Roadrunner Transportation Systems,RRTS,1.88,1.88,1.78,1.81,-0.08,-4.23,"419,830",9.75,1.63,...,...,...,-76.52,Wednesday,Wednesday,2018/08/15
713008,1588,Roadrunner Transportation Systems,RRTS,1.82,1.84,1.77,1.8,-0.01,-0.55,"239,051",9.75,1.63,...,...,...,-76.65,Thursday,Thursday,2018/08/16
713009,1582,Roadrunner Transportation Systems,RRTS,1.79,1.82,1.77,1.8,...,...,"502,871",9.75,1.63,...,...,...,-76.65,Friday,Friday,2018/08/17
713010,1594,Roadrunner Transportation Systems,RRTS,1.82,1.85,1.72,1.73,-0.07,-3.89,"317,800",9.75,1.63,...,...,...,-77.56,Monday,Monday,2018/08/20
713011,1595,Roadrunner Transportation Systems,RRTS,1.75,1.76,1.66,1.69,-0.04,-2.31,"385,322",9.75,1.63,...,...,...,-78.08,Tuesday,Tuesday,2018/08/21
713012,1588,Roadrunner Transportation Systems,RRTS,1.7,1.72,1.58,1.6,-0.09,-5.33,"513,769",9.75,1.58,...,...,...,-79.25,Wednesday,Wednesday,2018/08/22
713013,1589,Roadrunner Transportation Systems,RRTS,1.61,1.65,1.44,1.44,-0.16,-10.00,"911,710",9.75,1.44,...,...,...,-81.32,Thursday,Thursday,2018/08/23
713014,1585,Roadrunner Transportation Systems,RRTS,1.41,1.48,1.37,1.37,-0.07,-4.86,"736,060",9.75,1.37,...,...,...,-82.23,Friday,Friday,2018/08/24
713015,1595,Roadrunner Transportation Systems,RRTS,1.39,1.49,1.35,1.46,0.09,6.57,"681,643",9.75,1.35,...,...,...,-81.06,Monday,Monday,2018/08/27
713016,1585,Roadrunner Transportation Systems,RRTS,1.48,1.51,1.41,1.41,-0.05,-3.42,"388,346",9.75,1.35,...,...,...,-81.71,Tuesday,Tuesday,2018/08/28
713017,1582,Roadrunner Transportation Systems,RRTS,1.43,1.43,1.35,1.39,-0.02,-1.42,"497,290",9.75,1.35,...,...,...,-81.97,Wednesday,Wednesday,2018/08/29
713018,1573,Roadrunner Transportation Systems,RRTS,1.37,1.39,1.3,1.31,-0.08,-5.76,"468,746",9.75,1.3,...,...,...,-83.01,Thursday,Thursday,2018/08/30
713019,1577,Roadrunner Transportation Systems,RRTS,1.3,1.33,1.27,1.3,-0.01,-0.76,"375,245",9.75,1.27,...,...,...,-83.14,Friday,Friday,2018/08/31
713020,1587,Roadrunner Transportation Systems,RRTS,1.3,1.34,1.12,1.17,-0.13,-10.00,"778,642",9.75,1.12,...,...,...,-84.82,Tuesday,Tuesday,2018/09/04
713021,1586,Roadrunner Transportation Systems,RRTS,1.17,1.19,1.1,1.17,...,...,"553,962",9.75,1.10,...,...,...,-84.82,Wednesday,Wednesday,2018/09/05
713022,1580,Roadrunner Transportation Systems,RRTS,1.17,1.19,1.1,1.11,-0.06,-5.13,"423,340",9.75,1.1,...,...,...,-85.60,Thursday,Thursday,2018/09/06
713023,1579,Roadrunner Transportation Systems,RRTS,1.1,1.12,1.04,1.04,-0.07,-6.31,"444,397",9.75,1.04,...,...,...,-86.51,Friday,Friday,2018/09/07
713024,1579,Roadrunner Transportation Systems,RRTS,0.97,0.98,0.8,0.86,-0.18,-17.69,"1,634,089",9.75,0.8,...,...,...,-88.90,Monday,Monday,2018/09/10
713025,1585,Roadrunner Transportation Systems,RRTS,0.83,0.95,0.81,0.87,0.01,1.65,"870,037",9.75,0.8,...,...,...,-88.71,Tuesday,Tuesday,2018/09/11
713026,1578,Roadrunner Transportation Systems,RRTS,0.86,0.86,0.80,0.83,-0.04,-4.61,"609,259",9.75,0.80,...,...,...,-89.23,Wednesday,Wednesday,2018/09/12
713027,1589,Roadrunner Transportation Systems,RRTS,0.85,0.86,0.78,0.80,-0.03,-3.61,"506,449",9.75,0.78,...,...,...,-89.62,Thursday,Thursday,2018/09/13
713028,1578,Roadrunner Transportation Systems,RRTS,0.80,1.25,0.75,0.83,0.03,3.15,"5,235,277",9.75,0.75,...,...,...,-89.30,Friday,Friday,2018/09/14
713029,1585,Roadrunner Transportation Systems,RRTS,0.84,1.05,0.84,1.04,0.21,26.03,"2,273,430",9.75,0.75,...,...,...,-86.51,Monday,Monday,2018/09/17
713030,1584,Roadrunner Transportation Systems,RRTS,1.03,1.47,1.03,1.23,0.19,18.27,"5,366,922",9.75,0.75,...,...,...,-84.05,Tuesday,Tuesday,2018/09/18
713031,1587,Roadrunner Transportation Systems,RRTS,1.26,1.28,1.07,1.15,-0.08,-6.50,"1,383,945",9.75,0.75,...,...,...,-85.08,Wednesday,Wednesday,2018/09/19
713032,1595,Roadrunner Transportation Systems,RRTS,1.00,1.12,0.92,1.10,-0.05,-4.35,"1,323,401",9.75,0.75,...,...,...,-85.73,Thursday,Thursday,2018/09/20
713033,1586,Roadrunner Transportation Systems,RRTS,1.13,1.16,1.06,1.08,-0.02,-1.82,"578,115",9.75,0.75,...,...,...,-85.99,Friday,Friday,2018/09/21
713034,1592,Roadrunner Transportation Systems,RRTS,1.08,1.12,0.97,0.99,-0.09,-8.36,"535,507",9.75,0.75,...,...,...,-87.16,Monday,Monday,2018/09/24
713035,1592,Roadrunner Transportation Systems,RRTS,1.04,1.05,0.96,0.97,-0.02,-1.52,"285,427",9.75,0.75,...,...,...,-87.36,Tuesday,Tuesday,2018/09/25
713036,1583,Roadrunner Transportation Systems,RRTS,0.99,1.01,0.85,0.85,-0.12,-12.42,"653,239",9.75,0.75,...,...,...,-88.93,Wednesday,Wednesday,2018/09/26
713037,1585,Roadrunner Transportation Systems,RRTS,0.88,0.90,0.84,0.84,-0.02,-2.16,"475,762",9.75,0.75,...,...,...,-89.17,Thursday,Thursday,2018/09/27
713038,1598,Roadrunner Transportation Systems,RRTS,0.85,0.85,0.79,0.84,...,0.10,"343,637",9.75,0.75,...,...,...,-89.16,Friday,Friday,2018/09/28
713039,1593,Roadrunner Transportation Systems,RRTS,0.82,0.84,0.78,0.78,-0.05,-6.21,"571,243",9.75,0.75,...,...,...,-89.83,Monday,Monday,2018/10/01
713040,1589,Roadrunner Transportation Systems,RRTS,0.80,0.84,0.79,0.82,0.04,5.01,"512,849",9.75,0.75,...,...,...,-89.32,Tuesday,Tuesday,2018/10/02
713041,1594,Roadrunner Transportation Systems,RRTS,0.84,0.84,0.78,0.79,-0.04,-4.53,"425,402",9.70,0.75,...,...,...,-89.80,Wednesday,Wednesday,2018/10/03
713042,1598,Roadrunner Transportation Systems,RRTS,0.80,0.80,0.76,0.77,-0.02,-1.92,"340,748",9.7,0.75,...,...,...,-90.00,Thursday,Thursday,2018/10/04
713043,1590,Roadrunner Transportation Systems,RRTS,0.79,0.83,0.73,0.82,0.05,6.19,"638,370",9.7,0.73,...,...,...,-89.38,Friday,Friday,2018/10/05
713044,1590,Roadrunner Transportation Systems,RRTS,0.81,0.82,0.75,0.79,-0.03,-3.75,"174,057",9.7,0.73,...,...,...,-89.78,Monday,Monday,2018/10/08
713045,1588,Roadrunner Transportation Systems,RRTS,0.77,0.81,0.75,0.76,-0.03,-3.68,"154,351",9.7,0.73,...,...,...,-90.16,Tuesday,Tuesday,2018/10/09
713046,1588,Roadrunner Transportation Systems,RRTS,0.75,0.76,0.71,0.72,-0.04,-4.62,"347,241",9.7,0.71,...,...,...,-90.61,Wednesday,Wednesday,2018/10/10
713047,1594,Roadrunner Transportation Systems,RRTS,0.73,0.75,0.71,0.73,...,0.28,"267,728",9.7,0.71,...,...,...,-90.58,Thursday,Thursday,2018/10/11
713048,1590,Roadrunner Transportation Systems,RRTS,0.75,0.75,0.72,0.73,...,0.58,"142,442",9.7,0.71,...,...,...,-90.53,Friday,Friday,2018/10/12
713049,1590,Roadrunner Transportation Systems,RRTS,0.76,0.76,0.68,0.70,-0.03,-4.38,"291,027",9.70,0.68,...,...,...,-90.95,Monday,Monday,2018/10/15
713050,1593,Roadrunner Transportation Systems,RRTS,0.73,0.73,0.66,0.67,-0.03,-3.72,"318,720",9.7,0.66,...,...,...,-91.28,Tuesday,Tuesday,2018/10/16
713051,1591,Roadrunner Transportation Systems,RRTS,0.67,0.68,0.60,0.61,-0.06,-9.12,"585,842",9.7,0.60,...,...,...,-92.08,Wednesday,Wednesday,2018/10/17
713052,1592,Roadrunner Transportation Systems,RRTS,0.61,0.61,0.48,0.49,-0.12,-19.29,"2,349,041",9.7,0.48,...,...,...,-93.61,Thursday,Thursday,2018/10/18
713053,1586,Roadrunner Transportation Systems,RRTS,0.49,0.56,0.49,0.50,0.01,1.83,"598,957",9.7,0.48,...,...,...,-93.49,Friday,Friday,2018/10/19
713054,1597,Roadrunner Transportation Systems,RRTS,0.52,0.58,0.47,0.50,...,...,"1,602,436",9.7,0.47,...,...,...,-93.49,Monday,Monday,2018/10/22
713055,1590,Roadrunner Transportation Systems,RRTS,0.50,0.50,0.42,0.47,-0.03,-6.89,"544,938",9.7,0.42,...,...,...,-93.94,Tuesday,Tuesday,2018/10/23
713056,1594,Roadrunner Transportation Systems,RRTS,0.46,0.49,0.44,0.45,-0.02,-4.77,"313,413",9.46,0.42,...,...,...,-94.23,Wednesday,Wednesday,2018/10/24
713057,1592,Roadrunner Transportation Systems,RRTS,0.50,0.50,0.41,0.43,-0.02,-4.52,"316,711",9.46,0.41,...,...,...,-94.49,Thursday,Thursday,2018/10/25
713058,1592,Roadrunner Transportation Systems,RRTS,0.55,0.95,0.50,0.51,0.09,20.33,"11,858,088",9.46,0.41,...,...,...,-93.37,Friday,Friday,2018/10/26
713059,1589,Roadrunner Transportation Systems,RRTS,0.52,0.58,0.46,0.53,0.02,4.22,"1,979,740",9.26,0.41,...,...,...,-93.09,Monday,Monday,2018/10/29
713060,1593,Roadrunner Transportation Systems,RRTS,0.51,0.53,0.47,0.47,-0.06,-11.44,"1,028,485",9.06,0.41,...,...,...,-93.88,Tuesday,Tuesday,2018/10/30
713061,1600,Roadrunner Transportation Systems,RRTS,0.49,0.49,0.43,0.46,-0.01,-2.65,"1,033,555",9.06,0.41,...,...,...,-94.04,Wednesday,Wednesday,2018/10/31
713062,1598,Roadrunner Transportation Systems,RRTS,0.46,0.57,0.45,0.51,0.05,11.01,"1,156,062",8.86,0.41,...,...,...,-93.38,Thursday,Thursday,2018/11/01
713063,1594,Roadrunner Transportation Systems,RRTS,0.49,0.53,0.48,0.49,-0.02,-3.94,"288,764",8.8,0.41,...,...,...,-93.64,Friday,Friday,2018/11/02
713064,1589,Roadrunner Transportation Systems,RRTS,0.50,0.52,0.48,0.50,0.01,1.39,"295,690",8.77,0.41,...,...,...,-93.56,Monday,Monday,2018/11/05
713065,1597,Roadrunner Transportation Systems,RRTS,0.48,0.55,0.48,0.55,0.05,10.71,"670,645",8.77,0.41,...,...,...,-92.87,Tuesday,Tuesday,2018/11/06
713066,1590,Roadrunner Transportation Systems,RRTS,0.48,0.54,0.46,0.53,-0.02,-4.00,"973,097",8.77,0.41,...,...,...,-93.15,Wednesday,Wednesday,2018/11/07
713067,1588,Roadrunner Transportation Systems,RRTS,0.51,0.54,0.50,0.52,-0.01,-1.50,"326,996",8.77,0.41,...,...,...,-93.25,Thursday,Thursday,2018/11/08
713068,1584,Roadrunner Transportation Systems,RRTS,0.53,0.67,0.51,0.65,0.13,24.25,"2,547,670",8.77,0.41,...,...,...,-91.62,Friday,Friday,2018/11/09
713069,1589,Roadrunner Transportation Systems,RRTS,0.65,0.65,0.57,0.62,-0.03,-4.50,"697,513",8.77,0.41,...,...,...,-92.00,Monday,Monday,2018/11/12
713070,1585,Roadrunner Transportation Systems,RRTS,0.65,0.66,0.62,0.64,0.02,3.69,"476,833",8.77,0.41,...,...,...,-91.70,Tuesday,Tuesday,2018/11/13
713071,1585,Roadrunner Transportation Systems,RRTS,0.70,0.74,0.67,0.69,0.05,8.31,"3,357,537",8.77,0.41,...,...,...,-91.01,Wednesday,Wednesday,2018/11/14
713072,1587,Roadrunner Transportation Systems,RRTS,0.70,0.70,0.59,0.61,-0.08,-11.99,"1,110,980",8.77,0.41,...,...,...,-92.09,Thursday,Thursday,2018/11/15
713073,1586,Roadrunner Transportation Systems,RRTS,0.64,0.64,0.53,0.58,-0.03,-4.64,"1,141,152",8.77,0.41,...,...,...,-92.46,Friday,Friday,2018/11/16
