,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
709866,1584,Rollins Inc.,ROL,60.91,61.15,60.22,60.31,-0.39,-0.64,"687,648",64.39,44.71,0.56,0.93,61.54,29.62,Wednesday,Wednesday,2018/11/21
709867,1581,Rollins Inc.,ROL,59.97,60.54,59.79,60.00,-0.31,-0.51,"309,063",64.39,44.71,0.56,0.93,61.22,28.95,Friday,Friday,2018/11/23
709868,1595,Rollins Inc.,ROL,60.50,61.12,60.27,61.11,1.11,1.85,"642,876",64.39,44.71,0.56,0.92,62.36,31.33,Monday,Monday,2018/11/26
709869,1591,Rollins Inc.,ROL,61.03,61.8,60.83,61.78,0.67,1.10,"645,633",64.39,44.71,0.56,0.91,63.04,32.77,Tuesday,Tuesday,2018/11/27
709870,1590,Rollins Inc.,ROL,61.87,63.56,61.87,63.48,1.70,2.75,"823,688",64.39,44.71,0.56,0.88,64.78,36.43,Wednesday,Wednesday,2018/11/28
709871,1595,Rollins Inc.,ROL,63.33,63.99,62.95,63.75,0.27,0.43,"536,284",64.39,44.71,0.56,0.88,64.86,37.01,Thursday,Thursday,2018/11/29
709872,1597,Rollins Inc.,ROL,63.86,64.21,63.51,63.56,-0.19,-0.30,"883,213",64.39,44.71,0.56,0.88,64.67,36.60,Friday,Friday,2018/11/30
709873,1585,Rollins Inc.,ROL,64.11,64.2,62.37,63.79,0.23,0.36,"1,065,396",64.39,44.71,0.56,0.88,64.90,37.09,Monday,Monday,2018/12/03
709874,1597,Rollins Inc.,ROL,63.84,64.42,62.43,62.51,-1.28,-2.01,"1,322,580",64.42,44.71,0.56,0.90,63.60,34.34,Tuesday,Tuesday,2018/12/04
709875,1594,Rollins Inc.,ROL,60.2,61.34,57.53,58.95,-3.56,-5.70,"1,937,647",64.42,44.71,0.56,0.95,59.98,26.69,Thursday,Thursday,2018/12/06
709876,1586,Rollins Inc.,ROL,58.84,59.42,56.98,57.25,-1.70,-2.88,"878,214",64.42,44.71,0.56,0.98,58.25,23.04,Friday,Friday,2018/12/07
709877,1596,Rollins Inc.,ROL,57.25,57.54,56.17,57.37,0.12,0.21,"718,401",64.42,44.71,0.56,0.98,58.37,23.30,Monday,Monday,2018/12/10
709878,1592,Rollins Inc.,ROL,38.97,38.97,37.86,38.23,-0.02,-0.04,"960,037",42.94,29.81,0.37,0.98,38.90,23.24,Tuesday,Tuesday,2018/12/11
709879,1594,Rollins Inc.,ROL,38.44,39.04,38.27,38.28,0.05,0.13,"1,116,786",42.94,29.81,0.37,0.98,58.42,23.40,Wednesday,Wednesday,2018/12/12
709880,1589,Rollins Inc.,ROL,38.2,38.28,36.55,37.57,-0.71,-1.85,"1,636,964",42.94,29.81,0.37,0.99,57.33,21.12,Thursday,Thursday,2018/12/13
709881,1584,Rollins Inc.,ROL,37.0,37.71,36.38,36.6,-0.97,-2.58,"1,640,725",42.94,29.81,0.37,1.02,55.85,17.99,Friday,Friday,2018/12/14
709882,1589,Rollins Inc.,ROL,36.57,36.67,35.67,35.85,-0.75,-2.05,"1,064,281",42.94,29.81,0.37,1.04,54.71,15.57,Monday,Monday,2018/12/17
709883,1584,Rollins Inc.,ROL,36.11,36.39,35.43,35.71,-0.14,-0.39,"1,193,253",42.94,29.81,0.37,1.05,54.49,15.12,Tuesday,Tuesday,2018/12/18
709884,1590,Rollins Inc.,ROL,35.73,36.66,35.12,35.3,-0.41,-1.15,"1,079,579",42.94,29.81,0.37,1.06,53.87,13.80,Wednesday,Wednesday,2018/12/19
709885,1584,Rollins Inc.,ROL,35.18,35.47,34.76,35.11,-0.19,-0.54,"1,878,292",42.94,29.81,0.37,1.06,53.58,13.19,Thursday,Thursday,2018/12/20
709886,1583,Rollins Inc.,ROL,35.15,35.86,34.34,34.61,-0.50,-1.42,"2,306,168",42.94,29.81,0.37,1.08,52.82,11.57,Friday,Friday,2018/12/21
709887,1579,Rollins Inc.,ROL,34.5,34.65,33.76,33.79,-0.82,-2.37,"574,859",42.94,29.81,0.37,1.10,51.56,8.93,Monday,Monday,2018/12/24
709888,1591,Rollins Inc.,ROL,33.94,35.22,33.75,35.19,1.40,4.14,"1,101,800",42.94,29.81,0.37,1.06,53.70,13.44,Wednesday,Wednesday,2018/12/26
709889,1586,Rollins Inc.,ROL,34.8,35.84,34.52,35.84,0.65,1.85,"913,676",42.94,29.81,0.37,1.04,54.69,15.54,Thursday,Thursday,2018/12/27
709890,1585,Rollins Inc.,ROL,35.89,36.11,35.3,35.67,-0.17,-0.47,"1,269,604",42.94,29.81,0.37,1.05,54.43,14.99,Friday,Friday,2018/12/28
709891,1585,Rollins Inc.,ROL,35.92,36.25,35.66,36.1,0.43,1.21,"1,019,231",42.94,29.81,0.37,1.03,55.09,16.38,Monday,Monday,2018/12/31
709892,1577,Rollins Inc.,ROL,35.75,35.84,34.92,35.77,-0.33,-0.91,"1,130,621",42.94,29.81,0.37,1.04,54.59,-0.91,Wednesday,Wednesday,2019/01/02
709893,1574,Rollins Inc.,ROL,35.66,35.79,34.86,35.35,-0.42,-1.17,"1,042,570",42.94,29.81,0.37,1.06,53.94,-2.08,Thursday,Thursday,2019/01/03
709894,1581,Rollins Inc.,ROL,35.78,36.62,35.52,36.5,1.15,3.25,"617,807",42.94,29.81,0.37,1.02,55.70,1.11,Friday,Friday,2019/01/04
709895,1587,Rollins Inc.,ROL,36.41,37.01,36.4,36.6,0.10,0.27,"771,890",42.94,29.81,0.37,1.02,55.85,1.39,Monday,Monday,2019/01/07
709896,1585,Rollins Inc.,ROL,36.97,37.34,36.33,37.26,0.66,1.80,"1,175,035",42.94,29.81,0.37,1.00,56.86,3.21,Tuesday,Tuesday,2019/01/08
709897,1585,Rollins Inc.,ROL,37.53,38.16,37.21,38.01,0.75,2.01,"1,017,798",42.94,29.81,0.37,0.98,58.00,5.29,Wednesday,Wednesday,2019/01/09
709898,1585,Rollins Inc.,ROL,38.01,38.69,37.8,38.66,0.65,1.71,"780,265",42.94,29.81,0.37,0.97,59.00,7.09,Thursday,Thursday,2019/01/10
709899,1575,Rollins Inc.,ROL,38.5,38.74,38.17,38.3,-0.36,-0.93,"737,730",42.94,29.81,0.37,0.97,58.45,6.09,Friday,Friday,2019/01/11
709900,1583,Rollins Inc.,ROL,38.0,38.44,37.65,38.37,0.07,0.18,"1,517,417",42.94,29.81,0.37,0.97,58.55,6.29,Monday,Monday,2019/01/14
709901,1577,Rollins Inc.,ROL,38.54,38.76,38.2,38.59,0.22,0.57,"609,116",42.94,29.81,0.37,0.97,58.89,6.90,Tuesday,Tuesday,2019/01/15
709902,1572,Rollins Inc.,ROL,38.55,38.7,37.89,38.15,-0.44,-1.14,"1,322,339",42.94,29.81,0.37,0.98,58.22,5.68,Wednesday,Wednesday,2019/01/16
709903,1580,Rollins Inc.,ROL,38.02,38.43,37.67,37.9,-0.25,-0.66,"933,401",42.94,29.81,0.37,0.99,57.84,4.99,Thursday,Thursday,2019/01/17
709904,1580,Rollins Inc.,ROL,38.0,38.81,37.98,38.68,0.78,2.06,"989,302",42.94,29.81,0.37,0.97,59.03,7.15,Friday,Friday,2019/01/18
709905,1580,Rollins Inc.,ROL,38.76,39.1,38.0,38.4,-0.28,-0.72,"2,121,419",42.94,29.81,0.37,0.97,58.60,6.37,Tuesday,Tuesday,2019/01/22
709906,1578,Rollins Inc.,ROL,36.29,37.2,35.08,37.2,-1.20,-3.12,"5,664,286",42.94,29.81,0.42,1.13,56.77,3.05,Wednesday,Wednesday,2019/01/23
709907,1578,Rollins Inc.,ROL,37.06,37.8,36.4,37.78,0.58,1.56,"2,437,805",42.94,29.81,0.42,1.11,53.38,4.65,Thursday,Thursday,2019/01/24
709908,1569,Rollins Inc.,ROL,38.02,38.69,37.76,38.13,0.35,0.93,"1,973,753",42.94,29.81,0.42,1.10,53.87,5.62,Friday,Friday,2019/01/25
