,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
616230,520,Odyssey Marine Exploration,OMEX,6.57,6.57,6.45,6.56,-0.12,-1.80,"16,991",13.75,3.17,...,...,...,74.01,Wednesday,Wednesday,2018/08/08
616231,525,Odyssey Marine Exploration,OMEX,6.44,7.48,6.44,7.28,0.72,10.98,"51,554",13.75,3.17,...,...,...,93.10,Thursday,Thursday,2018/08/09
616232,526,Odyssey Marine Exploration,OMEX,7.44,7.47,7.12,7.36,0.08,1.16,"19,770",13.75,3.17,...,...,...,95.35,Friday,Friday,2018/08/10
616233,540,Odyssey Marine Exploration,OMEX,7.11,7.49,6.82,7.33,-0.03,-0.47,"32,100",13.75,3.17,...,...,...,94.43,Monday,Monday,2018/08/13
616234,534,Odyssey Marine Exploration,OMEX,7.25,7.80,7.24,7.55,0.22,3.00,"24,922",13.75,3.17,...,...,...,100.27,Tuesday,Tuesday,2018/08/14
616235,539,Odyssey Marine Exploration,OMEX,7.51,7.93,7.40,7.49,-0.06,-0.79,"27,759",13.75,3.17,...,...,...,98.67,Wednesday,Wednesday,2018/08/15
616236,543,Odyssey Marine Exploration,OMEX,7.2,7.87,7.2,7.63,0.14,1.80,"49,120",13.75,3.17,...,...,...,102.25,Thursday,Thursday,2018/08/16
616237,519,Odyssey Marine Exploration,OMEX,7.69,8.49,7.56,8.29,0.66,8.72,"59,310",13.75,3.17,...,...,...,119.89,Friday,Friday,2018/08/17
616238,540,Odyssey Marine Exploration,OMEX,8.43,8.84,8.25,8.7,0.41,4.95,"94,718",13.75,3.17,...,...,...,130.77,Monday,Monday,2018/08/20
616239,535,Odyssey Marine Exploration,OMEX,8.70,9.71,8.69,8.92,0.22,2.53,"120,156",13.75,3.17,...,...,...,136.60,Tuesday,Tuesday,2018/08/21
616240,527,Odyssey Marine Exploration,OMEX,9.15,9.2,8.55,8.55,-0.37,-4.15,"35,729",13.75,3.17,...,...,...,126.79,Wednesday,Wednesday,2018/08/22
616241,524,Odyssey Marine Exploration,OMEX,8.61,8.97,8.56,8.65,0.10,1.17,"10,112",13.75,3.17,...,...,...,129.44,Thursday,Thursday,2018/08/23
616242,531,Odyssey Marine Exploration,OMEX,8.92,8.94,8.68,8.68,0.03,0.35,"12,553",13.75,3.17,...,...,...,130.24,Friday,Friday,2018/08/24
616243,537,Odyssey Marine Exploration,OMEX,8.75,9.00,8.67,8.9,0.22,2.53,"16,152",13.75,3.17,...,...,...,136.07,Monday,Monday,2018/08/27
616244,525,Odyssey Marine Exploration,OMEX,8.96,9.25,8.72,8.75,-0.15,-1.69,"74,220",13.75,3.17,...,...,...,132.10,Tuesday,Tuesday,2018/08/28
616245,526,Odyssey Marine Exploration,OMEX,8.81,9.87,8.81,8.92,0.17,1.94,"18,211",13.75,3.17,...,...,...,136.60,Wednesday,Wednesday,2018/08/29
616246,538,Odyssey Marine Exploration,OMEX,8.95,9.45,8.85,9.4,0.48,5.38,"23,958",13.75,3.17,...,...,...,149.34,Thursday,Thursday,2018/08/30
616247,552,Odyssey Marine Exploration,OMEX,9.44,9.65,9.22,9.32,-0.08,-0.85,"39,675",13.75,3.17,...,...,...,147.21,Friday,Friday,2018/08/31
616248,536,Odyssey Marine Exploration,OMEX,9.26,9.39,8.90,9.27,-0.05,-0.54,"18,980",13.75,3.17,...,...,...,145.89,Tuesday,Tuesday,2018/09/04
616249,522,Odyssey Marine Exploration,OMEX,9.25,9.33,8.95,8.99,-0.28,-3.02,"22,614",13.75,3.17,...,...,...,138.46,Wednesday,Wednesday,2018/09/05
616250,531,Odyssey Marine Exploration,OMEX,9.0,9.1,8.51,8.72,-0.27,-3.00,"21,099",13.75,3.17,...,...,...,131.30,Thursday,Thursday,2018/09/06
616251,530,Odyssey Marine Exploration,OMEX,8.80,8.80,8.50,8.63,-0.09,-1.03,"19,156",13.75,3.17,...,...,...,128.91,Friday,Friday,2018/09/07
616252,532,Odyssey Marine Exploration,OMEX,8.56,9.05,8.41,8.44,-0.19,-2.20,"29,138",13.75,3.17,...,...,...,123.87,Monday,Monday,2018/09/10
616253,528,Odyssey Marine Exploration,OMEX,8.58,8.80,8.35,8.35,-0.09,-1.07,"11,956",13.75,3.17,...,...,...,121.49,Tuesday,Tuesday,2018/09/11
616254,540,Odyssey Marine Exploration,OMEX,8.32,8.32,7.83,8.12,-0.23,-2.75,"66,485",13.75,3.17,...,...,...,115.38,Wednesday,Wednesday,2018/09/12
616255,547,Odyssey Marine Exploration,OMEX,7.92,8.0,7.55,7.87,-0.25,-3.08,"56,021",13.75,3.17,...,...,...,108.75,Thursday,Thursday,2018/09/13
616256,543,Odyssey Marine Exploration,OMEX,7.75,7.75,7.35,7.37,-0.50,-6.35,"43,256",13.75,3.17,...,...,...,95.49,Friday,Friday,2018/09/14
616257,555,Odyssey Marine Exploration,OMEX,7.24,7.63,7.15,7.3,-0.07,-0.95,"26,605",13.75,3.17,...,...,...,93.63,Monday,Monday,2018/09/17
616258,553,Odyssey Marine Exploration,OMEX,7.30,7.91,7.30,7.87,0.57,7.81,"22,035",13.75,3.17,...,...,...,108.75,Tuesday,Tuesday,2018/09/18
616259,541,Odyssey Marine Exploration,OMEX,7.85,7.88,7.51,7.62,-0.25,-3.18,"15,637",13.75,3.17,...,...,...,102.12,Wednesday,Wednesday,2018/09/19
616260,550,Odyssey Marine Exploration,OMEX,7.56,7.97,7.46,7.68,0.06,0.79,"21,145",13.75,3.17,...,...,...,103.71,Thursday,Thursday,2018/09/20
616261,550,Odyssey Marine Exploration,OMEX,7.75,8.53,7.75,8.18,0.50,6.51,"119,814",13.75,3.17,...,...,...,116.98,Friday,Friday,2018/09/21
616262,540,Odyssey Marine Exploration,OMEX,9.0,9.38,7.89,8.5,0.32,3.91,"41,338",13.75,3.17,...,...,...,125.46,Monday,Monday,2018/09/24
616263,551,Odyssey Marine Exploration,OMEX,8.57,8.88,7.94,8.09,-0.41,-4.82,"21,377",13.75,3.17,...,...,...,114.59,Tuesday,Tuesday,2018/09/25
616264,532,Odyssey Marine Exploration,OMEX,7.99,8.26,7.99,8.11,0.08,1.00,"5,427",13.75,3.17,...,...,...,115.12,Thursday,Thursday,2018/09/27
616265,543,Odyssey Marine Exploration,OMEX,8.03,8.44,8.03,8.1,-0.01,-0.12,"8,981",13.75,3.17,...,...,...,114.85,Friday,Friday,2018/09/28
616266,531,Odyssey Marine Exploration,OMEX,8.21,8.35,8.00,8.08,-0.02,-0.25,"13,223",13.75,3.17,...,...,...,114.32,Monday,Monday,2018/10/01
616267,535,Odyssey Marine Exploration,OMEX,8.02,8.33,8.02,8.12,0.04,0.50,"5,748",13.75,3.17,...,...,...,115.38,Tuesday,Tuesday,2018/10/02
616268,542,Odyssey Marine Exploration,OMEX,8.1,8.28,8.03,8.23,0.11,1.35,"6,085",13.75,3.17,...,...,...,118.30,Wednesday,Wednesday,2018/10/03
616269,536,Odyssey Marine Exploration,OMEX,8.14,8.32,8.05,8.18,-0.05,-0.61,"15,166",13.75,3.17,...,...,...,116.98,Thursday,Thursday,2018/10/04
616270,526,Odyssey Marine Exploration,OMEX,8.15,8.34,8.00,8.33,0.15,1.83,"17,277",13.75,3.17,...,...,...,120.95,Friday,Friday,2018/10/05
616271,529,Odyssey Marine Exploration,OMEX,8.29,8.45,8.06,8.31,-0.02,-0.19,"24,010",13.75,3.17,...,...,...,120.54,Monday,Monday,2018/10/08
616272,547,Odyssey Marine Exploration,OMEX,8.42,8.44,7.81,8.1,-0.21,-2.58,"18,706",13.75,3.17,...,...,...,114.85,Tuesday,Tuesday,2018/10/09
616273,548,Odyssey Marine Exploration,OMEX,7.92,8.14,7.80,8.0,-0.10,-1.23,"8,999",13.75,3.17,...,...,...,112.20,Wednesday,Wednesday,2018/10/10
616274,548,Odyssey Marine Exploration,OMEX,8.05,8.13,7.88,8.11,0.11,1.37,"28,513",13.75,3.17,...,...,...,115.12,Thursday,Thursday,2018/10/11
616275,543,Odyssey Marine Exploration,OMEX,8.14,8.14,7.83,8.05,-0.06,-0.74,"6,541",13.75,3.17,...,...,...,113.53,Friday,Friday,2018/10/12
616276,543,Odyssey Marine Exploration,OMEX,8.05,8.12,7.85,8.05,...,...,"11,696",13.75,3.17,...,...,...,113.53,Monday,Monday,2018/10/15
616277,525,Odyssey Marine Exploration,OMEX,8.05,8.65,8.00,8.35,0.30,3.73,"12,345",13.75,3.17,...,...,...,121.49,Tuesday,Tuesday,2018/10/16
616278,536,Odyssey Marine Exploration,OMEX,8.43,8.45,8.11,8.11,-0.24,-2.87,"8,413",13.75,3.17,...,...,...,115.12,Wednesday,Wednesday,2018/10/17
616279,516,Odyssey Marine Exploration,OMEX,8.19,8.23,8.00,8.19,0.08,0.99,"14,532",13.75,3.17,...,...,...,117.24,Thursday,Thursday,2018/10/18
616280,528,Odyssey Marine Exploration,OMEX,8.00,8.00,6.61,6.85,-1.34,-16.30,"254,032",13.75,3.17,...,...,...,81.82,Friday,Friday,2018/10/19
616281,526,Odyssey Marine Exploration,OMEX,6.78,6.78,6.42,6.43,-0.42,-6.12,"115,799",13.75,3.17,...,...,...,70.69,Monday,Monday,2018/10/22
616282,537,Odyssey Marine Exploration,OMEX,6.4,7.13,6.37,6.87,0.44,6.76,"44,196",13.75,3.17,...,...,...,82.23,Tuesday,Tuesday,2018/10/23
616283,547,Odyssey Marine Exploration,OMEX,6.81,7.12,6.71,6.74,-0.13,-1.89,"30,917",13.75,3.17,...,...,...,78.78,Wednesday,Wednesday,2018/10/24
616284,545,Odyssey Marine Exploration,OMEX,6.85,7.14,6.59,7.14,0.40,5.93,"27,269",13.75,3.17,...,...,...,89.39,Thursday,Thursday,2018/10/25
616285,538,Odyssey Marine Exploration,OMEX,7.17,7.17,6.84,7.1,-0.04,-0.56,"25,957",13.75,3.17,...,...,...,88.33,Friday,Friday,2018/10/26
616286,535,Odyssey Marine Exploration,OMEX,7.12,7.12,6.87,7.0,-0.10,-1.41,"16,090",13.75,3.17,...,...,...,85.68,Monday,Monday,2018/10/29
616287,540,Odyssey Marine Exploration,OMEX,6.94,7.22,6.81,6.82,-0.18,-2.57,"12,724",13.75,3.17,...,...,...,80.90,Tuesday,Tuesday,2018/10/30
616288,555,Odyssey Marine Exploration,OMEX,6.81,7.47,6.81,7.09,0.27,3.96,"19,413",13.75,3.17,...,...,...,88.06,Wednesday,Wednesday,2018/10/31
616289,544,Odyssey Marine Exploration,OMEX,6.83,6.83,6.20,6.42,-0.67,-9.45,"135,503",13.75,3.17,...,...,...,70.29,Thursday,Thursday,2018/11/01
616290,532,Odyssey Marine Exploration,OMEX,6.43,6.70,6.38,6.38,-0.04,-0.62,"71,395",13.75,3.17,...,...,...,69.23,Friday,Friday,2018/11/02
616291,555,Odyssey Marine Exploration,OMEX,6.36,6.41,6.05,6.18,-0.20,-3.13,"45,203",13.75,3.17,...,...,...,63.93,Monday,Monday,2018/11/05
616292,537,Odyssey Marine Exploration,OMEX,6.21,6.4,6.18,6.4,0.22,3.56,"23,023",13.75,3.17,...,...,...,69.76,Tuesday,Tuesday,2018/11/06
616293,534,Odyssey Marine Exploration,OMEX,6.4,6.4,6.37,6.39,-0.01,-0.16,"22,364",13.75,3.17,...,...,...,69.50,Wednesday,Wednesday,2018/11/07
616294,539,Odyssey Marine Exploration,OMEX,6.33,6.36,6.00,6.15,-0.24,-3.76,"16,443",13.75,3.23,...,...,...,63.13,Thursday,Thursday,2018/11/08
616295,527,Odyssey Marine Exploration,OMEX,6.02,6.24,6.02,6.23,0.08,1.30,"12,672",13.75,3.37,...,...,...,65.25,Friday,Friday,2018/11/09
616296,537,Odyssey Marine Exploration,OMEX,6.15,6.24,6.10,6.1,-0.13,-2.09,"44,639",13.75,3.44,...,...,...,61.80,Monday,Monday,2018/11/12
616297,538,Odyssey Marine Exploration,OMEX,6.01,6.15,6.01,6.13,0.03,0.49,"35,381",13.75,3.44,...,...,...,62.60,Tuesday,Tuesday,2018/11/13
616298,534,Odyssey Marine Exploration,OMEX,6.0,6.15,6.00,6.05,-0.08,-1.31,"29,224",13.75,3.44,...,...,...,60.47,Wednesday,Wednesday,2018/11/14
616299,536,Odyssey Marine Exploration,OMEX,6.0,6.09,5.69,5.91,-0.14,-2.31,"53,418",13.75,3.44,...,...,...,56.76,Thursday,Thursday,2018/11/15
616300,547,Odyssey Marine Exploration,OMEX,5.89,5.95,5.79,5.93,0.02,0.34,"12,482",13.75,3.44,...,...,...,57.29,Friday,Friday,2018/11/16
616301,547,Odyssey Marine Exploration,OMEX,5.93,6.0,5.59,5.68,-0.25,-4.22,"37,077",13.75,3.44,...,...,...,50.66,Monday,Monday,2018/11/19
616302,536,Odyssey Marine Exploration,OMEX,5.75,5.97,5.5,5.63,-0.05,-0.88,"33,081",13.75,3.44,...,...,...,49.34,Tuesday,Tuesday,2018/11/20
616303,533,Odyssey Marine Exploration,OMEX,5.62,5.94,5.61,5.85,0.22,3.91,"20,829",13.75,3.44,...,...,...,55.17,Wednesday,Wednesday,2018/11/21
616304,484,Odyssey Marine Exploration,OMEX,5.92,5.96,5.92,5.96,0.11,1.88,"7,122",13.75,3.44,...,...,...,58.09,Friday,Friday,2018/11/23
616305,541,Odyssey Marine Exploration,OMEX,5.97,6.15,5.97,6.1,0.14,2.35,"15,194",13.75,3.44,...,...,...,61.80,Monday,Monday,2018/11/26
616306,541,Odyssey Marine Exploration,OMEX,6.08,6.08,5.68,5.68,-0.42,-6.89,"38,763",13.75,3.44,...,...,...,50.66,Tuesday,Tuesday,2018/11/27
