,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
539888,1,3M,MMM,205.76,206.27,203.5,203.63,-1.26,-0.61,"2,108,081",259.77,191.44,5.44,2.67,30.21,-13.49,Thursday,Thursday,2018/06/14
539889,1,3M,MMM,202.55,205.06,200.11,204.97,1.34,0.66,"5,252,127",259.77,191.44,5.44,2.65,30.41,-12.92,Friday,Friday,2018/06/15
539890,1,3M,MMM,202.53,204.57,200.25,204.17,-0.80,-0.39,"2,646,180",259.77,191.44,5.44,2.66,30.29,-13.26,Monday,Monday,2018/06/18
539891,1,3M,MMM,201.26,201.83,198.33,199.39,-4.78,-2.34,"2,891,030",259.77,191.44,5.44,2.73,29.58,-15.29,Tuesday,Tuesday,2018/06/19
539892,1,3M,MMM,199.34,200.0,197.26,198.08,-1.31,-0.66,"2,278,065",259.77,191.44,5.44,2.75,29.39,-15.84,Wednesday,Wednesday,2018/06/20
539893,1,3M,MMM,197.84,197.84,194.59,195.52,-2.56,-1.29,"2,377,985",259.77,191.44,5.44,2.78,29.01,-16.93,Thursday,Thursday,2018/06/21
539894,1,3M,MMM,197.39,197.44,195.18,196.5,0.98,0.50,"2,230,587",259.77,191.44,5.44,2.77,29.15,-16.51,Friday,Friday,2018/06/22
539895,1,3M,MMM,195.98,196.33,193.64,195.8,-0.70,-0.36,"2,830,344",259.77,191.44,5.44,2.78,29.05,-16.81,Monday,Monday,2018/06/25
539896,1,3M,MMM,196.84,197.95,195.98,196.58,0.78,0.40,"1,966,013",259.77,191.44,5.44,2.77,29.17,-16.48,Tuesday,Tuesday,2018/06/26
539897,1,3M,MMM,196.57,199.9,194.76,194.92,-1.66,-0.84,"2,357,327",259.77,191.44,5.44,2.79,28.92,-17.19,Wednesday,Wednesday,2018/06/27
539898,1,3M,MMM,195.5,196.84,194.21,195.97,1.05,0.54,"1,919,019",259.77,191.44,5.44,2.78,29.08,-16.74,Thursday,Thursday,2018/06/28
539899,1,3M,MMM,196.47,199.42,196.46,196.72,0.75,0.38,"2,139,477",259.77,191.44,5.44,2.77,29.19,-16.42,Friday,Friday,2018/06/29
539900,1,3M,MMM,195.46,195.89,193.51,195.52,-1.20,-0.61,"1,754,155",259.77,191.44,5.44,2.78,29.01,-16.93,Monday,Monday,2018/07/02
539901,1,3M,MMM,196.49,198.95,195.50,195.83,0.31,0.16,"1,205,059",259.77,191.44,5.44,2.78,29.05,-16.80,Tuesday,Tuesday,2018/07/03
539902,1,3M,MMM,197.07,197.48,195.03,197.34,1.51,0.77,"1,689,985",259.77,191.44,5.44,2.76,29.28,-16.16,Thursday,Thursday,2018/07/05
539903,1,3M,MMM,197.09,198.06,196.39,197.46,0.12,0.06,"1,578,763",259.77,191.44,5.44,2.75,29.30,-16.11,Friday,Friday,2018/07/06
539904,1,3M,MMM,198.14,200.84,198.07,200.53,3.07,1.55,"1,894,001",259.77,191.44,5.44,2.71,29.75,-14.80,Monday,Monday,2018/07/09
539905,1,3M,MMM,201.00,202.58,200.39,201.48,0.95,0.47,"1,607,373",259.77,191.44,5.44,2.70,29.89,-14.40,Tuesday,Tuesday,2018/07/10
539906,1,3M,MMM,199.82,199.82,197.49,197.68,-3.80,-1.89,"1,765,242",259.77,191.44,5.44,2.75,29.33,-16.01,Wednesday,Wednesday,2018/07/11
539907,1,3M,MMM,199.17,200.00,197.40,199.32,1.64,0.83,"1,691,014",259.77,191.44,5.44,2.73,29.57,-15.32,Thursday,Thursday,2018/07/12
539908,1,3M,MMM,200.27,201.79,200.00,201.18,1.86,0.93,"1,558,129",259.77,191.44,5.44,2.70,29.85,-14.53,Friday,Friday,2018/07/13
539909,1,3M,MMM,201.55,201.58,200.08,201.11,-0.07,-0.03,"1,433,355",259.77,191.44,5.44,2.70,29.84,-14.56,Monday,Monday,2018/07/16
539910,1,3M,MMM,200.99,203.07,200.13,202.07,0.96,0.48,"1,800,881",259.77,191.44,5.44,2.69,29.98,-14.15,Tuesday,Tuesday,2018/07/17
539911,1,3M,MMM,202.22,203.17,201.35,202.2,0.13,0.06,"1,830,637",259.77,191.44,5.44,2.69,30.00,-14.09,Wednesday,Wednesday,2018/07/18
539912,1,3M,MMM,201.76,202.29,199.51,201.6,-0.60,-0.30,"2,137,017",259.77,191.44,5.44,2.70,29.91,-14.35,Thursday,Thursday,2018/07/19
539913,1,3M,MMM,199.33,202.94,198.25,201.95,0.35,0.17,"2,281,748",259.77,191.44,5.44,2.69,29.96,-14.20,Friday,Friday,2018/07/20
539914,1,3M,MMM,201.54,201.54,197.68,198.84,-3.11,-1.54,"3,200,609",259.77,191.44,5.44,2.74,29.50,-15.52,Monday,Monday,2018/07/23
539915,1,3M,MMM,192.94,202.19,190.57,200.68,1.84,0.93,"8,003,683",259.77,190.57,5.44,2.71,29.77,-14.74,Tuesday,Tuesday,2018/07/24
539916,1,3M,MMM,200.63,204.49,200.52,204.38,3.70,1.84,"3,311,023",259.77,190.57,5.44,2.66,28.27,-13.17,Wednesday,Wednesday,2018/07/25
539917,1,3M,MMM,204.89,208.44,204.65,207.96,3.58,1.75,"2,745,746",259.77,190.57,5.44,2.62,28.76,-11.65,Thursday,Thursday,2018/07/26
539918,1,3M,MMM,208.68,210.6,206.85,207.42,-0.54,-0.26,"2,206,227",259.77,190.57,5.44,2.62,28.69,-11.87,Friday,Friday,2018/07/27
539919,1,3M,MMM,208.25,209.25,204.76,205.12,-2.30,-1.11,"1,798,968",259.77,190.57,5.44,2.65,28.37,-12.85,Monday,Monday,2018/07/30
539920,1,3M,MMM,207.23,212.78,206.5,212.32,7.20,3.51,"3,440,773",259.77,190.57,5.44,2.56,29.37,-9.79,Tuesday,Tuesday,2018/07/31
539921,1,3M,MMM,210.98,211.06,206.87,207.05,-5.27,-2.48,"2,021,523",259.77,190.57,5.44,2.63,28.64,-12.03,Wednesday,Wednesday,2018/08/01
539922,1,3M,MMM,205.95,205.99,203.85,205.53,-1.52,-0.73,"1,632,107",259.77,190.57,5.44,2.65,28.43,-12.68,Thursday,Thursday,2018/08/02
539923,1,3M,MMM,205.92,207.58,205.2,207.29,1.76,0.86,"1,233,112",259.77,190.57,5.44,2.62,28.67,-11.93,Friday,Friday,2018/08/03
539924,1,3M,MMM,207.45,207.46,205.24,206.7,-0.59,-0.28,"993,306",259.77,190.57,5.44,2.63,28.59,-12.18,Monday,Monday,2018/08/06
539925,1,3M,MMM,208.01,209.61,207.37,208.57,1.87,0.90,"1,293,902",259.77,190.57,5.44,2.61,28.85,-11.39,Tuesday,Tuesday,2018/08/07
539926,1,3M,MMM,208.49,209.04,206.77,207.14,-1.43,-0.69,"893,643",259.77,190.57,5.44,2.63,28.65,-11.99,Wednesday,Wednesday,2018/08/08
539927,1,3M,MMM,207.14,207.97,204.49,204.78,-2.36,-1.14,"1,772,445",259.77,190.57,5.44,2.66,28.32,-13.00,Thursday,Thursday,2018/08/09
539928,1,3M,MMM,203.81,204.13,201.0,201.96,-2.82,-1.38,"1,837,824",259.77,190.57,5.44,2.69,27.93,-14.19,Friday,Friday,2018/08/10
539929,1,3M,MMM,202.02,202.79,199.5,199.84,-2.12,-1.05,"1,534,080",259.77,190.57,5.44,2.72,27.64,-15.10,Monday,Monday,2018/08/13
539930,1,3M,MMM,199.78,201.08,199.41,200.52,0.68,0.34,"1,644,788",259.77,190.57,5.44,2.71,27.73,-14.81,Tuesday,Tuesday,2018/08/14
539931,1,3M,MMM,199.25,201.76,197.11,201.39,0.87,0.43,"1,968,382",259.77,190.57,5.44,2.70,27.85,-14.44,Wednesday,Wednesday,2018/08/15
539932,1,3M,MMM,202.02,203.43,201.82,203.15,1.76,0.87,"1,576,130",259.77,190.57,5.44,2.68,28.10,-13.69,Thursday,Thursday,2018/08/16
539933,1,3M,MMM,203.28,204.99,201.89,204.77,1.62,0.80,"1,550,076",259.77,190.57,5.44,2.66,28.32,-13.00,Friday,Friday,2018/08/17
539934,1,3M,MMM,205.72,205.8,203.66,204.6,-0.17,-0.08,"1,589,305",259.77,190.57,5.44,2.66,28.30,-13.07,Monday,Monday,2018/08/20
539935,1,3M,MMM,205.0,206.04,204.39,205.69,1.09,0.53,"1,654,700",259.77,190.57,5.44,2.64,28.45,-12.61,Tuesday,Tuesday,2018/08/21
539936,1,3M,MMM,205.77,205.77,203.4,204.26,-1.43,-0.70,"1,391,289",259.77,190.57,5.44,2.66,28.25,-13.22,Wednesday,Wednesday,2018/08/22
539937,1,3M,MMM,203.0,203.15,201.46,202.75,-0.15,-0.07,"1,330,510",259.77,190.57,5.44,2.68,28.04,-13.86,Thursday,Thursday,2018/08/23
539938,1,3M,MMM,203.28,205.49,203.07,205.29,2.54,1.25,"1,536,755",259.77,190.57,5.44,2.65,28.39,-12.78,Friday,Friday,2018/08/24
539939,1,3M,MMM,206.18,208.5,205.85,208.33,3.04,1.48,"1,715,666",259.77,190.57,5.44,2.61,28.81,-11.49,Monday,Monday,2018/08/27
539940,1,3M,MMM,208.97,210.12,208.48,209.43,1.10,0.53,"2,065,568",259.77,190.57,5.44,2.60,28.97,-11.02,Tuesday,Tuesday,2018/08/28
539941,1,3M,MMM,209.17,210.97,208.51,210.46,1.03,0.49,"1,931,513",259.77,190.57,5.44,2.58,29.11,-10.58,Wednesday,Wednesday,2018/08/29
539942,1,3M,MMM,209.71,211.09,209.23,210.22,-0.24,-0.11,"2,137,079",259.77,190.57,5.44,2.59,29.08,-10.69,Thursday,Thursday,2018/08/30
539943,1,3M,MMM,209.57,211.72,209.44,210.92,0.70,0.33,"1,767,953",259.77,190.57,5.44,2.58,29.17,-10.39,Friday,Friday,2018/08/31
539944,1,3M,MMM,210.55,210.75,207.54,208.6,-2.32,-1.10,"1,887,145",259.77,190.57,5.44,2.61,28.85,-11.37,Tuesday,Tuesday,2018/09/04
539945,1,3M,MMM,208.29,211.91,207.35,211.83,3.23,1.55,"1,880,460",259.77,190.57,5.44,2.57,29.30,-10.00,Wednesday,Wednesday,2018/09/05
539946,1,3M,MMM,212.0,213.37,211.07,212.74,0.91,0.43,"2,305,784",259.77,190.57,5.44,2.56,29.42,-9.61,Thursday,Thursday,2018/09/06
539947,1,3M,MMM,212.24,212.97,209.97,212.57,-0.17,-0.08,"2,578,141",259.77,190.57,5.44,2.56,29.40,-9.69,Friday,Friday,2018/09/07
539948,1,3M,MMM,213.68,216.37,212.86,212.93,0.36,0.17,"2,313,490",259.77,190.57,5.44,2.55,29.45,-9.53,Monday,Monday,2018/09/10
539949,1,3M,MMM,211.36,212.22,210.0,211.78,-1.15,-0.54,"1,911,672",259.77,190.57,5.44,2.57,29.29,-10.02,Tuesday,Tuesday,2018/09/11
539950,1,3M,MMM,212.3,214.76,205.90,206.71,-5.07,-2.39,"4,534,594",259.77,190.57,5.44,2.63,28.59,-12.18,Wednesday,Wednesday,2018/09/12
539951,1,3M,MMM,207.34,209.14,206.55,209.05,2.34,1.13,"2,035,819",259.77,190.57,5.44,2.60,28.91,-11.18,Thursday,Thursday,2018/09/13
539952,1,3M,MMM,208.84,210.29,207.15,207.88,-1.17,-0.56,"1,634,800",259.77,190.57,5.44,2.62,28.75,-11.68,Friday,Friday,2018/09/14
539953,1,3M,MMM,207.46,210.19,207.30,209.53,1.65,0.79,"1,535,353",259.77,190.57,5.44,2.60,28.98,-10.98,Monday,Monday,2018/09/17
539954,1,3M,MMM,210.24,211.82,208.43,211.53,2.00,0.95,"1,610,019",259.77,190.57,5.44,2.57,29.26,-10.13,Tuesday,Tuesday,2018/09/18
539955,1,3M,MMM,211.77,214.14,211.63,213.12,1.59,0.75,"1,785,982",259.77,190.57,5.44,2.55,29.48,-9.45,Wednesday,Wednesday,2018/09/19
539956,1,3M,MMM,214.70,217.0,213.26,215.27,2.15,1.01,"2,008,211",259.77,190.57,5.44,2.53,29.77,-8.54,Thursday,Thursday,2018/09/20
539957,1,3M,MMM,217.32,217.87,215.61,216.33,1.06,0.49,"4,666,136",259.77,190.57,5.44,2.51,29.92,-8.09,Friday,Friday,2018/09/21
539958,1,3M,MMM,215.39,215.87,212.69,213.51,-2.82,-1.30,"1,945,985",259.77,190.57,5.44,2.55,29.53,-9.29,Monday,Monday,2018/09/24
539959,1,3M,MMM,214.13,214.13,210.28,210.64,-2.87,-1.34,"1,856,647",259.77,190.57,5.44,2.58,29.13,-10.51,Tuesday,Tuesday,2018/09/25
539960,1,3M,MMM,211.49,212.59,210.64,211.07,0.43,0.20,"1,586,448",259.77,190.57,5.44,2.58,29.19,-10.32,Wednesday,Wednesday,2018/09/26
539961,1,3M,MMM,212.00,212.87,210.00,210.11,-0.96,-0.45,"1,529,372",259.77,190.57,5.44,2.59,29.06,-10.73,Thursday,Thursday,2018/09/27
539962,1,3M,MMM,209.53,211.28,208.87,210.71,0.60,0.29,"1,948,802",259.77,190.57,5.44,2.58,29.14,-10.48,Friday,Friday,2018/09/28
539963,1,3M,MMM,212.40,213.40,211.31,212.19,1.48,0.70,"1,607,924",259.77,190.57,5.44,2.56,29.35,-9.85,Monday,Monday,2018/10/01
539964,1,3M,MMM,212.38,215.84,212.10,215.71,3.52,1.66,"1,662,029",259.77,190.57,5.44,2.52,29.84,-8.35,Tuesday,Tuesday,2018/10/02
539965,1,3M,MMM,216.00,217.34,214.94,215.76,0.05,0.02,"1,966,278",259.77,190.57,5.44,2.52,29.84,-8.33,Wednesday,Wednesday,2018/10/03
539966,1,3M,MMM,214.85,215.66,212.03,213.84,-1.92,-0.89,"1,655,277",259.77,190.57,5.44,2.54,29.58,-9.15,Thursday,Thursday,2018/10/04
539967,1,3M,MMM,214.35,215.03,211.06,213.19,-0.65,-0.30,"1,868,682",259.77,190.57,5.44,2.55,29.49,-9.42,Friday,Friday,2018/10/05
539968,1,3M,MMM,213.13,214.58,212.26,214.37,1.18,0.55,"1,602,222",259.77,190.57,5.44,2.54,29.65,-8.92,Monday,Monday,2018/10/08
539969,1,3M,MMM,212.68,213.11,209.63,210.42,-3.95,-1.84,"2,877,892",259.77,190.57,5.44,2.59,29.10,-10.60,Tuesday,Tuesday,2018/10/09
539970,1,3M,MMM,209.19,209.19,201.55,202.15,-8.27,-3.93,"3,217,636",259.77,190.57,5.44,2.69,27.96,-14.11,Wednesday,Wednesday,2018/10/10
539971,1,3M,MMM,201.15,202.91,196.50,196.73,-5.42,-2.68,"3,376,946",259.77,190.57,5.44,2.77,27.21,-16.42,Thursday,Thursday,2018/10/11
539972,1,3M,MMM,200.87,202.55,195.93,198.23,1.50,0.76,"2,644,935",259.77,190.57,5.44,2.74,27.42,-15.78,Friday,Friday,2018/10/12
539973,1,3M,MMM,197.82,200.70,197.42,198.94,0.71,0.36,"1,592,326",259.77,190.57,5.44,2.73,27.52,-15.48,Monday,Monday,2018/10/15
539974,1,3M,MMM,200.46,202.52,199.23,202.33,3.39,1.70,"1,714,932",259.77,190.57,5.44,2.69,27.98,-14.04,Tuesday,Tuesday,2018/10/16
539975,1,3M,MMM,201.79,203.77,200.44,202.93,0.60,0.30,"1,754,395",259.77,190.57,5.44,2.68,28.07,-13.78,Wednesday,Wednesday,2018/10/17
539976,1,3M,MMM,202.34,202.52,198.40,200.38,-2.55,-1.26,"2,102,179",259.77,190.57,5.44,2.71,27.72,-14.87,Thursday,Thursday,2018/10/18
539977,1,3M,MMM,200.12,201.10,198.37,199.85,-0.53,-0.26,"2,718,193",259.77,190.57,5.44,2.72,27.64,-15.09,Friday,Friday,2018/10/19
539978,1,3M,MMM,201.25,203.40,199.69,201.36,1.51,0.76,"3,182,312",259.77,190.57,5.44,2.70,27.85,-14.45,Monday,Monday,2018/10/22
539979,1,3M,MMM,188.80,194.89,184.50,192.55,-8.81,-4.38,"8,185,962",259.77,184.50,5.44,2.83,26.63,-18.19,Tuesday,Tuesday,2018/10/23
539980,1,3M,MMM,192.10,192.96,183.97,184.54,-8.01,-4.16,"4,904,781",259.77,183.97,5.44,2.95,24.67,-21.60,Wednesday,Wednesday,2018/10/24
539981,1,3M,MMM,186.57,187.48,182.36,184.99,0.45,0.24,"3,352,687",259.77,182.36,5.44,2.94,24.73,-21.40,Thursday,Thursday,2018/10/25
539982,1,3M,MMM,183.31,186.66,181.98,184.95,-0.04,-0.02,"3,434,501",259.77,181.98,5.44,2.94,24.73,-21.42,Friday,Friday,2018/10/26
539983,1,3M,MMM,187.85,188.88,183.16,185.79,0.84,0.45,"2,688,520",259.77,181.98,5.44,2.93,24.84,-21.06,Monday,Monday,2018/10/29
539984,1,3M,MMM,186.83,190.08,185.00,189.81,4.02,2.16,"2,809,684",259.77,181.98,5.44,2.87,25.38,-19.36,Tuesday,Tuesday,2018/10/30
539985,1,3M,MMM,190.70,192.12,189.66,190.26,0.45,0.24,"2,607,131",259.77,181.98,5.44,2.86,25.44,-19.17,Wednesday,Wednesday,2018/10/31
539986,1,3M,MMM,190.61,193.21,190.09,192.22,1.96,1.03,"2,048,626",259.77,181.98,5.44,2.83,25.70,-18.33,Thursday,Thursday,2018/11/01
539987,1,3M,MMM,193.66,194.47,191.60,192.81,0.59,0.31,"2,837,541",259.77,181.98,5.44,2.82,25.78,-18.08,Friday,Friday,2018/11/02
539988,1,3M,MMM,193.50,194.56,192.21,193.25,0.44,0.23,"2,425,345",259.77,181.98,5.44,2.82,25.84,-17.90,Monday,Monday,2018/11/05
539989,1,3M,MMM,193.27,195.50,193.00,195.3,2.05,1.06,"1,742,325",259.77,181.98,5.44,2.79,26.11,-17.02,Tuesday,Tuesday,2018/11/06
539990,1,3M,MMM,197.19,201.4,195.41,201.29,5.99,3.07,"2,334,590",259.77,181.98,5.44,2.70,26.91,-14.48,Wednesday,Wednesday,2018/11/07
539991,1,3M,MMM,201.00,204.27,200.73,204.07,2.78,1.38,"2,283,089",259.77,181.98,5.44,2.67,27.28,-13.30,Thursday,Thursday,2018/11/08
539992,1,3M,MMM,204.00,204.00,199.70,201.1,-2.97,-1.46,"2,363,941",259.77,181.98,5.44,2.71,26.89,-14.56,Friday,Friday,2018/11/09
539993,1,3M,MMM,200.57,200.77,196.50,197.04,-4.06,-2.02,"2,467,213",259.77,181.98,5.44,2.76,26.34,-16.28,Monday,Monday,2018/11/12
539994,1,3M,MMM,197.52,200.88,197.16,198.37,1.33,0.67,"2,091,670",259.77,181.98,5.44,2.74,26.52,-15.72,Tuesday,Tuesday,2018/11/13
539995,1,3M,MMM,200.80,201.04,196.29,198.06,-0.31,-0.16,"2,708,579",259.77,181.98,5.44,2.75,26.48,-15.85,Wednesday,Wednesday,2018/11/14
539996,1,3M,MMM,197.73,205.13,196.24,204.91,6.85,3.46,"3,035,284",259.77,181.98,5.44,2.65,27.39,-12.94,Thursday,Thursday,2018/11/15
539997,1,3M,MMM,203.24,209.77,202.60,209.0,4.09,2.00,"2,546,900",259.77,181.98,5.44,2.60,27.94,-11.20,Friday,Friday,2018/11/16
539998,1,3M,MMM,207.83,208.05,204.37,205.58,-3.42,-1.64,"2,908,323",259.77,181.98,5.44,2.65,27.48,-12.66,Monday,Monday,2018/11/19
539999,1,3M,MMM,203.58,204.13,200.19,200.51,-5.07,-2.47,"2,600,806",259.77,181.98,5.44,2.71,26.81,-14.81,Tuesday,Tuesday,2018/11/20
540000,1,3M,MMM,199.68,201.18,198.66,198.69,-0.46,-0.23,"1,758,009",259.77,181.98,5.44,2.74,26.56,-15.58,Wednesday,Wednesday,2018/11/21
540001,1,3M,MMM,197.76,198.68,196.79,196.8,-1.89,-0.95,"963,385",259.77,181.98,5.44,2.76,26.31,-16.39,Friday,Friday,2018/11/23
540002,1,3M,MMM,198.57,201.83,197.32,199.86,3.06,1.55,"2,045,238",259.77,181.98,5.44,2.72,26.72,-15.09,Monday,Monday,2018/11/26
540003,1,3M,MMM,199.12,201.32,196.78,200.69,0.83,0.42,"2,014,065",259.77,181.98,5.44,2.71,26.83,-14.73,Tuesday,Tuesday,2018/11/27
540004,1,3M,MMM,201.99,204.35,199.42,204.34,3.65,1.82,"2,109,529",259.77,181.98,5.44,2.66,27.32,-13.18,Wednesday,Wednesday,2018/11/28
540005,1,3M,MMM,203.87,205.84,202.66,204.56,0.22,0.11,"1,497,985",259.77,181.98,5.44,2.66,27.35,-13.09,Thursday,Thursday,2018/11/29
540006,1,3M,MMM,204.36,207.92,203.98,207.92,3.36,1.64,"2,882,653",259.77,181.98,5.44,2.62,27.80,-11.66,Friday,Friday,2018/11/30
540007,1,3M,MMM,211.21,211.95,207.05,208.76,0.84,0.40,"2,366,722",259.77,181.98,5.44,2.61,27.91,-11.31,Monday,Monday,2018/12/03
