,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
606682,1383,Oasis Petroleum,OAS,7.49,7.55,7.2,7.39,-0.09,-1.20,"10,588,900",14.57,7.2,...,...,...,-12.13,Wednesday,Wednesday,2018/11/28
606683,1386,Oasis Petroleum,OAS,7.45,7.73,7.42,7.51,0.12,1.62,"10,182,314",14.57,7.2,...,...,...,-10.70,Thursday,Thursday,2018/11/29
606684,1387,Oasis Petroleum,OAS,7.33,7.38,7.01,7.14,-0.37,-4.93,"12,714,420",14.57,7.01,...,...,...,-15.10,Friday,Friday,2018/11/30
606685,1376,Oasis Petroleum,OAS,7.53,7.75,7.45,7.75,0.61,8.54,"13,396,442",14.57,7.01,...,...,...,-7.85,Monday,Monday,2018/12/03
606686,1388,Oasis Petroleum,OAS,7.75,7.8,7.39,7.4,-0.35,-4.52,"8,904,191",14.57,7.01,...,...,...,-12.01,Tuesday,Tuesday,2018/12/04
606687,1386,Oasis Petroleum,OAS,7.14,7.17,6.45,6.86,-0.54,-7.30,"17,334,979",14.57,6.45,...,...,...,-18.43,Thursday,Thursday,2018/12/06
606688,1377,Oasis Petroleum,OAS,7.27,7.4,6.87,6.89,0.03,0.44,"12,385,016",14.57,6.45,...,...,...,-18.07,Friday,Friday,2018/12/07
606689,1385,Oasis Petroleum,OAS,6.7,6.8,6.3,6.45,-0.44,-6.39,"12,176,873",14.57,6.30,...,...,...,-23.31,Monday,Monday,2018/12/10
606690,1383,Oasis Petroleum,OAS,6.59,6.63,6.26,6.32,-0.13,-2.02,"11,561,321",14.57,6.26,...,...,...,-24.85,Tuesday,Tuesday,2018/12/11
606691,1387,Oasis Petroleum,OAS,6.46,6.63,6.32,6.33,0.01,0.16,"12,964,609",14.57,6.26,...,...,...,-24.73,Wednesday,Wednesday,2018/12/12
606692,1381,Oasis Petroleum,OAS,6.3,6.34,6.12,6.3,-0.03,-0.47,"11,923,710",14.57,6.12,...,...,...,-25.09,Thursday,Thursday,2018/12/13
606693,1377,Oasis Petroleum,OAS,6.22,6.22,5.85,5.89,-0.41,-6.51,"10,009,377",14.57,5.85,...,...,...,-29.96,Friday,Friday,2018/12/14
606694,1381,Oasis Petroleum,OAS,5.84,6.01,5.66,5.69,-0.20,-3.40,"11,813,590",14.57,5.66,...,...,...,-32.34,Monday,Monday,2018/12/17
606695,1376,Oasis Petroleum,OAS,5.65,5.69,5.34,5.42,-0.27,-4.75,"13,223,917",14.57,5.34,...,...,...,-35.55,Tuesday,Tuesday,2018/12/18
606696,1382,Oasis Petroleum,OAS,5.43,5.64,5.20,5.28,-0.14,-2.58,"12,742,779",14.57,5.20,...,...,...,-37.22,Wednesday,Wednesday,2018/12/19
606697,1375,Oasis Petroleum,OAS,5.13,5.32,4.98,5.12,-0.16,-3.03,"11,146,860",14.57,4.98,...,...,...,-39.12,Thursday,Thursday,2018/12/20
606698,1377,Oasis Petroleum,OAS,5.05,5.25,4.99,5.03,-0.09,-1.76,"16,704,507",14.57,4.98,...,...,...,-40.19,Friday,Friday,2018/12/21
606699,1373,Oasis Petroleum,OAS,4.96,5.03,4.74,4.74,-0.29,-5.77,"7,080,584",14.57,4.74,...,...,...,-43.64,Monday,Monday,2018/12/24
606700,1382,Oasis Petroleum,OAS,4.86,5.4,4.74,5.38,0.64,13.50,"15,359,228",14.57,4.74,...,...,...,-36.03,Wednesday,Wednesday,2018/12/26
606701,1379,Oasis Petroleum,OAS,5.21,5.58,5.19,5.57,0.19,3.53,"14,360,509",14.57,4.74,...,...,...,-33.77,Thursday,Thursday,2018/12/27
606702,1380,Oasis Petroleum,OAS,5.63,5.7,5.43,5.46,-0.11,-1.97,"10,475,081",14.57,4.74,...,...,...,-35.08,Friday,Friday,2018/12/28
606703,1378,Oasis Petroleum,OAS,5.61,5.61,5.38,5.53,0.07,1.28,"7,365,447",14.57,4.74,...,...,...,-34.24,Monday,Monday,2018/12/31
606704,1369,Oasis Petroleum,OAS,5.36,5.71,5.13,5.54,0.01,0.18,"11,739,339",14.57,4.74,...,...,...,0.18,Wednesday,Wednesday,2019/01/02
606705,1369,Oasis Petroleum,OAS,5.53,5.77,5.43,5.64,0.10,1.81,"9,359,601",14.57,4.74,...,...,...,1.99,Thursday,Thursday,2019/01/03
606706,1375,Oasis Petroleum,OAS,5.81,6.05,5.74,6.04,0.40,7.09,"13,580,944",14.57,4.74,...,...,...,9.22,Friday,Friday,2019/01/04
606707,1378,Oasis Petroleum,OAS,6.05,6.35,5.99,6.18,0.14,2.32,"11,889,552",14.57,4.74,...,...,...,11.75,Monday,Monday,2019/01/07
606708,1376,Oasis Petroleum,OAS,6.56,6.61,6.19,6.42,0.24,3.88,"16,015,876",14.57,4.74,...,...,...,16.09,Tuesday,Tuesday,2019/01/08
606709,1376,Oasis Petroleum,OAS,6.5,6.61,6.34,6.58,0.16,2.49,"13,817,305",14.57,4.74,...,...,...,18.99,Wednesday,Wednesday,2019/01/09
606710,1377,Oasis Petroleum,OAS,6.45,6.67,6.34,6.59,0.01,0.15,"7,905,647",14.57,4.74,...,...,...,19.17,Thursday,Thursday,2019/01/10
606711,1370,Oasis Petroleum,OAS,6.48,6.52,6.3,6.33,-0.26,-3.95,"10,476,248",14.57,4.74,...,...,...,14.47,Friday,Friday,2019/01/11
606712,1375,Oasis Petroleum,OAS,6.2,6.57,6.15,6.41,0.08,1.26,"11,795,018",14.57,4.74,...,...,...,15.91,Monday,Monday,2019/01/14
606713,1373,Oasis Petroleum,OAS,6.49,6.58,6.41,6.5,0.09,1.40,"7,360,112",14.57,4.74,...,...,...,17.54,Tuesday,Tuesday,2019/01/15
606714,1367,Oasis Petroleum,OAS,6.47,6.62,6.43,6.54,0.04,0.62,"7,415,781",14.57,4.74,...,...,...,18.26,Wednesday,Wednesday,2019/01/16
606715,1375,Oasis Petroleum,OAS,6.47,6.67,6.43,6.63,0.09,1.38,"6,149,803",14.57,4.74,...,...,...,19.89,Thursday,Thursday,2019/01/17
606716,1376,Oasis Petroleum,OAS,6.72,6.84,6.63,6.78,0.15,2.26,"9,804,700",14.57,4.74,...,...,...,22.60,Friday,Friday,2019/01/18
606717,1374,Oasis Petroleum,OAS,6.64,6.69,6.12,6.14,-0.64,-9.44,"12,681,532",14.57,4.74,...,...,...,11.03,Tuesday,Tuesday,2019/01/22
606718,1372,Oasis Petroleum,OAS,6.19,6.25,5.96,6.06,-0.08,-1.30,"15,418,765",14.57,4.74,...,...,...,9.58,Wednesday,Wednesday,2019/01/23
606719,1373,Oasis Petroleum,OAS,6.03,6.25,6.0,6.22,0.16,2.64,"8,435,130",14.57,4.74,...,...,...,12.48,Thursday,Thursday,2019/01/24
606720,1364,Oasis Petroleum,OAS,6.3,6.4,6.24,6.26,0.04,0.64,"9,781,080",14.57,4.74,...,...,...,13.20,Friday,Friday,2019/01/25
