,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
530070,1253,Mistras Group,MG,18.97,19.09,18.91,18.94,-0.10,-0.53,"25,938",23.83,17.00,...,...,...,-19.30,Thursday,Thursday,2018/05/24
530071,1255,Mistras Group,MG,18.87,19.02,18.85,18.93,-0.01,-0.05,"30,102",23.83,17.00,...,...,...,-19.34,Friday,Friday,2018/05/25
530072,1253,Mistras Group,MG,18.75,19.11,18.69,18.9,-0.03,-0.16,"36,225",23.83,17.00,...,...,...,-19.47,Tuesday,Tuesday,2018/05/29
530073,1255,Mistras Group,MG,19.0,19.32,19.0,19.11,0.21,1.11,"55,635",23.83,17.00,...,...,...,-18.58,Wednesday,Wednesday,2018/05/30
530074,1252,Mistras Group,MG,19.18,19.38,18.86,19.25,0.14,0.73,"150,233",23.83,17.00,...,...,...,-17.98,Thursday,Thursday,2018/05/31
530075,1254,Mistras Group,MG,19.36,19.72,19.17,19.69,0.44,2.29,"53,092",23.83,17.00,...,...,...,-16.11,Friday,Friday,2018/06/01
530076,1247,Mistras Group,MG,19.69,20.11,19.69,19.93,0.24,1.22,"49,385",23.83,17.0,...,...,...,-15.08,Monday,Monday,2018/06/04
530077,1246,Mistras Group,MG,19.91,20.05,19.79,19.99,0.06,0.30,"28,505",23.83,17.00,...,...,...,-14.83,Tuesday,Tuesday,2018/06/05
530078,1251,Mistras Group,MG,19.94,20.17,19.94,20.01,0.02,0.10,"53,009",23.83,17.00,...,...,...,-14.74,Wednesday,Wednesday,2018/06/06
530079,1250,Mistras Group,MG,20.03,20.26,19.8,20.05,0.04,0.20,"32,266",23.83,17.00,...,...,...,-14.57,Thursday,Thursday,2018/06/07
530080,1245,Mistras Group,MG,20.0,20.3,19.85,19.9,-0.15,-0.75,"53,744",23.83,17.00,...,...,...,-15.21,Friday,Friday,2018/06/08
530081,1253,Mistras Group,MG,19.88,20.23,19.61,19.72,-0.18,-0.90,"88,034",23.83,17.00,...,...,...,-15.98,Monday,Monday,2018/06/11
530082,1248,Mistras Group,MG,19.8,19.8,19.28,19.31,-0.41,-2.08,"46,119",23.83,17.00,...,...,...,-17.72,Tuesday,Tuesday,2018/06/12
530083,1246,Mistras Group,MG,19.31,19.45,18.94,18.94,-0.37,-1.92,"49,643",23.83,17.0,...,...,...,-19.30,Wednesday,Wednesday,2018/06/13
530084,1248,Mistras Group,MG,19.02,19.09,18.59,18.76,-0.18,-0.95,"45,748",23.83,17.00,...,...,...,-20.07,Thursday,Thursday,2018/06/14
530085,1246,Mistras Group,MG,18.64,18.8,18.57,18.77,0.01,0.05,"102,530",23.83,17.00,...,...,...,-20.03,Friday,Friday,2018/06/15
530086,1246,Mistras Group,MG,18.74,18.75,18.52,18.57,-0.20,-1.07,"73,441",23.83,17.00,...,...,...,-20.88,Monday,Monday,2018/06/18
530087,1248,Mistras Group,MG,18.53,18.6,18.2,18.54,-0.03,-0.16,"101,833",23.83,17.0,...,...,...,-21.01,Tuesday,Tuesday,2018/06/19
530088,1252,Mistras Group,MG,18.59,18.59,18.35,18.5,-0.04,-0.22,"68,320",23.83,17.00,...,...,...,-21.18,Wednesday,Wednesday,2018/06/20
530089,1246,Mistras Group,MG,18.49,18.59,18.25,18.35,-0.15,-0.81,"89,870",23.83,17.0,...,...,...,-21.82,Thursday,Thursday,2018/06/21
530090,1248,Mistras Group,MG,18.85,19.55,18.74,19.12,0.77,4.20,"353,771",23.83,17.0,...,...,...,-18.53,Friday,Friday,2018/06/22
530091,1255,Mistras Group,MG,19.10,19.44,18.96,19.28,0.16,0.84,"175,594",23.83,17.00,...,...,...,-17.85,Monday,Monday,2018/06/25
530092,1250,Mistras Group,MG,19.39,19.89,19.25,19.48,0.20,1.04,"166,230",23.83,17.00,...,...,...,-17.00,Tuesday,Tuesday,2018/06/26
530093,1258,Mistras Group,MG,19.56,19.6,19.12,19.16,-0.32,-1.64,"109,665",23.83,17.00,...,...,...,-18.36,Wednesday,Wednesday,2018/06/27
530094,1256,Mistras Group,MG,19.17,19.26,18.95,18.97,-0.19,-0.99,"148,638",23.83,17.00,...,...,...,-19.17,Thursday,Thursday,2018/06/28
530095,1259,Mistras Group,MG,19.04,19.15,18.85,18.88,-0.09,-0.47,"112,545",23.83,17.00,...,...,...,-19.56,Friday,Friday,2018/06/29
530096,1255,Mistras Group,MG,18.78,19.48,18.77,19.34,0.46,2.44,"179,281",23.83,17.00,...,...,...,-17.60,Monday,Monday,2018/07/02
530097,1247,Mistras Group,MG,19.47,19.64,18.91,19.48,0.14,0.72,"221,024",23.83,17.00,...,...,...,-17.00,Tuesday,Tuesday,2018/07/03
530098,1257,Mistras Group,MG,19.40,20.44,19.24,20.37,0.89,4.57,"113,604",23.83,17.00,...,...,...,-13.21,Thursday,Thursday,2018/07/05
530099,1255,Mistras Group,MG,20.48,21.05,20.41,20.92,0.55,2.70,"91,459",23.83,17.00,...,...,...,-10.86,Friday,Friday,2018/07/06
530100,1262,Mistras Group,MG,20.92,21.07,20.74,21.0,0.08,0.38,"71,586",23.83,17.00,...,...,...,-10.52,Monday,Monday,2018/07/09
530101,1255,Mistras Group,MG,21.10,21.24,21.02,21.18,0.18,0.86,"57,605",23.83,17.00,...,...,...,-9.76,Tuesday,Tuesday,2018/07/10
530102,1252,Mistras Group,MG,21.07,21.24,21.04,21.06,-0.12,-0.57,"59,535",23.83,17.00,...,...,...,-10.27,Wednesday,Wednesday,2018/07/11
530103,1257,Mistras Group,MG,21.09,21.19,20.91,21.15,0.09,0.43,"79,310",23.83,17.00,...,...,...,-9.88,Thursday,Thursday,2018/07/12
530104,1256,Mistras Group,MG,21.15,21.58,21.15,21.31,0.16,0.76,"46,099",23.83,17.00,...,...,...,-9.20,Friday,Friday,2018/07/13
530105,1249,Mistras Group,MG,21.29,21.33,21.00,21.27,-0.04,-0.19,"61,775",23.83,17.00,...,...,...,-9.37,Monday,Monday,2018/07/16
530106,1251,Mistras Group,MG,21.30,21.6,21.30,21.5,0.23,1.08,"56,352",23.83,17.00,...,...,...,-8.39,Tuesday,Tuesday,2018/07/17
530107,1254,Mistras Group,MG,21.5,21.58,21.22,21.55,0.05,0.23,"54,017",23.83,17.0,...,...,...,-8.18,Wednesday,Wednesday,2018/07/18
530108,1250,Mistras Group,MG,21.52,21.78,21.52,21.66,0.11,0.51,"36,127",23.83,17.00,...,...,...,-7.71,Thursday,Thursday,2018/07/19
530109,1246,Mistras Group,MG,21.68,21.84,21.5,21.56,-0.10,-0.46,"48,601",23.83,17.0,...,...,...,-8.14,Friday,Friday,2018/07/20
530110,1256,Mistras Group,MG,21.53,21.6,21.11,21.21,-0.35,-1.62,"64,059",23.83,17.00,...,...,...,-9.63,Monday,Monday,2018/07/23
530111,1257,Mistras Group,MG,21.27,21.27,20.97,21.03,-0.18,-0.85,"62,638",23.83,17.00,...,...,...,-10.40,Tuesday,Tuesday,2018/07/24
530112,1255,Mistras Group,MG,21.1,21.1,20.81,21.0,-0.03,-0.14,"52,940",23.83,17.00,...,...,...,-10.52,Wednesday,Wednesday,2018/07/25
530113,1258,Mistras Group,MG,21.01,21.16,20.72,20.79,-0.21,-1.00,"51,077",23.83,17.00,...,...,...,-11.42,Thursday,Thursday,2018/07/26
530114,1256,Mistras Group,MG,20.8,20.97,20.31,20.49,-0.30,-1.44,"45,179",23.83,17.00,...,...,...,-12.70,Friday,Friday,2018/07/27
530115,1254,Mistras Group,MG,20.45,20.58,20.41,20.46,-0.03,-0.15,"60,349",23.83,17.00,...,...,...,-12.82,Monday,Monday,2018/07/30
530116,1257,Mistras Group,MG,20.56,21.2,20.56,21.04,0.58,2.83,"95,608",23.83,17.00,...,...,...,-10.35,Tuesday,Tuesday,2018/07/31
530117,1258,Mistras Group,MG,21.0,21.14,20.83,21.01,-0.03,-0.14,"206,147",23.83,17.0,...,...,...,-10.48,Wednesday,Wednesday,2018/08/01
530118,1261,Mistras Group,MG,20.96,21.34,20.92,21.17,0.16,0.76,"34,127",23.83,17.00,...,...,...,-9.80,Thursday,Thursday,2018/08/02
530119,1265,Mistras Group,MG,21.15,21.4,20.42,20.47,-0.70,-3.31,"25,821",23.83,17.00,...,...,...,-12.78,Friday,Friday,2018/08/03
530120,1262,Mistras Group,MG,20.44,20.84,20.37,20.79,0.32,1.56,"47,123",23.83,17.00,...,...,...,-11.42,Monday,Monday,2018/08/06
530121,1258,Mistras Group,MG,21.8,23.51,21.8,23.24,2.45,11.78,"157,142",23.83,17.0,...,...,290.50,-0.98,Tuesday,Tuesday,2018/08/07
530122,1255,Mistras Group,MG,23.24,23.6,23.02,23.39,0.15,0.65,"85,056",23.83,17.00,...,...,292.38,-0.34,Wednesday,Wednesday,2018/08/08
530123,1257,Mistras Group,MG,23.32,23.39,22.62,22.62,-0.77,-3.29,"79,313",23.83,17.00,...,...,282.75,-3.62,Thursday,Thursday,2018/08/09
530124,1260,Mistras Group,MG,22.4,22.63,22.32,22.38,-0.24,-1.06,"53,227",23.83,17.0,...,...,279.75,-4.64,Friday,Friday,2018/08/10
530125,1258,Mistras Group,MG,22.4,22.4,22.08,22.19,-0.19,-0.85,"41,214",23.83,17.00,...,...,277.38,-5.45,Monday,Monday,2018/08/13
530126,1260,Mistras Group,MG,22.16,22.58,22.16,22.32,0.13,0.59,"38,234",23.83,17.00,...,...,279.00,-4.90,Tuesday,Tuesday,2018/08/14
530127,1264,Mistras Group,MG,22.34,22.34,21.91,22.05,-0.27,-1.21,"31,726",23.83,17.0,...,...,275.63,-6.05,Wednesday,Wednesday,2018/08/15
530128,1259,Mistras Group,MG,22.11,22.23,21.79,21.81,-0.24,-1.09,"38,713",23.83,17.00,...,...,272.63,-7.07,Thursday,Thursday,2018/08/16
530129,1256,Mistras Group,MG,21.68,21.89,21.66,21.81,...,...,"87,748",23.83,17.0,...,...,272.63,-7.07,Friday,Friday,2018/08/17
530130,1261,Mistras Group,MG,21.71,22.03,21.66,21.82,0.01,0.05,"49,521",23.83,17.00,...,...,272.75,-7.03,Monday,Monday,2018/08/20
530131,1261,Mistras Group,MG,21.83,22.18,21.83,21.98,0.16,0.73,"43,545",23.83,17.11,...,...,274.75,-6.35,Tuesday,Tuesday,2018/08/21
530132,1257,Mistras Group,MG,21.87,21.94,21.71,21.78,-0.20,-0.91,"30,145",23.83,17.19,...,...,272.25,-7.20,Wednesday,Wednesday,2018/08/22
530133,1261,Mistras Group,MG,21.8,21.85,21.61,21.72,-0.06,-0.28,"29,112",23.83,17.64,...,...,271.50,-7.46,Thursday,Thursday,2018/08/23
530134,1257,Mistras Group,MG,21.77,21.97,21.77,21.93,0.21,0.97,"28,783",23.83,17.64,...,...,274.13,-6.56,Friday,Friday,2018/08/24
530135,1262,Mistras Group,MG,22.0,22.76,22.0,22.33,0.40,1.82,"84,260",23.83,17.78,...,...,279.13,-4.86,Monday,Monday,2018/08/27
530136,1254,Mistras Group,MG,22.49,22.49,22.0,22.05,-0.28,-1.25,"30,661",23.83,17.78,...,...,275.63,-6.05,Tuesday,Tuesday,2018/08/28
530137,1254,Mistras Group,MG,21.95,22.62,21.88,22.59,0.54,2.45,"50,582",23.83,17.78,...,...,282.38,-3.75,Wednesday,Wednesday,2018/08/29
530138,1248,Mistras Group,MG,22.61,23.13,22.27,22.82,0.23,1.02,"214,727",23.83,17.78,...,...,285.25,-2.77,Thursday,Thursday,2018/08/30
530139,1251,Mistras Group,MG,22.71,22.87,22.51,22.81,-0.01,-0.04,"50,102",23.83,17.78,...,...,285.13,-2.81,Friday,Friday,2018/08/31
530140,1257,Mistras Group,MG,22.89,22.95,22.56,22.69,-0.12,-0.53,"52,917",23.83,17.78,...,...,283.63,-3.32,Tuesday,Tuesday,2018/09/04
530141,1258,Mistras Group,MG,22.63,22.74,22.35,22.66,-0.03,-0.13,"46,450",23.83,17.78,...,...,283.25,-3.45,Wednesday,Wednesday,2018/09/05
530142,1251,Mistras Group,MG,22.67,22.95,22.4,22.45,-0.21,-0.93,"39,977",23.83,17.78,...,...,280.63,-4.35,Thursday,Thursday,2018/09/06
530143,1254,Mistras Group,MG,22.37,22.5,22.01,22.11,-0.34,-1.51,"40,214",23.83,17.78,...,...,276.38,-5.79,Friday,Friday,2018/09/07
530144,1253,Mistras Group,MG,22.04,22.2,21.89,21.95,-0.16,-0.72,"26,206",23.83,17.78,...,...,274.38,-6.48,Monday,Monday,2018/09/10
530145,1261,Mistras Group,MG,21.92,22.12,21.83,22.02,0.07,0.32,"46,195",23.83,17.78,...,...,275.25,-6.18,Tuesday,Tuesday,2018/09/11
530146,1253,Mistras Group,MG,22.02,22.34,21.75,22.31,0.29,1.32,"47,642",23.83,17.78,...,...,278.88,-4.94,Wednesday,Wednesday,2018/09/12
530147,1259,Mistras Group,MG,22.41,22.54,22.27,22.47,0.16,0.72,"37,788",23.83,17.78,...,...,280.88,-4.26,Thursday,Thursday,2018/09/13
530148,1252,Mistras Group,MG,22.44,22.78,22.44,22.57,0.10,0.45,"30,051",23.83,17.78,...,...,282.13,-3.83,Friday,Friday,2018/09/14
530149,1258,Mistras Group,MG,22.53,22.53,21.94,22.03,-0.54,-2.39,"35,804",23.83,17.78,...,...,275.38,-6.14,Monday,Monday,2018/09/17
530150,1257,Mistras Group,MG,22.00,22.12,21.86,21.92,-0.11,-0.50,"43,606",23.83,17.78,...,...,274.00,-6.60,Tuesday,Tuesday,2018/09/18
530151,1261,Mistras Group,MG,21.90,21.95,21.54,21.61,-0.31,-1.41,"35,517",23.83,17.78,...,...,270.13,-7.93,Wednesday,Wednesday,2018/09/19
530152,1267,Mistras Group,MG,21.72,21.94,21.63,21.92,0.31,1.43,"29,574",23.83,17.78,...,...,274.00,-6.60,Thursday,Thursday,2018/09/20
530153,1260,Mistras Group,MG,21.93,22.18,21.56,21.79,-0.13,-0.59,"83,067",23.83,17.78,...,...,272.38,-7.16,Friday,Friday,2018/09/21
530154,1265,Mistras Group,MG,21.72,21.72,21.12,21.32,-0.47,-2.16,"69,258",23.83,17.78,...,...,266.50,-9.16,Monday,Monday,2018/09/24
530155,1262,Mistras Group,MG,21.34,21.75,21.27,21.5,0.18,0.84,"88,296",23.83,17.78,...,...,268.75,-8.39,Tuesday,Tuesday,2018/09/25
530156,1259,Mistras Group,MG,21.49,21.50,21.07,21.16,-0.34,-1.58,"55,615",23.83,17.78,...,...,264.50,-9.84,Wednesday,Wednesday,2018/09/26
530157,1259,Mistras Group,MG,21.16,21.66,21.14,21.51,0.35,1.65,"80,903",23.83,17.78,...,...,268.88,-8.35,Thursday,Thursday,2018/09/27
530158,1270,Mistras Group,MG,21.43,21.74,21.41,21.67,0.16,0.74,"39,892",23.83,17.78,...,...,270.88,-7.67,Friday,Friday,2018/09/28
530159,1263,Mistras Group,MG,21.78,22.00,21.26,21.27,-0.40,-1.85,"27,177",23.83,17.78,...,...,265.88,-9.37,Monday,Monday,2018/10/01
530160,1260,Mistras Group,MG,21.29,21.29,20.92,21.01,-0.26,-1.22,"28,847",23.83,17.78,...,...,262.63,-10.48,Tuesday,Tuesday,2018/10/02
530161,1261,Mistras Group,MG,21.11,21.28,20.81,21.03,0.02,0.10,"39,793",23.83,17.78,...,...,262.88,-10.40,Wednesday,Wednesday,2018/10/03
530162,1265,Mistras Group,MG,20.97,21.11,20.65,20.76,-0.27,-1.28,"32,870",23.83,17.78,...,...,259.50,-11.55,Thursday,Thursday,2018/10/04
530163,1261,Mistras Group,MG,20.80,20.80,20.24,20.32,-0.44,-2.12,"37,125",23.83,17.78,...,...,254.00,-13.42,Friday,Friday,2018/10/05
530164,1261,Mistras Group,MG,20.31,20.56,20.16,20.26,-0.06,-0.30,"33,616",23.83,17.78,...,...,253.25,-13.68,Monday,Monday,2018/10/08
530165,1260,Mistras Group,MG,20.22,20.42,20.07,20.11,-0.15,-0.74,"47,367",23.83,17.78,...,...,251.38,-14.32,Tuesday,Tuesday,2018/10/09
530166,1258,Mistras Group,MG,20.06,20.18,19.46,19.5,-0.61,-3.03,"67,267",23.83,17.78,...,...,243.75,-16.92,Wednesday,Wednesday,2018/10/10
530167,1263,Mistras Group,MG,19.42,19.99,19.41,19.6,0.10,0.51,"65,122",23.83,17.78,...,...,245.00,-16.49,Thursday,Thursday,2018/10/11
530168,1263,Mistras Group,MG,19.89,19.89,19.09,19.27,-0.33,-1.68,"49,371",23.83,17.78,...,...,240.88,-17.90,Friday,Friday,2018/10/12
530169,1262,Mistras Group,MG,19.27,19.78,19.13,19.66,0.39,2.02,"42,783",23.83,17.78,...,...,245.75,-16.23,Monday,Monday,2018/10/15
530170,1263,Mistras Group,MG,19.80,20.00,19.63,19.98,0.32,1.63,"60,363",23.83,17.78,...,...,249.75,-14.87,Tuesday,Tuesday,2018/10/16
530171,1259,Mistras Group,MG,19.80,19.92,19.54,19.73,-0.25,-1.25,"38,494",23.83,17.78,...,...,246.63,-15.94,Wednesday,Wednesday,2018/10/17
530172,1262,Mistras Group,MG,19.63,19.78,19.14,19.33,-0.40,-2.03,"86,812",23.83,17.78,...,...,241.63,-17.64,Thursday,Thursday,2018/10/18
530173,1258,Mistras Group,MG,19.34,19.77,19.34,19.59,0.26,1.35,"49,947",23.83,17.78,...,...,244.88,-16.53,Friday,Friday,2018/10/19
530174,1265,Mistras Group,MG,19.65,20.05,19.52,19.64,0.05,0.26,"44,023",23.83,17.78,...,...,245.50,-16.32,Monday,Monday,2018/10/22
530175,1261,Mistras Group,MG,19.37,19.79,19.26,19.62,-0.02,-0.10,"34,854",23.83,17.78,...,...,245.25,-16.40,Tuesday,Tuesday,2018/10/23
530176,1259,Mistras Group,MG,19.59,19.73,18.81,18.87,-0.75,-3.82,"44,085",23.83,17.78,...,...,235.88,-19.60,Wednesday,Wednesday,2018/10/24
530177,1260,Mistras Group,MG,19.05,19.49,19.05,19.36,0.49,2.60,"39,751",23.83,17.78,...,...,242.00,-17.51,Thursday,Thursday,2018/10/25
530178,1261,Mistras Group,MG,19.14,19.82,19.06,19.65,0.29,1.50,"50,361",23.83,17.78,...,...,245.63,-16.28,Friday,Friday,2018/10/26
530179,1260,Mistras Group,MG,19.83,20.05,19.30,19.55,-0.10,-0.51,"30,954",23.83,17.78,...,...,244.38,-16.70,Monday,Monday,2018/10/29
530180,1262,Mistras Group,MG,19.58,20.26,19.58,20.22,0.67,3.43,"45,599",23.83,17.78,...,...,252.75,-13.85,Tuesday,Tuesday,2018/10/30
530181,1266,Mistras Group,MG,20.48,20.51,19.85,19.9,-0.32,-1.58,"52,187",23.83,17.78,...,...,248.75,-15.21,Wednesday,Wednesday,2018/10/31
530182,1266,Mistras Group,MG,19.98,20.17,19.48,19.57,-0.33,-1.66,"32,552",23.83,17.78,...,...,244.63,-16.62,Thursday,Thursday,2018/11/01
530183,1265,Mistras Group,MG,19.59,19.91,19.31,19.51,-0.06,-0.31,"35,434",23.83,17.78,...,...,243.88,-16.87,Friday,Friday,2018/11/02
530184,1262,Mistras Group,MG,19.56,20.06,19.18,19.3,-0.21,-1.08,"43,501",23.83,17.78,...,...,241.25,-17.77,Monday,Monday,2018/11/05
530185,1265,Mistras Group,MG,18.60,18.60,16.46,17.11,-2.19,-11.35,"246,047",23.83,16.46,...,...,213.88,-27.10,Tuesday,Tuesday,2018/11/06
530186,1260,Mistras Group,MG,17.13,17.5,16.61,17.34,0.23,1.34,"94,569",23.83,16.46,...,...,58.90,-26.12,Wednesday,Wednesday,2018/11/07
530187,1261,Mistras Group,MG,17.24,18.18,17.20,17.95,0.61,3.52,"78,602",23.83,16.46,...,...,60.97,-23.52,Thursday,Thursday,2018/11/08
530188,1258,Mistras Group,MG,17.84,17.84,17.13,17.31,-0.64,-3.57,"65,273",23.83,16.46,...,...,58.80,-26.25,Friday,Friday,2018/11/09
530189,1260,Mistras Group,MG,17.25,17.32,16.76,16.8,-0.51,-2.95,"68,238",23.83,16.46,...,...,57.07,-28.42,Monday,Monday,2018/11/12
530190,1258,Mistras Group,MG,16.89,16.89,16.53,16.71,-0.09,-0.54,"68,371",23.83,16.46,...,...,56.76,-28.80,Tuesday,Tuesday,2018/11/13
530191,1258,Mistras Group,MG,16.79,17.10,16.68,16.92,0.21,1.26,"50,562",23.83,16.46,...,...,57.47,-27.91,Wednesday,Wednesday,2018/11/14
530192,1260,Mistras Group,MG,16.81,17.19,16.53,17.04,0.12,0.71,"32,182",23.83,16.46,...,...,57.88,-27.40,Thursday,Thursday,2018/11/15
530193,1260,Mistras Group,MG,16.88,17.12,16.75,16.9,-0.14,-0.82,"42,935",23.83,16.46,...,...,57.40,-27.99,Friday,Friday,2018/11/16
530194,1269,Mistras Group,MG,16.82,17.24,16.82,17.21,0.31,1.83,"63,884",23.83,16.46,...,...,58.46,-26.67,Monday,Monday,2018/11/19
530195,1263,Mistras Group,MG,16.97,17.31,16.67,16.75,-0.46,-2.67,"53,393",23.83,16.46,...,...,56.90,-28.63,Tuesday,Tuesday,2018/11/20
530196,1250,Mistras Group,MG,16.78,17.00,16.78,16.82,0.07,0.42,"26,401",23.83,16.46,...,...,57.13,-28.33,Wednesday,Wednesday,2018/11/21
530197,1249,Mistras Group,MG,16.79,17.00,16.79,16.9,0.08,0.48,"16,109",23.83,16.46,...,...,57.40,-27.99,Friday,Friday,2018/11/23
530198,1265,Mistras Group,MG,17.00,17.00,16.43,16.69,-0.21,-1.24,"52,543",23.83,16.43,...,...,56.69,-28.89,Monday,Monday,2018/11/26
530199,1259,Mistras Group,MG,16.55,16.68,16.52,16.55,-0.14,-0.84,"40,834",23.83,16.43,...,...,56.22,-29.48,Tuesday,Tuesday,2018/11/27
530200,1262,Mistras Group,MG,16.61,16.85,16.45,16.76,0.21,1.27,"95,745",23.83,16.43,...,...,56.93,-28.59,Wednesday,Wednesday,2018/11/28
530201,1263,Mistras Group,MG,16.69,17.04,16.69,16.95,0.19,1.13,"54,507",23.83,16.43,...,...,57.57,-27.78,Thursday,Thursday,2018/11/29
530202,1265,Mistras Group,MG,16.98,17.3,16.89,17.19,0.24,1.42,"74,615",23.83,16.43,...,...,58.39,-26.76,Friday,Friday,2018/11/30
530203,1256,Mistras Group,MG,17.41,17.57,16.7,16.72,-0.47,-2.73,"74,171",23.83,16.43,...,...,56.79,-28.76,Monday,Monday,2018/12/03
530204,1264,Mistras Group,MG,16.69,16.72,16.01,16.07,-0.65,-3.89,"61,123",23.83,16.01,...,...,54.59,-31.53,Tuesday,Tuesday,2018/12/04
530205,1261,Mistras Group,MG,15.99,16.08,15.59,15.82,-0.25,-1.56,"53,029",23.83,15.59,...,...,53.74,-32.59,Thursday,Thursday,2018/12/06
530206,1253,Mistras Group,MG,15.78,16.31,15.78,16.13,0.31,1.96,"86,640",23.83,15.59,...,...,54.79,-31.27,Friday,Friday,2018/12/07
530207,1262,Mistras Group,MG,16.1,16.1,15.23,15.42,-0.71,-4.40,"51,536",23.83,15.23,...,...,52.38,-34.30,Monday,Monday,2018/12/10
530208,1260,Mistras Group,MG,15.6,15.84,15.22,15.29,-0.13,-0.84,"42,495",23.83,15.22,...,...,51.94,-34.85,Tuesday,Tuesday,2018/12/11
