,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
500156,69,Alliant Energy,LNT,42.98,43.42,42.83,42.94,-0.12,-0.28,"1,008,104",45.55,36.84,1.34,3.12,20.74,0.77,Friday,Friday,2018/07/27
500157,69,Alliant Energy,LNT,42.53,42.59,42.18,42.31,-0.29,-0.69,"857,767",45.55,36.84,1.34,3.17,20.44,-0.70,Monday,Monday,2018/07/30
500158,69,Alliant Energy,LNT,42.49,43.0,42.29,42.97,0.66,1.56,"1,176,756",45.55,36.84,1.34,3.12,20.76,0.84,Tuesday,Tuesday,2018/07/31
500159,69,Alliant Energy,LNT,42.71,42.76,42.0,42.37,-0.60,-1.40,"1,411,677",45.55,36.84,1.34,3.16,20.47,-0.56,Wednesday,Wednesday,2018/08/01
500160,69,Alliant Energy,LNT,42.4,42.82,42.03,42.47,0.10,0.24,"1,323,572",45.55,36.84,1.34,3.16,20.52,-0.33,Thursday,Thursday,2018/08/02
500161,69,Alliant Energy,LNT,41.94,43.06,41.39,42.76,0.29,0.68,"1,755,282",45.55,36.84,1.34,3.13,20.46,0.35,Friday,Friday,2018/08/03
500162,69,Alliant Energy,LNT,42.89,43.38,42.78,42.91,0.15,0.35,"1,644,374",45.55,36.84,1.34,3.12,20.53,0.70,Monday,Monday,2018/08/06
500163,69,Alliant Energy,LNT,42.85,42.85,42.4,42.59,-0.32,-0.75,"2,232,443",45.55,36.84,1.34,3.15,20.38,-0.05,Tuesday,Tuesday,2018/08/07
500164,69,Alliant Energy,LNT,42.45,42.6,42.25,42.47,-0.12,-0.28,"1,804,153",45.55,36.84,1.34,3.16,20.32,-0.33,Wednesday,Wednesday,2018/08/08
500165,69,Alliant Energy,LNT,42.53,42.81,42.38,42.78,0.31,0.73,"1,316,163",45.55,36.84,1.34,3.13,20.47,0.40,Thursday,Thursday,2018/08/09
500166,69,Alliant Energy,LNT,42.98,43.2,42.63,42.72,-0.06,-0.14,"1,313,317",45.55,36.84,1.34,3.14,20.44,0.26,Friday,Friday,2018/08/10
500167,69,Alliant Energy,LNT,42.52,42.81,42.24,42.72,...,...,"1,947,959",45.55,36.84,1.34,3.14,20.44,0.26,Monday,Monday,2018/08/13
500168,69,Alliant Energy,LNT,42.65,42.99,42.59,42.73,0.01,0.02,"1,137,590",45.55,36.84,1.34,3.14,20.44,0.28,Tuesday,Tuesday,2018/08/14
500169,69,Alliant Energy,LNT,42.74,43.43,42.74,43.02,0.29,0.68,"1,318,861",45.55,36.84,1.34,3.11,20.58,0.96,Wednesday,Wednesday,2018/08/15
500170,69,Alliant Energy,LNT,42.94,43.48,42.84,43.44,0.42,0.98,"868,721",45.55,36.84,1.34,3.08,20.78,1.95,Thursday,Thursday,2018/08/16
500171,69,Alliant Energy,LNT,43.35,43.84,43.3,43.59,0.15,0.35,"1,093,563",45.55,36.84,1.34,3.07,20.86,2.30,Friday,Friday,2018/08/17
500172,69,Alliant Energy,LNT,43.65,43.77,43.38,43.47,-0.12,-0.28,"818,959",45.55,36.84,1.34,3.08,20.80,2.02,Monday,Monday,2018/08/20
500173,69,Alliant Energy,LNT,43.38,43.52,43.02,43.2,-0.27,-0.62,"882,754",45.55,36.84,1.34,3.10,20.67,1.38,Tuesday,Tuesday,2018/08/21
500174,69,Alliant Energy,LNT,43.22,43.3,42.71,42.85,-0.35,-0.81,"785,925",45.55,36.84,1.34,3.13,20.50,0.56,Wednesday,Wednesday,2018/08/22
500175,69,Alliant Energy,LNT,42.89,43.28,42.73,43.04,0.19,0.44,"1,000,329",45.55,36.84,1.34,3.11,20.59,1.01,Thursday,Thursday,2018/08/23
500176,69,Alliant Energy,LNT,42.93,43.23,42.71,43.18,0.14,0.33,"695,338",45.55,36.84,1.34,3.10,20.66,1.34,Friday,Friday,2018/08/24
500177,69,Alliant Energy,LNT,43.24,43.35,42.59,42.79,-0.39,-0.90,"649,781",45.55,36.84,1.34,3.13,20.47,0.42,Monday,Monday,2018/08/27
500178,69,Alliant Energy,LNT,42.72,42.83,42.51,42.6,-0.19,-0.44,"778,733",45.55,36.84,1.34,3.15,20.38,-0.02,Tuesday,Tuesday,2018/08/28
500179,69,Alliant Energy,LNT,42.69,42.95,42.61,42.92,0.32,0.75,"683,119",45.55,36.84,1.34,3.12,20.54,0.73,Wednesday,Wednesday,2018/08/29
500180,69,Alliant Energy,LNT,43.05,43.17,42.88,42.99,0.07,0.16,"844,364",45.55,36.84,1.34,3.12,20.57,0.89,Thursday,Thursday,2018/08/30
500181,69,Alliant Energy,LNT,43.0,43.22,42.7,42.84,-0.15,-0.35,"1,102,275",45.55,36.84,1.34,3.13,20.50,0.54,Friday,Friday,2018/08/31
500182,69,Alliant Energy,LNT,42.72,43.27,42.71,43.09,0.25,0.58,"893,126",45.55,36.84,1.34,3.11,20.62,1.13,Tuesday,Tuesday,2018/09/04
500183,69,Alliant Energy,LNT,43.09,43.75,43.09,43.73,0.64,1.49,"886,162",45.55,36.84,1.34,3.06,20.92,2.63,Wednesday,Wednesday,2018/09/05
500184,69,Alliant Energy,LNT,43.69,44.0,43.33,43.86,0.13,0.30,"1,064,640",45.55,36.84,1.34,3.06,20.99,2.93,Thursday,Thursday,2018/09/06
500185,69,Alliant Energy,LNT,43.58,43.76,43.23,43.27,-0.59,-1.35,"1,329,464",45.55,36.84,1.34,3.10,20.70,1.55,Friday,Friday,2018/09/07
500186,69,Alliant Energy,LNT,43.47,43.93,43.41,43.78,0.51,1.18,"1,036,993",45.55,36.84,1.34,3.06,20.95,2.75,Monday,Monday,2018/09/10
500187,69,Alliant Energy,LNT,44.05,44.05,43.54,43.6,-0.18,-0.41,"889,894",45.55,36.84,1.34,3.07,20.86,2.32,Tuesday,Tuesday,2018/09/11
500188,68,Alliant Energy,LNT,43.55,43.89,43.46,43.59,-0.01,-0.02,"768,957",45.55,36.84,1.34,3.07,20.86,2.30,Wednesday,Wednesday,2018/09/12
500189,68,Alliant Energy,LNT,43.66,43.9,43.36,43.90,0.31,0.71,"756,460",45.55,36.84,1.34,3.05,21.00,3.03,Thursday,Thursday,2018/09/13
500190,68,Alliant Energy,LNT,43.68,43.87,43.23,43.83,-0.07,-0.16,"1,059,569",45.55,36.84,1.34,3.06,20.97,2.86,Friday,Friday,2018/09/14
500191,68,Alliant Energy,LNT,43.96,44.07,43.69,43.99,0.16,0.37,"849,611",45.55,36.84,1.34,3.05,21.05,3.24,Monday,Monday,2018/09/17
500192,68,Alliant Energy,LNT,44.16,44.18,43.63,43.84,-0.15,-0.34,"1,063,887",45.55,36.84,1.34,3.06,20.98,2.89,Tuesday,Tuesday,2018/09/18
500193,68,Alliant Energy,LNT,43.90,43.92,42.62,42.84,-1.00,-2.28,"1,324,320",45.55,36.84,1.34,3.13,20.50,0.54,Wednesday,Wednesday,2018/09/19
500194,68,Alliant Energy,LNT,42.78,43.12,42.47,43.12,0.28,0.65,"888,863",45.55,36.84,1.34,3.11,20.63,1.20,Thursday,Thursday,2018/09/20
500195,68,Alliant Energy,LNT,43.10,43.47,42.78,43.23,0.11,0.26,"2,649,889",45.55,36.84,1.34,3.10,20.68,1.46,Friday,Friday,2018/09/21
500196,67,Alliant Energy,LNT,43.18,43.31,42.92,42.92,-0.31,-0.72,"1,046,267",45.55,36.84,1.34,3.12,20.54,0.73,Monday,Monday,2018/09/24
500197,67,Alliant Energy,LNT,42.88,42.89,42.19,42.24,-0.68,-1.58,"818,048",45.55,36.84,1.34,3.17,20.21,-0.87,Tuesday,Tuesday,2018/09/25
500198,67,Alliant Energy,LNT,42.38,42.56,41.76,41.78,-0.46,-1.09,"1,248,373",45.55,36.84,1.34,3.21,19.99,-1.95,Wednesday,Wednesday,2018/09/26
500199,67,Alliant Energy,LNT,41.88,42.45,41.73,42.06,0.28,0.67,"1,934,137",45.55,36.84,1.34,3.19,20.12,-1.29,Thursday,Thursday,2018/09/27
500200,67,Alliant Energy,LNT,42.27,42.59,42.15,42.57,0.51,1.21,"2,864,426",45.55,36.84,1.34,3.15,20.37,-0.09,Friday,Friday,2018/09/28
500201,67,Alliant Energy,LNT,42.43,42.55,42.16,42.41,-0.16,-0.38,"1,716,966",45.55,36.84,1.34,3.16,20.29,-0.47,Monday,Monday,2018/10/01
500202,67,Alliant Energy,LNT,42.53,43.29,42.42,43.12,0.71,1.67,"1,584,777",45.55,36.84,1.34,3.11,20.63,1.20,Tuesday,Tuesday,2018/10/02
500203,67,Alliant Energy,LNT,43.10,43.30,42.13,42.56,-0.56,-1.30,"1,437,069",45.55,36.84,1.34,3.15,20.36,-0.12,Wednesday,Wednesday,2018/10/03
500204,67,Alliant Energy,LNT,42.43,42.92,42.03,42.77,0.21,0.49,"1,117,776",45.55,36.84,1.34,3.13,20.46,0.38,Thursday,Thursday,2018/10/04
500205,67,Alliant Energy,LNT,42.77,43.74,42.77,43.61,0.84,1.96,"1,250,566",45.55,36.84,1.34,3.07,20.87,2.35,Friday,Friday,2018/10/05
500206,67,Alliant Energy,LNT,43.71,44.44,43.65,44.11,0.50,1.15,"1,391,212",45.55,36.84,1.34,3.04,21.11,3.52,Monday,Monday,2018/10/08
500207,67,Alliant Energy,LNT,44.18,44.54,43.90,44.10,-0.01,-0.02,"1,453,918",45.55,36.84,1.34,3.04,21.10,3.50,Tuesday,Tuesday,2018/10/09
500208,67,Alliant Energy,LNT,43.98,44.7,43.91,43.91,-0.19,-0.43,"1,679,839",45.55,36.84,1.34,3.05,21.01,3.05,Wednesday,Wednesday,2018/10/10
500209,67,Alliant Energy,LNT,44.12,44.12,42.55,42.62,-1.29,-2.94,"2,463,507",45.55,36.84,1.34,3.14,20.39,0.02,Thursday,Thursday,2018/10/11
500210,67,Alliant Energy,LNT,42.53,42.67,42.01,42.46,-0.16,-0.38,"1,547,905",45.55,36.84,1.34,3.16,20.32,-0.35,Friday,Friday,2018/10/12
500211,67,Alliant Energy,LNT,42.47,42.87,42.35,42.56,0.10,0.24,"1,605,833",45.55,36.84,1.34,3.15,20.36,-0.12,Monday,Monday,2018/10/15
500212,67,Alliant Energy,LNT,42.57,43.32,42.29,43.08,0.52,1.22,"1,246,818",45.55,36.84,1.34,3.11,20.61,1.10,Tuesday,Tuesday,2018/10/16
500213,67,Alliant Energy,LNT,43.05,43.30,42.82,43.23,0.15,0.35,"1,208,310",45.55,36.84,1.34,3.10,20.68,1.46,Wednesday,Wednesday,2018/10/17
500214,67,Alliant Energy,LNT,43.31,43.55,43.08,43.32,0.09,0.21,"1,151,256",45.55,36.84,1.34,3.09,20.73,1.67,Thursday,Thursday,2018/10/18
500215,67,Alliant Energy,LNT,43.38,44.23,43.35,44.05,0.73,1.69,"1,135,531",45.55,36.84,1.34,3.04,21.08,3.38,Friday,Friday,2018/10/19
500216,67,Alliant Energy,LNT,43.98,44.17,43.48,43.67,-0.38,-0.86,"993,057",45.55,36.84,1.34,3.07,20.89,2.49,Monday,Monday,2018/10/22
500217,67,Alliant Energy,LNT,43.94,44.16,43.34,43.60,-0.07,-0.16,"1,571,082",45.55,36.84,1.34,3.07,20.86,2.32,Tuesday,Tuesday,2018/10/23
500218,67,Alliant Energy,LNT,43.76,44.57,43.44,44.34,0.74,1.70,"1,634,919",45.55,36.84,1.34,3.02,21.22,4.06,Wednesday,Wednesday,2018/10/24
500219,67,Alliant Energy,LNT,44.00,44.00,43.19,43.52,-0.82,-1.85,"1,818,265",45.55,36.84,1.34,3.08,20.82,2.14,Thursday,Thursday,2018/10/25
500220,67,Alliant Energy,LNT,43.70,43.85,42.52,42.86,-0.66,-1.52,"2,095,803",45.55,36.84,1.34,3.13,20.51,0.59,Friday,Friday,2018/10/26
500221,67,Alliant Energy,LNT,42.92,43.75,42.92,43.63,0.77,1.80,"1,579,620",45.55,36.84,1.34,3.07,20.88,2.39,Monday,Monday,2018/10/29
500222,67,Alliant Energy,LNT,43.53,43.68,42.92,43.51,0.21,0.50,"1,869,898",45.55,36.84,1.34,3.08,20.82,2.11,Tuesday,Tuesday,2018/10/30
500223,67,Alliant Energy,LNT,43.14,43.37,42.55,42.98,-0.53,-1.22,"1,877,578",45.55,36.84,1.34,3.12,20.56,0.87,Wednesday,Wednesday,2018/10/31
500224,67,Alliant Energy,LNT,42.98,43.07,42.63,42.86,-0.12,-0.28,"1,763,859",45.55,36.84,1.34,3.13,20.51,0.59,Thursday,Thursday,2018/11/01
500225,67,Alliant Energy,LNT,43.03,43.13,42.22,42.47,-0.39,-0.91,"1,771,365",45.55,36.84,1.34,3.16,20.32,-0.33,Friday,Friday,2018/11/02
500226,67,Alliant Energy,LNT,42.60,43.16,42.59,42.95,0.48,1.13,"1,489,832",45.55,36.84,1.34,3.12,20.55,0.80,Monday,Monday,2018/11/05
500227,66,Alliant Energy,LNT,43.01,43.42,42.96,43.36,0.41,0.95,"1,262,171",45.55,36.84,1.34,3.09,20.75,1.76,Tuesday,Tuesday,2018/11/06
500228,66,Alliant Energy,LNT,44.18,44.28,43.32,43.83,0.47,1.08,"2,050,144",45.55,36.84,1.34,3.06,20.97,2.86,Wednesday,Wednesday,2018/11/07
500229,66,Alliant Energy,LNT,43.91,44.00,43.30,43.83,...,...,"1,189,279",45.55,36.84,1.34,3.06,20.97,2.86,Thursday,Thursday,2018/11/08
500230,66,Alliant Energy,LNT,43.87,44.74,43.82,44.61,0.78,1.78,"1,415,416",45.55,36.84,1.34,3.00,19.97,4.69,Friday,Friday,2018/11/09
500231,66,Alliant Energy,LNT,44.44,45.73,44.30,45.19,0.58,1.30,"1,953,583",45.73,36.84,1.34,2.97,20.23,6.05,Monday,Monday,2018/11/12
500232,66,Alliant Energy,LNT,45.26,45.36,44.77,45.12,-0.07,-0.15,"2,665,063",45.73,36.84,1.34,2.97,20.20,5.89,Tuesday,Tuesday,2018/11/13
500233,66,Alliant Energy,LNT,44.90,45.06,44.51,44.66,-0.46,-1.02,"1,715,089",45.73,36.84,1.34,3.00,19.99,4.81,Wednesday,Wednesday,2018/11/14
500234,66,Alliant Energy,LNT,44.40,45.23,44.12,45.12,0.46,1.03,"1,714,917",45.73,36.84,1.34,2.97,20.20,5.89,Thursday,Thursday,2018/11/15
500235,66,Alliant Energy,LNT,45.58,45.69,44.93,45.25,0.13,0.29,"1,109,011",45.73,36.84,1.34,2.96,20.26,6.20,Friday,Friday,2018/11/16
500236,66,Alliant Energy,LNT,45.22,45.64,45.03,45.38,0.13,0.29,"1,334,346",45.73,36.84,1.34,2.95,20.32,6.50,Monday,Monday,2018/11/19
500237,66,Alliant Energy,LNT,45.61,46.05,45.08,45.26,-0.12,-0.26,"1,181,516",46.05,36.84,1.34,2.96,20.26,6.22,Tuesday,Tuesday,2018/11/20
