,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269695,402,ChannelAdvisor,ECOM,14.55,14.55,13.95,14.0,-0.50,-3.45,"49,889",15.63,8.30,...,...,...,55.56,Wednesday,Wednesday,2018/06/27
269696,405,ChannelAdvisor,ECOM,14.0,14.45,13.95,14.4,0.40,2.86,"60,904",15.63,8.30,...,...,...,60.00,Thursday,Thursday,2018/06/28
269697,400,ChannelAdvisor,ECOM,14.40,14.5,14.00,14.05,-0.35,-2.43,"301,370",15.63,8.30,...,...,...,56.11,Friday,Friday,2018/06/29
269698,401,ChannelAdvisor,ECOM,13.95,14.25,13.85,14.05,...,...,"164,520",15.63,8.30,...,...,...,56.11,Monday,Monday,2018/07/02
269699,400,ChannelAdvisor,ECOM,14.15,14.5,14.03,14.40,0.35,2.49,"41,081",15.63,8.30,...,...,...,60.00,Tuesday,Tuesday,2018/07/03
269700,402,ChannelAdvisor,ECOM,14.45,14.9,14.25,14.70,0.30,2.08,"58,102",15.63,8.30,...,...,...,63.33,Thursday,Thursday,2018/07/05
269701,401,ChannelAdvisor,ECOM,14.65,15.03,14.6,14.95,0.25,1.70,"59,545",15.63,8.30,...,...,...,66.11,Friday,Friday,2018/07/06
269702,404,ChannelAdvisor,ECOM,15.00,15.05,14.75,14.90,-0.05,-0.33,"34,332",15.63,8.30,...,...,...,65.56,Monday,Monday,2018/07/09
269703,403,ChannelAdvisor,ECOM,14.90,14.95,14.60,14.75,-0.15,-1.01,"65,662",15.63,8.30,...,...,...,63.89,Tuesday,Tuesday,2018/07/10
269704,402,ChannelAdvisor,ECOM,14.75,14.95,14.70,14.80,0.05,0.34,"28,401",15.63,8.30,...,...,...,64.44,Wednesday,Wednesday,2018/07/11
269705,402,ChannelAdvisor,ECOM,14.90,15.2,14.90,15.20,0.40,2.70,"58,644",15.63,8.30,...,...,...,68.89,Thursday,Thursday,2018/07/12
269706,403,ChannelAdvisor,ECOM,15.20,15.5,15.10,15.35,0.15,0.99,"83,224",15.63,8.30,...,...,...,70.56,Friday,Friday,2018/07/13
269707,402,ChannelAdvisor,ECOM,15.35,15.4,15.10,15.30,-0.05,-0.33,"39,008",15.63,8.30,...,...,...,70.00,Monday,Monday,2018/07/16
269708,402,ChannelAdvisor,ECOM,15.20,15.4,14.95,15.05,-0.25,-1.63,"99,624",15.63,8.30,...,...,...,67.22,Tuesday,Tuesday,2018/07/17
269709,403,ChannelAdvisor,ECOM,15.05,15.15,14.8,14.9,-0.15,-1.00,"29,394",15.63,8.3,...,...,...,65.56,Wednesday,Wednesday,2018/07/18
269710,402,ChannelAdvisor,ECOM,14.95,15.05,14.7,14.9,...,...,"61,005",15.63,8.30,...,...,...,65.56,Thursday,Thursday,2018/07/19
269711,400,ChannelAdvisor,ECOM,14.95,15.0,14.8,14.85,-0.05,-0.34,"34,700",15.63,8.3,...,...,...,65.00,Friday,Friday,2018/07/20
269712,402,ChannelAdvisor,ECOM,14.8,14.9,14.65,14.8,-0.05,-0.34,"38,745",15.63,8.30,...,...,...,64.44,Monday,Monday,2018/07/23
269713,402,ChannelAdvisor,ECOM,14.9,14.9,14.3,14.5,-0.30,-2.03,"57,941",15.63,8.30,...,...,...,61.11,Tuesday,Tuesday,2018/07/24
269714,403,ChannelAdvisor,ECOM,14.5,14.9,14.45,14.75,0.25,1.72,"67,031",15.63,8.30,...,...,...,63.89,Wednesday,Wednesday,2018/07/25
269715,404,ChannelAdvisor,ECOM,14.75,14.9,14.5,14.7,-0.05,-0.34,"53,101",15.63,8.30,...,...,...,63.33,Thursday,Thursday,2018/07/26
269716,404,ChannelAdvisor,ECOM,14.75,14.75,13.7,14.1,-0.60,-4.08,"119,502",15.63,8.30,...,...,...,56.67,Friday,Friday,2018/07/27
269717,401,ChannelAdvisor,ECOM,14.1,14.2,13.7,13.95,-0.15,-1.06,"75,328",15.63,8.30,...,...,...,55.00,Monday,Monday,2018/07/30
269718,403,ChannelAdvisor,ECOM,13.95,14.15,13.8,13.9,-0.05,-0.36,"99,214",15.63,8.30,...,...,...,54.44,Tuesday,Tuesday,2018/07/31
269719,404,ChannelAdvisor,ECOM,13.85,13.95,13.7,13.8,-0.10,-0.72,"50,553",15.63,8.3,...,...,...,53.33,Wednesday,Wednesday,2018/08/01
269720,402,ChannelAdvisor,ECOM,13.75,13.85,13.6,13.7,-0.10,-0.72,"57,543",15.63,8.30,...,...,...,52.22,Thursday,Thursday,2018/08/02
269721,406,ChannelAdvisor,ECOM,13.75,13.75,13.55,13.65,-0.05,-0.36,"57,570",15.63,8.30,...,...,...,51.67,Friday,Friday,2018/08/03
269722,406,ChannelAdvisor,ECOM,13.65,13.85,13.52,13.75,0.10,0.73,"35,540",15.63,8.30,...,...,...,52.78,Monday,Monday,2018/08/06
269723,404,ChannelAdvisor,ECOM,13.75,13.95,13.6,13.75,...,...,"54,161",15.63,8.3,...,...,...,52.78,Tuesday,Tuesday,2018/08/07
269724,404,ChannelAdvisor,ECOM,13.7,13.85,13.5,13.6,-0.15,-1.09,"72,824",15.63,8.30,...,...,...,51.11,Wednesday,Wednesday,2018/08/08
269725,403,ChannelAdvisor,ECOM,13.6,14.1,13.55,13.9,0.30,2.21,"129,833",15.63,8.30,...,...,...,54.44,Thursday,Thursday,2018/08/09
269726,404,ChannelAdvisor,ECOM,13.9,14.5,13.2,13.7,-0.20,-1.44,"135,788",15.63,8.3,...,...,...,52.22,Friday,Friday,2018/08/10
269727,403,ChannelAdvisor,ECOM,13.75,14.0,13.35,13.7,...,...,"119,477",15.63,8.30,...,...,...,52.22,Monday,Monday,2018/08/13
269728,405,ChannelAdvisor,ECOM,13.6,13.88,13.6,13.7,...,...,"70,578",15.63,8.30,...,...,...,52.22,Tuesday,Tuesday,2018/08/14
269729,406,ChannelAdvisor,ECOM,13.6,13.65,13.15,13.2,-0.50,-3.65,"76,158",15.63,8.3,...,...,...,46.67,Wednesday,Wednesday,2018/08/15
269730,404,ChannelAdvisor,ECOM,13.35,13.35,12.95,13.15,-0.05,-0.38,"87,822",15.63,8.30,...,...,...,46.11,Thursday,Thursday,2018/08/16
269731,405,ChannelAdvisor,ECOM,13.15,13.3,12.95,13.15,...,...,"108,705",15.63,8.3,...,...,...,46.11,Friday,Friday,2018/08/17
269732,404,ChannelAdvisor,ECOM,13.15,13.32,12.7,12.95,-0.20,-1.52,"319,504",15.63,8.30,...,...,...,43.89,Monday,Monday,2018/08/20
269733,405,ChannelAdvisor,ECOM,13.0,13.3,13.0,13.15,0.20,1.54,"68,768",15.63,8.30,...,...,...,46.11,Tuesday,Tuesday,2018/08/21
269734,403,ChannelAdvisor,ECOM,13.15,13.25,12.9,13.05,-0.10,-0.76,"190,854",15.63,8.30,...,...,...,45.00,Wednesday,Wednesday,2018/08/22
269735,404,ChannelAdvisor,ECOM,13.0,13.3,12.95,13.1,0.05,0.38,"103,588",15.63,8.30,...,...,...,45.56,Thursday,Thursday,2018/08/23
269736,405,ChannelAdvisor,ECOM,13.1,13.4,13.1,13.35,0.25,1.91,"68,554",15.63,8.30,...,...,...,48.33,Friday,Friday,2018/08/24
269737,404,ChannelAdvisor,ECOM,13.35,13.45,13.15,13.2,-0.15,-1.12,"58,515",15.63,8.30,...,...,...,46.67,Monday,Monday,2018/08/27
269738,403,ChannelAdvisor,ECOM,13.2,13.25,12.9,12.95,-0.25,-1.89,"123,450",15.63,8.30,...,...,...,43.89,Tuesday,Tuesday,2018/08/28
269739,406,ChannelAdvisor,ECOM,12.95,13.2,12.9,12.95,...,...,"109,405",15.63,8.3,...,...,...,43.89,Wednesday,Wednesday,2018/08/29
269740,403,ChannelAdvisor,ECOM,12.9,13.05,12.9,12.95,...,...,"46,599",15.63,8.3,...,...,...,43.89,Thursday,Thursday,2018/08/30
269741,403,ChannelAdvisor,ECOM,12.9,13.05,12.75,13.05,0.10,0.77,"206,780",15.63,8.3,...,...,...,45.00,Friday,Friday,2018/08/31
269742,405,ChannelAdvisor,ECOM,12.95,13.05,12.6,12.7,-0.35,-2.68,"103,739",15.63,8.30,...,...,...,41.11,Tuesday,Tuesday,2018/09/04
269743,406,ChannelAdvisor,ECOM,12.7,12.7,12.2,12.35,-0.35,-2.76,"98,461",15.63,8.30,...,...,...,37.22,Wednesday,Wednesday,2018/09/05
269744,402,ChannelAdvisor,ECOM,12.35,12.35,11.85,11.85,-0.50,-4.05,"61,058",15.63,8.3,...,...,...,31.67,Thursday,Thursday,2018/09/06
269745,404,ChannelAdvisor,ECOM,11.8,12.15,11.75,12.1,0.25,2.11,"69,051",15.63,8.3,...,...,...,34.44,Friday,Friday,2018/09/07
269746,403,ChannelAdvisor,ECOM,12.2,12.2,11.95,12.1,...,...,"38,841",15.63,8.3,...,...,...,34.44,Monday,Monday,2018/09/10
269747,406,ChannelAdvisor,ECOM,12.1,12.3,11.9,11.9,-0.20,-1.65,"42,900",15.63,8.3,...,...,...,32.22,Tuesday,Tuesday,2018/09/11
269748,402,ChannelAdvisor,ECOM,11.85,11.9,11.55,11.60,-0.30,-2.52,"69,343",15.63,8.30,...,...,...,28.89,Wednesday,Wednesday,2018/09/12
269749,406,ChannelAdvisor,ECOM,11.60,11.7,11.30,11.45,-0.15,-1.29,"89,644",15.63,8.30,...,...,...,27.22,Thursday,Thursday,2018/09/13
269750,402,ChannelAdvisor,ECOM,11.50,11.82,11.50,11.70,0.25,2.18,"53,652",15.63,8.30,...,...,...,30.00,Friday,Friday,2018/09/14
269751,403,ChannelAdvisor,ECOM,11.70,11.75,11.25,11.30,-0.40,-3.42,"67,545",15.63,8.30,...,...,...,25.56,Monday,Monday,2018/09/17
269752,404,ChannelAdvisor,ECOM,11.30,11.45,11.20,11.20,-0.10,-0.88,"65,802",15.63,8.30,...,...,...,24.44,Tuesday,Tuesday,2018/09/18
269753,404,ChannelAdvisor,ECOM,11.20,11.35,10.95,11.00,-0.20,-1.79,"64,974",15.63,8.30,...,...,...,22.22,Wednesday,Wednesday,2018/09/19
269754,403,ChannelAdvisor,ECOM,11.00,11.2,10.80,11.15,0.15,1.36,"85,306",15.63,8.30,...,...,...,23.89,Thursday,Thursday,2018/09/20
269755,404,ChannelAdvisor,ECOM,11.10,11.2,10.95,11.05,-0.10,-0.90,"174,841",15.63,8.30,...,...,...,22.78,Friday,Friday,2018/09/21
269756,404,ChannelAdvisor,ECOM,11.00,11.25,10.90,11.05,...,...,"78,100",15.63,8.30,...,...,...,22.78,Monday,Monday,2018/09/24
269757,404,ChannelAdvisor,ECOM,11.05,11.8,11.05,11.55,0.50,4.52,"94,144",15.63,8.30,...,...,...,28.33,Tuesday,Tuesday,2018/09/25
269758,404,ChannelAdvisor,ECOM,11.60,12.0,11.45,11.75,0.20,1.73,"73,560",15.63,8.30,...,...,...,30.56,Wednesday,Wednesday,2018/09/26
269759,402,ChannelAdvisor,ECOM,11.75,12.15,11.65,12.00,0.25,2.13,"209,975",15.63,8.30,...,...,...,33.33,Thursday,Thursday,2018/09/27
269760,403,ChannelAdvisor,ECOM,11.95,12.5,11.95,12.45,0.45,3.75,"118,481",15.63,8.30,...,...,...,38.33,Friday,Friday,2018/09/28
269761,402,ChannelAdvisor,ECOM,12.52,12.67,12.35,12.60,0.15,1.20,"80,534",15.63,8.30,...,...,...,40.00,Monday,Monday,2018/10/01
269762,403,ChannelAdvisor,ECOM,12.61,12.72,12.41,12.67,0.07,0.56,"97,873",15.63,8.30,...,...,...,40.78,Tuesday,Tuesday,2018/10/02
269763,402,ChannelAdvisor,ECOM,12.70,12.94,12.46,12.83,0.16,1.26,"107,008",15.63,8.30,...,...,...,42.56,Wednesday,Wednesday,2018/10/03
269764,404,ChannelAdvisor,ECOM,12.78,12.89,12.46,12.77,-0.06,-0.47,"85,007",15.63,8.30,...,...,...,41.89,Thursday,Thursday,2018/10/04
269765,403,ChannelAdvisor,ECOM,12.81,12.96,12.39,12.77,...,...,"56,329",15.63,8.30,...,...,...,41.89,Friday,Friday,2018/10/05
269766,402,ChannelAdvisor,ECOM,12.84,13.39,12.78,13.31,0.54,4.23,"168,859",15.63,8.30,...,...,...,47.89,Monday,Monday,2018/10/08
269767,402,ChannelAdvisor,ECOM,13.28,14.36,13.20,13.20,-0.11,-0.83,"87,919",15.63,8.30,...,...,...,46.67,Tuesday,Tuesday,2018/10/09
269768,402,ChannelAdvisor,ECOM,13.14,13.41,12.41,12.5,-0.70,-5.30,"89,514",15.63,8.30,...,...,...,38.89,Wednesday,Wednesday,2018/10/10
269769,403,ChannelAdvisor,ECOM,12.45,12.59,12.09,12.10,-0.40,-3.20,"55,072",15.63,8.30,...,...,...,34.44,Thursday,Thursday,2018/10/11
269770,404,ChannelAdvisor,ECOM,12.37,12.37,12.11,12.21,0.11,0.91,"92,732",15.63,8.30,...,...,...,35.67,Friday,Friday,2018/10/12
269771,404,ChannelAdvisor,ECOM,12.15,12.15,11.93,11.98,-0.23,-1.88,"38,700",15.63,8.30,...,...,...,33.11,Monday,Monday,2018/10/15
269772,403,ChannelAdvisor,ECOM,12.08,12.48,11.99,12.44,0.46,3.84,"48,428",15.63,8.30,...,...,...,38.22,Tuesday,Tuesday,2018/10/16
269773,404,ChannelAdvisor,ECOM,12.48,12.48,12.00,12.11,-0.33,-2.65,"34,882",15.63,8.30,...,...,...,34.56,Wednesday,Wednesday,2018/10/17
269774,403,ChannelAdvisor,ECOM,12.02,12.19,11.90,12.12,0.01,0.08,"51,683",15.63,8.30,...,...,...,34.67,Thursday,Thursday,2018/10/18
269775,403,ChannelAdvisor,ECOM,12.13,12.16,11.84,11.93,-0.19,-1.57,"56,099",15.63,8.30,...,...,...,32.56,Friday,Friday,2018/10/19
269776,403,ChannelAdvisor,ECOM,11.98,12.03,11.63,11.99,0.06,0.50,"54,472",15.63,8.30,...,...,...,33.22,Monday,Monday,2018/10/22
269777,404,ChannelAdvisor,ECOM,11.81,12.04,11.70,11.86,-0.13,-1.08,"26,100",15.63,8.30,...,...,...,31.78,Tuesday,Tuesday,2018/10/23
269778,403,ChannelAdvisor,ECOM,11.81,11.81,11.57,11.60,-0.26,-2.19,"70,134",15.63,8.30,...,...,...,28.89,Wednesday,Wednesday,2018/10/24
269779,405,ChannelAdvisor,ECOM,11.71,11.83,11.43,11.65,0.05,0.43,"49,735",15.63,8.30,...,...,...,29.44,Thursday,Thursday,2018/10/25
269780,403,ChannelAdvisor,ECOM,11.46,11.85,11.46,11.63,-0.02,-0.17,"55,990",15.63,8.30,...,...,...,29.22,Friday,Friday,2018/10/26
269781,402,ChannelAdvisor,ECOM,11.78,11.78,11.30,11.53,-0.10,-0.86,"76,334",15.63,8.30,...,...,...,28.11,Monday,Monday,2018/10/29
269782,403,ChannelAdvisor,ECOM,11.51,11.79,11.43,11.73,0.20,1.73,"114,190",15.63,8.30,...,...,...,30.33,Tuesday,Tuesday,2018/10/30
269783,404,ChannelAdvisor,ECOM,11.88,11.89,11.55,11.58,-0.15,-1.28,"65,677",15.63,8.30,...,...,...,28.67,Wednesday,Wednesday,2018/10/31
269784,405,ChannelAdvisor,ECOM,11.60,11.83,11.50,11.73,0.15,1.30,"64,429",15.63,8.30,...,...,...,30.33,Thursday,Thursday,2018/11/01
269785,403,ChannelAdvisor,ECOM,11.76,11.89,11.56,11.73,...,...,"67,300",15.63,8.30,...,...,...,30.33,Friday,Friday,2018/11/02
269786,403,ChannelAdvisor,ECOM,11.77,11.86,11.43,11.49,-0.24,-2.05,"39,316",15.63,8.30,...,...,...,27.67,Monday,Monday,2018/11/05
269787,405,ChannelAdvisor,ECOM,11.45,11.76,11.44,11.57,0.08,0.70,"46,822",15.63,8.30,...,...,...,28.56,Tuesday,Tuesday,2018/11/06
269788,404,ChannelAdvisor,ECOM,11.67,11.78,11.57,11.59,0.02,0.17,"28,078",15.63,8.3,...,...,...,28.78,Wednesday,Wednesday,2018/11/07
269789,402,ChannelAdvisor,ECOM,11.57,11.6,11.39,11.53,-0.06,-0.52,"66,875",15.63,8.30,...,...,...,28.11,Thursday,Thursday,2018/11/08
269790,402,ChannelAdvisor,ECOM,11.60,11.6,10.96,11.26,-0.27,-2.34,"133,984",15.63,8.30,...,...,...,25.11,Friday,Friday,2018/11/09
269791,400,ChannelAdvisor,ECOM,11.19,11.55,10.99,11.10,-0.16,-1.42,"143,550",15.63,8.30,...,...,...,23.33,Monday,Monday,2018/11/12
269792,400,ChannelAdvisor,ECOM,11.08,11.18,10.99,11.06,-0.04,-0.36,"145,756",15.63,8.30,...,...,...,22.89,Tuesday,Tuesday,2018/11/13
269793,402,ChannelAdvisor,ECOM,11.13,11.33,10.91,10.95,-0.11,-0.99,"86,947",15.63,8.30,...,...,...,21.67,Wednesday,Wednesday,2018/11/14
269794,403,ChannelAdvisor,ECOM,10.83,11.11,10.76,11.07,0.12,1.10,"112,253",15.63,8.30,...,...,...,23.00,Thursday,Thursday,2018/11/15
269795,402,ChannelAdvisor,ECOM,11.00,11.16,10.90,10.99,-0.08,-0.72,"57,530",15.63,8.30,...,...,...,22.11,Friday,Friday,2018/11/16
269796,404,ChannelAdvisor,ECOM,11.01,11.01,10.52,10.57,-0.42,-3.82,"116,692",15.63,8.30,...,...,...,17.44,Monday,Monday,2018/11/19
269797,403,ChannelAdvisor,ECOM,10.41,10.7,10.31,10.43,-0.14,-1.32,"136,026",15.63,8.35,...,...,...,15.89,Tuesday,Tuesday,2018/11/20
269798,402,ChannelAdvisor,ECOM,10.51,10.84,10.45,10.69,0.26,2.49,"29,253",15.63,8.35,...,...,...,18.78,Wednesday,Wednesday,2018/11/21
269799,400,ChannelAdvisor,ECOM,10.62,10.63,10.44,10.44,-0.25,-2.34,"27,365",15.63,8.35,...,...,...,16.00,Friday,Friday,2018/11/23
269800,402,ChannelAdvisor,ECOM,10.44,10.57,10.15,10.16,-0.28,-2.68,"80,208",15.63,8.35,...,...,...,12.89,Monday,Monday,2018/11/26
269801,403,ChannelAdvisor,ECOM,10.15,10.32,9.88,9.95,-0.21,-2.07,"128,670",15.63,8.35,...,...,...,10.56,Tuesday,Tuesday,2018/11/27
269802,403,ChannelAdvisor,ECOM,10.01,10.3,9.93,10.09,0.14,1.41,"214,062",15.63,8.35,...,...,...,12.11,Wednesday,Wednesday,2018/11/28
269803,402,ChannelAdvisor,ECOM,10.01,10.4,9.99,10.33,0.24,2.38,"495,874",15.63,8.35,...,...,...,14.78,Thursday,Thursday,2018/11/29
269804,404,ChannelAdvisor,ECOM,10.3,10.87,10.24,10.75,0.42,4.07,"244,090",15.63,8.35,...,...,...,19.44,Friday,Friday,2018/11/30
269805,403,ChannelAdvisor,ECOM,10.84,10.88,10.64,10.81,0.06,0.56,"54,085",15.63,8.38,...,...,...,20.11,Monday,Monday,2018/12/03
269806,404,ChannelAdvisor,ECOM,10.77,10.84,9.9,9.93,-0.88,-8.14,"82,682",15.63,8.38,...,...,...,10.33,Tuesday,Tuesday,2018/12/04
269807,402,ChannelAdvisor,ECOM,9.87,10.37,9.87,10.29,0.36,3.63,"63,678",15.63,8.45,...,...,...,14.33,Thursday,Thursday,2018/12/06
