,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
77274,179,Atara Biotherapeutics,ATRA,46.2,46.45,42.15,42.3,-3.85,-8.34,"588,299",54.45,11.80,...,...,...,133.70,Thursday,Thursday,2018/06/07
77275,178,Atara Biotherapeutics,ATRA,41.95,45.05,41.35,45.0,2.70,6.38,"514,134",54.45,11.80,...,...,...,148.62,Friday,Friday,2018/06/08
77276,179,Atara Biotherapeutics,ATRA,44.8,44.8,42.35,42.85,-2.15,-4.78,"631,968",54.45,11.8,...,...,...,136.74,Monday,Monday,2018/06/11
77277,179,Atara Biotherapeutics,ATRA,42.85,44.5,42.85,43.95,1.10,2.57,"355,671",54.45,11.8,...,...,...,142.82,Tuesday,Tuesday,2018/06/12
77278,177,Atara Biotherapeutics,ATRA,44.35,45.6,43.2,45.1,1.15,2.62,"646,863",54.45,11.8,...,...,...,149.17,Wednesday,Wednesday,2018/06/13
77279,178,Atara Biotherapeutics,ATRA,45.35,45.8,44.3,45.65,0.55,1.22,"482,092",54.45,11.8,...,...,...,152.21,Thursday,Thursday,2018/06/14
77280,178,Atara Biotherapeutics,ATRA,45.5,46.2,44.3,45.05,-0.60,-1.31,"682,500",54.45,12.15,...,...,...,148.90,Friday,Friday,2018/06/15
77281,178,Atara Biotherapeutics,ATRA,44.5,45.85,44.1,45.2,0.15,0.33,"814,443",54.45,12.65,...,...,...,149.72,Monday,Monday,2018/06/18
77282,177,Atara Biotherapeutics,ATRA,45.65,45.85,44.3,44.5,-0.70,-1.55,"679,147",54.45,12.65,...,...,...,145.86,Tuesday,Tuesday,2018/06/19
77283,175,Atara Biotherapeutics,ATRA,44.8,47.22,44.5,46.9,2.40,5.39,"478,803",54.45,12.65,...,...,...,159.12,Wednesday,Wednesday,2018/06/20
77284,177,Atara Biotherapeutics,ATRA,47.1,47.1,45.41,46.05,-0.85,-1.81,"808,769",54.45,12.65,...,...,...,154.42,Thursday,Thursday,2018/06/21
77285,177,Atara Biotherapeutics,ATRA,46.05,46.15,41.15,42.25,-3.80,-8.25,"1,796,642",54.45,12.65,...,...,...,133.43,Friday,Friday,2018/06/22
77286,176,Atara Biotherapeutics,ATRA,42.05,42.88,41.15,41.2,-1.05,-2.49,"460,056",54.45,12.65,...,...,...,127.62,Monday,Monday,2018/06/25
77287,176,Atara Biotherapeutics,ATRA,41.3,41.95,39.26,39.85,-1.35,-3.28,"719,083",54.45,12.65,...,...,...,120.17,Tuesday,Tuesday,2018/06/26
77288,176,Atara Biotherapeutics,ATRA,39.75,39.95,36.75,36.75,-3.10,-7.78,"544,148",54.45,12.65,...,...,...,103.04,Wednesday,Wednesday,2018/06/27
77289,176,Atara Biotherapeutics,ATRA,35.45,37.38,35.25,36.15,-0.60,-1.63,"631,253",54.45,12.65,...,...,...,99.72,Thursday,Thursday,2018/06/28
77290,176,Atara Biotherapeutics,ATRA,36.35,37.17,35.55,36.75,0.60,1.66,"603,857",54.45,12.65,...,...,...,103.04,Friday,Friday,2018/06/29
77291,176,Atara Biotherapeutics,ATRA,36.2,38.6,35.72,38.25,1.50,4.08,"529,661",54.45,12.65,...,...,...,111.33,Monday,Monday,2018/07/02
77292,175,Atara Biotherapeutics,ATRA,38.75,39.65,37.25,39.15,0.90,2.35,"260,367",54.45,12.65,...,...,...,116.30,Tuesday,Tuesday,2018/07/03
77293,176,Atara Biotherapeutics,ATRA,39.35,40.15,38.85,39.6,0.45,1.15,"408,717",54.45,12.65,...,...,...,118.78,Thursday,Thursday,2018/07/05
77294,176,Atara Biotherapeutics,ATRA,39.95,41.25,39.75,40.65,1.05,2.65,"336,251",54.45,12.65,...,...,...,124.59,Friday,Friday,2018/07/06
77295,176,Atara Biotherapeutics,ATRA,40.7,41.35,39.45,40.6,-0.05,-0.12,"315,978",54.45,12.65,...,...,...,124.31,Monday,Monday,2018/07/09
77296,176,Atara Biotherapeutics,ATRA,40.85,41.35,39.3,40.25,-0.35,-0.86,"335,216",54.45,12.65,...,...,...,122.38,Tuesday,Tuesday,2018/07/10
77297,175,Atara Biotherapeutics,ATRA,39.5,40.9,39.5,40.65,0.40,0.99,"372,860",54.45,12.65,...,...,...,124.59,Wednesday,Wednesday,2018/07/11
77298,176,Atara Biotherapeutics,ATRA,40.9,42.0,40.9,41.7,1.05,2.58,"335,445",54.45,12.65,...,...,...,130.39,Thursday,Thursday,2018/07/12
77299,176,Atara Biotherapeutics,ATRA,41.65,42.05,39.05,39.95,-1.75,-4.20,"368,904",54.45,12.65,...,...,...,120.72,Friday,Friday,2018/07/13
77300,175,Atara Biotherapeutics,ATRA,39.75,39.85,38.2,38.5,-1.45,-3.63,"323,884",54.45,12.65,...,...,...,112.71,Monday,Monday,2018/07/16
77301,175,Atara Biotherapeutics,ATRA,38.45,40.9,38.2,40.5,2.00,5.19,"304,415",54.45,12.65,...,...,...,123.76,Tuesday,Tuesday,2018/07/17
77302,175,Atara Biotherapeutics,ATRA,40.45,40.65,39.1,39.85,-0.65,-1.60,"210,390",54.45,12.65,...,...,...,120.17,Wednesday,Wednesday,2018/07/18
77303,178,Atara Biotherapeutics,ATRA,39.6,40.0,39.05,39.3,-0.55,-1.38,"283,664",54.45,12.65,...,...,...,117.13,Thursday,Thursday,2018/07/19
77304,177,Atara Biotherapeutics,ATRA,39.35,39.83,38.65,39.2,-0.10,-0.25,"220,388",54.45,12.65,...,...,...,116.57,Friday,Friday,2018/07/20
77305,178,Atara Biotherapeutics,ATRA,39.1,40.5,38.09,40.15,0.95,2.42,"171,306",54.45,12.65,...,...,...,121.82,Monday,Monday,2018/07/23
77306,177,Atara Biotherapeutics,ATRA,40.1,40.6,37.6,38.75,-1.40,-3.49,"476,169",54.45,12.65,...,...,...,114.09,Tuesday,Tuesday,2018/07/24
77307,179,Atara Biotherapeutics,ATRA,38.9,39.85,38.45,38.7,-0.05,-0.13,"274,237",54.45,12.65,...,...,...,113.81,Wednesday,Wednesday,2018/07/25
77308,178,Atara Biotherapeutics,ATRA,38.55,39.55,37.9,38.95,0.25,0.65,"224,690",54.45,12.65,...,...,...,115.19,Thursday,Thursday,2018/07/26
77309,178,Atara Biotherapeutics,ATRA,38.1,39.0,35.75,36.8,-2.15,-5.52,"408,222",54.45,12.65,...,...,...,103.31,Friday,Friday,2018/07/27
77310,179,Atara Biotherapeutics,ATRA,36.7,36.75,35.0,35.85,-0.95,-2.58,"628,952",54.45,12.65,...,...,...,98.07,Monday,Monday,2018/07/30
77311,178,Atara Biotherapeutics,ATRA,36.15,37.6,35.7,37.55,1.70,4.74,"403,201",54.45,12.65,...,...,...,107.46,Tuesday,Tuesday,2018/07/31
77312,178,Atara Biotherapeutics,ATRA,37.15,41.05,36.30,37.3,-0.25,-0.67,"947,585",54.45,12.65,...,...,...,106.08,Wednesday,Wednesday,2018/08/01
77313,177,Atara Biotherapeutics,ATRA,36.55,37.0,34.0,36.75,-0.55,-1.47,"813,242",54.45,12.65,...,...,...,103.04,Thursday,Thursday,2018/08/02
77314,177,Atara Biotherapeutics,ATRA,36.9,37.05,35.65,36.7,-0.05,-0.14,"201,329",54.45,12.65,...,...,...,102.76,Friday,Friday,2018/08/03
77315,177,Atara Biotherapeutics,ATRA,36.75,38.0,36.4,37.75,1.05,2.86,"214,537",54.45,12.65,...,...,...,108.56,Monday,Monday,2018/08/06
77316,176,Atara Biotherapeutics,ATRA,38.05,38.35,36.7,37.8,0.05,0.13,"271,453",54.45,12.65,...,...,...,108.84,Tuesday,Tuesday,2018/08/07
77317,177,Atara Biotherapeutics,ATRA,37.95,38.32,36.55,36.9,-0.90,-2.38,"298,727",54.45,12.65,...,...,...,103.87,Wednesday,Wednesday,2018/08/08
77318,179,Atara Biotherapeutics,ATRA,36.75,38.55,36.25,37.45,0.55,1.49,"278,367",54.45,12.65,...,...,...,106.91,Thursday,Thursday,2018/08/09
77319,179,Atara Biotherapeutics,ATRA,37.35,38.77,37.25,38.1,0.65,1.74,"226,947",54.45,12.65,...,...,...,110.50,Friday,Friday,2018/08/10
77320,179,Atara Biotherapeutics,ATRA,38.05,38.6,37.05,37.8,-0.30,-0.79,"201,563",54.45,12.65,...,...,...,108.84,Monday,Monday,2018/08/13
77321,179,Atara Biotherapeutics,ATRA,38.0,39.25,37.7,38.5,0.70,1.85,"250,367",54.45,12.65,...,...,...,112.71,Tuesday,Tuesday,2018/08/14
77322,180,Atara Biotherapeutics,ATRA,38.35,38.35,35.05,35.9,-2.60,-6.75,"414,455",54.45,12.65,...,...,...,98.34,Wednesday,Wednesday,2018/08/15
77323,180,Atara Biotherapeutics,ATRA,36.00,36.05,35.0,35.05,-0.85,-2.37,"445,467",54.45,12.65,...,...,...,93.65,Thursday,Thursday,2018/08/16
77324,180,Atara Biotherapeutics,ATRA,35.05,36.35,33.55,35.9,0.85,2.43,"512,947",54.45,12.65,...,...,...,98.34,Friday,Friday,2018/08/17
77325,180,Atara Biotherapeutics,ATRA,36.3,36.55,35.5,36.15,0.25,0.70,"319,861",54.45,12.65,...,...,...,99.72,Monday,Monday,2018/08/20
77326,178,Atara Biotherapeutics,ATRA,36.05,37.15,36.05,36.95,0.80,2.21,"229,188",54.45,12.65,...,...,...,104.14,Tuesday,Tuesday,2018/08/21
77327,177,Atara Biotherapeutics,ATRA,37.0,38.3,36.45,37.98,1.02,2.77,"166,085",54.45,12.65,...,...,...,109.81,Wednesday,Wednesday,2018/08/22
77328,177,Atara Biotherapeutics,ATRA,37.95,38.75,36.65,38.1,0.13,0.33,"223,985",54.45,12.65,...,...,...,110.50,Thursday,Thursday,2018/08/23
77329,178,Atara Biotherapeutics,ATRA,38.15,38.45,37.1,37.6,-0.50,-1.31,"604,996",54.45,12.65,...,...,...,107.73,Friday,Friday,2018/08/24
77330,178,Atara Biotherapeutics,ATRA,38.0,40.9,38.0,40.3,2.70,7.18,"599,837",54.45,12.65,...,...,...,122.65,Monday,Monday,2018/08/27
77331,178,Atara Biotherapeutics,ATRA,40.5,41.2,39.75,39.9,-0.40,-0.99,"398,402",54.45,12.65,...,...,...,120.44,Tuesday,Tuesday,2018/08/28
77332,176,Atara Biotherapeutics,ATRA,40.0,40.5,39.75,40.0,0.10,0.25,"331,780",54.45,12.65,...,...,...,120.99,Wednesday,Wednesday,2018/08/29
77333,177,Atara Biotherapeutics,ATRA,40.05,41.23,39.75,40.45,0.45,1.13,"458,679",54.45,12.65,...,...,...,123.48,Thursday,Thursday,2018/08/30
77334,177,Atara Biotherapeutics,ATRA,40.5,41.85,40.25,40.95,0.50,1.24,"313,868",54.45,12.65,...,...,...,126.24,Friday,Friday,2018/08/31
77335,177,Atara Biotherapeutics,ATRA,40.85,41.0,38.35,39.85,-1.10,-2.69,"267,937",54.45,12.65,...,...,...,120.17,Tuesday,Tuesday,2018/09/04
77336,177,Atara Biotherapeutics,ATRA,39.7,40.2,38.75,40.05,0.20,0.50,"239,044",54.45,12.65,...,...,...,121.27,Wednesday,Wednesday,2018/09/05
77337,178,Atara Biotherapeutics,ATRA,40.05,40.55,38.05,38.4,-1.65,-4.12,"331,874",54.45,12.65,...,...,...,112.15,Thursday,Thursday,2018/09/06
77338,178,Atara Biotherapeutics,ATRA,38.35,40.65,38.0,39.75,1.35,3.52,"494,597",54.45,12.65,...,...,...,119.61,Friday,Friday,2018/09/07
77339,178,Atara Biotherapeutics,ATRA,39.8,40.2,38.8,39.75,...,...,"366,773",54.45,12.65,...,...,...,119.61,Monday,Monday,2018/09/10
77340,177,Atara Biotherapeutics,ATRA,39.5,41.15,38.9,41.05,1.30,3.27,"406,198",54.45,12.65,...,...,...,126.80,Tuesday,Tuesday,2018/09/11
77341,179,Atara Biotherapeutics,ATRA,41.1,42.05,39.91,40.25,-0.80,-1.95,"1,039,154",54.45,12.65,...,...,...,122.38,Wednesday,Wednesday,2018/09/12
77342,177,Atara Biotherapeutics,ATRA,40.15,41.35,39.7,40.75,0.50,1.24,"348,651",54.45,12.65,...,...,...,125.14,Thursday,Thursday,2018/09/13
77343,179,Atara Biotherapeutics,ATRA,40.65,42.4,40.3,41.1,0.35,0.86,"438,699",54.45,12.65,...,...,...,127.07,Friday,Friday,2018/09/14
77344,179,Atara Biotherapeutics,ATRA,41.1,41.87,38.95,39.1,-2.00,-4.87,"472,657",54.45,12.65,...,...,...,116.02,Monday,Monday,2018/09/17
77345,177,Atara Biotherapeutics,ATRA,39.45,40.25,38.9,39.7,0.60,1.53,"239,963",54.45,12.65,...,...,...,119.34,Tuesday,Tuesday,2018/09/18
77346,180,Atara Biotherapeutics,ATRA,39.5,40.7,39.39,40.0,0.30,0.76,"492,970",54.45,12.65,...,...,...,120.99,Wednesday,Wednesday,2018/09/19
77347,180,Atara Biotherapeutics,ATRA,40.1,41.5,39.65,40.8,0.80,2.00,"270,367",54.45,12.65,...,...,...,125.41,Thursday,Thursday,2018/09/20
77348,180,Atara Biotherapeutics,ATRA,40.75,41.9,39.45,39.85,-0.95,-2.33,"1,319,778",54.45,12.65,...,...,...,120.17,Friday,Friday,2018/09/21
77349,180,Atara Biotherapeutics,ATRA,39.8,40.7,39.1,40.7,0.85,2.13,"295,920",54.45,12.65,...,...,...,124.86,Monday,Monday,2018/09/24
77350,180,Atara Biotherapeutics,ATRA,40.9,43.8,39.8,43.5,2.80,6.88,"660,350",54.45,12.65,...,...,...,140.33,Tuesday,Tuesday,2018/09/25
77351,180,Atara Biotherapeutics,ATRA,43.4,43.95,41.85,42.10,-1.40,-3.22,"457,387",54.45,12.65,...,...,...,132.60,Wednesday,Wednesday,2018/09/26
77352,181,Atara Biotherapeutics,ATRA,42.00,43.0,40.70,40.80,-1.30,-3.09,"383,262",54.45,12.65,...,...,...,125.41,Thursday,Thursday,2018/09/27
77353,182,Atara Biotherapeutics,ATRA,40.85,41.9,39.80,41.35,0.55,1.35,"286,724",54.45,12.65,...,...,...,128.45,Friday,Friday,2018/09/28
77354,181,Atara Biotherapeutics,ATRA,41.47,42.43,40.46,40.67,-0.68,-1.64,"470,442",54.45,12.65,...,...,...,124.70,Monday,Monday,2018/10/01
77355,179,Atara Biotherapeutics,ATRA,40.98,41.23,39.17,39.77,-0.90,-2.21,"345,808",54.45,12.65,...,...,...,119.72,Tuesday,Tuesday,2018/10/02
77356,180,Atara Biotherapeutics,ATRA,39.99,42.73,39.16,42.16,2.39,6.01,"266,669",54.45,12.65,...,...,...,132.93,Wednesday,Wednesday,2018/10/03
77357,180,Atara Biotherapeutics,ATRA,42.04,42.04,39.50,40.02,-2.14,-5.08,"400,249",54.45,12.65,...,...,...,121.10,Thursday,Thursday,2018/10/04
77358,178,Atara Biotherapeutics,ATRA,39.99,41.24,38.84,40.52,0.50,1.25,"352,950",54.45,12.65,...,...,...,123.87,Friday,Friday,2018/10/05
77359,178,Atara Biotherapeutics,ATRA,40.03,40.5,36.69,37.64,-2.88,-7.11,"537,802",54.45,12.65,...,...,...,107.96,Monday,Monday,2018/10/08
77360,180,Atara Biotherapeutics,ATRA,37.47,38.19,36.00,36.92,-0.72,-1.91,"454,054",54.45,12.65,...,...,...,103.98,Tuesday,Tuesday,2018/10/09
77361,179,Atara Biotherapeutics,ATRA,36.83,36.83,35.20,35.53,-1.39,-3.76,"516,566",54.45,12.65,...,...,...,96.30,Wednesday,Wednesday,2018/10/10
77362,180,Atara Biotherapeutics,ATRA,35.32,36.4,34.61,35.54,0.01,0.03,"317,881",54.45,12.65,...,...,...,96.35,Thursday,Thursday,2018/10/11
77363,180,Atara Biotherapeutics,ATRA,36.44,37.49,35.67,36.42,0.88,2.48,"381,010",54.45,12.65,...,...,...,101.22,Friday,Friday,2018/10/12
77364,182,Atara Biotherapeutics,ATRA,36.48,36.48,34.75,35.57,-0.85,-2.33,"263,487",54.45,12.65,...,...,...,96.52,Monday,Monday,2018/10/15
77365,182,Atara Biotherapeutics,ATRA,36.06,38.48,35.50,38.35,2.78,7.82,"308,799",54.45,12.65,...,...,...,111.88,Tuesday,Tuesday,2018/10/16
77366,182,Atara Biotherapeutics,ATRA,38.17,38.34,36.64,38.15,-0.20,-0.52,"185,752",54.45,12.65,...,...,...,110.77,Wednesday,Wednesday,2018/10/17
77367,182,Atara Biotherapeutics,ATRA,38.11,38.13,35.46,35.77,-2.38,-6.24,"356,222",54.45,12.65,...,...,...,97.62,Thursday,Thursday,2018/10/18
77368,181,Atara Biotherapeutics,ATRA,35.88,36.85,34.38,34.97,-0.80,-2.24,"360,694",54.45,12.65,...,...,...,93.20,Friday,Friday,2018/10/19
77369,182,Atara Biotherapeutics,ATRA,35.05,35.3,33.08,34.12,-0.85,-2.43,"359,291",54.45,12.65,...,...,...,88.51,Monday,Monday,2018/10/22
77370,183,Atara Biotherapeutics,ATRA,33.29,35.54,32.65,34.59,0.47,1.38,"321,528",54.45,12.65,...,...,...,91.10,Tuesday,Tuesday,2018/10/23
77371,183,Atara Biotherapeutics,ATRA,34.51,35.24,31.63,32.18,-2.41,-6.97,"661,924",54.45,12.65,...,...,...,77.79,Wednesday,Wednesday,2018/10/24
77372,183,Atara Biotherapeutics,ATRA,32.56,35.0,31.01,34.06,1.88,5.84,"343,812",54.45,12.65,...,...,...,88.18,Thursday,Thursday,2018/10/25
77373,183,Atara Biotherapeutics,ATRA,33.28,35.27,32.72,33.94,-0.12,-0.35,"288,817",54.45,12.65,...,...,...,87.51,Friday,Friday,2018/10/26
77374,181,Atara Biotherapeutics,ATRA,34.55,34.56,30.71,32.09,-1.85,-5.45,"399,692",54.45,12.65,...,...,...,77.29,Monday,Monday,2018/10/29
77375,182,Atara Biotherapeutics,ATRA,31.99,32.57,30.73,31.61,-0.48,-1.50,"346,972",54.45,12.65,...,...,...,74.64,Tuesday,Tuesday,2018/10/30
77376,183,Atara Biotherapeutics,ATRA,32.32,34.23,31.81,34.17,2.56,8.10,"411,326",54.45,12.65,...,...,...,88.78,Wednesday,Wednesday,2018/10/31
77377,179,Atara Biotherapeutics,ATRA,34.47,37.86,34.47,37.18,3.01,8.81,"765,170",54.45,12.65,...,...,...,105.41,Thursday,Thursday,2018/11/01
77378,182,Atara Biotherapeutics,ATRA,37.25,39.47,36.40,38.00,0.82,2.21,"392,384",54.45,12.65,...,...,...,109.94,Friday,Friday,2018/11/02
77379,183,Atara Biotherapeutics,ATRA,38.00,38.52,35.67,37.54,-0.46,-1.21,"279,979",54.45,12.65,...,...,...,107.40,Monday,Monday,2018/11/05
77380,182,Atara Biotherapeutics,ATRA,36.46,37.88,34.61,36.77,-0.77,-2.05,"425,203",54.45,12.65,...,...,...,103.15,Tuesday,Tuesday,2018/11/06
77381,181,Atara Biotherapeutics,ATRA,35.88,38.31,35.57,36.84,0.07,0.19,"603,714",54.45,12.65,...,...,...,103.54,Wednesday,Wednesday,2018/11/07
77382,181,Atara Biotherapeutics,ATRA,36.76,39.13,36.04,37.83,0.99,2.69,"328,572",54.45,12.65,...,...,...,109.01,Thursday,Thursday,2018/11/08
77383,181,Atara Biotherapeutics,ATRA,37.91,38.11,35.82,36.23,-1.60,-4.23,"290,759",54.45,12.65,...,...,...,100.17,Friday,Friday,2018/11/09
77384,181,Atara Biotherapeutics,ATRA,35.94,36.38,33.13,33.78,-2.45,-6.76,"452,570",54.45,13.00,...,...,...,86.63,Monday,Monday,2018/11/12
77385,181,Atara Biotherapeutics,ATRA,33.98,35.88,33.78,34.76,0.98,2.90,"306,019",54.45,13.15,...,...,...,92.04,Tuesday,Tuesday,2018/11/13
77386,181,Atara Biotherapeutics,ATRA,34.88,35.38,33.16,33.84,-0.92,-2.65,"352,736",54.45,13.20,...,...,...,86.96,Wednesday,Wednesday,2018/11/14
77387,180,Atara Biotherapeutics,ATRA,33.65,36.2,33.65,35.85,2.01,5.94,"401,296",54.45,13.20,...,...,...,98.07,Thursday,Thursday,2018/11/15
77388,181,Atara Biotherapeutics,ATRA,35.42,37.64,35.18,37.28,1.43,3.99,"447,179",54.45,13.20,...,...,...,105.97,Friday,Friday,2018/11/16
77389,180,Atara Biotherapeutics,ATRA,36.86,37.12,34.86,35.43,-1.85,-4.96,"368,871",54.45,13.20,...,...,...,95.75,Monday,Monday,2018/11/19
77390,180,Atara Biotherapeutics,ATRA,33.90,36.48,33.87,35.54,0.11,0.31,"790,878",54.45,13.20,...,...,...,96.35,Tuesday,Tuesday,2018/11/20
77391,180,Atara Biotherapeutics,ATRA,36.18,38.59,35.74,38.36,2.82,7.93,"515,287",54.45,13.20,...,...,...,111.93,Wednesday,Wednesday,2018/11/21
77392,177,Atara Biotherapeutics,ATRA,37.76,39.65,37.57,38.17,-0.19,-0.50,"385,974",54.45,13.20,...,...,...,110.88,Friday,Friday,2018/11/23
77393,181,Atara Biotherapeutics,ATRA,38.80,39.36,37.86,38.75,0.58,1.52,"325,183",54.45,13.20,...,...,...,114.09,Monday,Monday,2018/11/26
77394,180,Atara Biotherapeutics,ATRA,38.57,39.36,37.80,38.10,-0.65,-1.68,"260,058",54.45,13.20,...,...,...,110.50,Tuesday,Tuesday,2018/11/27
77395,181,Atara Biotherapeutics,ATRA,38.76,39.83,37.36,39.74,1.64,4.30,"485,997",54.45,13.20,...,...,...,119.56,Wednesday,Wednesday,2018/11/28
