,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
632042,597,Pure Acquisition Cl A,PACQ,9.64,9.66,9.64,9.66,0.02,0.21,"410,889",9.75,9.59,...,...,...,...,Wednesday,Wednesday,2018/08/01
632043,612,Pure Acquisition Cl A,PACQ,9.67,9.67,9.67,9.67,0.01,0.08,"1,000",9.75,9.59,...,...,...,...,Tuesday,Tuesday,2018/08/14
632044,617,Pure Acquisition Cl A,PACQ,9.67,9.67,9.67,9.67,...,0.03,"50,000",9.75,9.59,...,...,...,...,Wednesday,Wednesday,2018/08/15
632045,592,Pure Acquisition Cl A,PACQ,9.67,9.67,9.67,9.67,-0.00,-0.00,800,9.75,9.59,...,...,...,...,Friday,Friday,2018/08/17
632046,615,Pure Acquisition Cl A,PACQ,9.67,9.67,9.67,9.67,...,...,798,9.75,9.59,...,...,...,...,Monday,Monday,2018/08/20
632047,609,Pure Acquisition Cl A,PACQ,9.67,9.7,9.67,9.70,0.03,0.31,"3,800",9.75,9.59,...,...,...,...,Tuesday,Tuesday,2018/08/21
632048,601,Pure Acquisition Cl A,PACQ,9.7,9.7,9.70,9.70,...,...,"6,400",9.75,9.59,...,...,...,...,Wednesday,Wednesday,2018/08/22
632049,600,Pure Acquisition Cl A,PACQ,9.75,9.75,9.7,9.74,0.04,0.41,"257,400",9.75,9.59,...,...,...,...,Thursday,Thursday,2018/08/23
632050,604,Pure Acquisition Cl A,PACQ,9.74,9.77,9.69,9.70,-0.04,-0.41,"356,635",9.77,9.59,...,...,...,...,Friday,Friday,2018/08/24
632051,610,Pure Acquisition Cl A,PACQ,9.71,9.71,9.68,9.70,...,...,"72,446",9.77,9.59,...,...,...,...,Monday,Monday,2018/08/27
632052,599,Pure Acquisition Cl A,PACQ,9.68,9.70,9.65,9.70,...,...,"163,900",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/08/28
632053,599,Pure Acquisition Cl A,PACQ,9.70,9.70,9.66,9.70,...,...,"12,400",9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/08/29
632054,608,Pure Acquisition Cl A,PACQ,9.7,9.73,9.7,9.7,...,...,"6,800",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/08/30
632055,625,Pure Acquisition Cl A,PACQ,9.7,9.74,9.7,9.7,...,...,"6,800",9.77,9.59,...,...,...,...,Friday,Friday,2018/08/31
632056,606,Pure Acquisition Cl A,PACQ,9.70,9.71,9.70,9.71,0.01,0.10,"6,410",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/09/04
632057,593,Pure Acquisition Cl A,PACQ,9.70,9.70,9.67,9.70,-0.01,-0.10,"58,857",9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/09/05
632058,602,Pure Acquisition Cl A,PACQ,9.72,9.73,9.7,9.7,...,...,"12,546",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/09/06
632059,601,Pure Acquisition Cl A,PACQ,9.70,9.72,9.65,9.71,0.01,0.10,"2,039,529",9.77,9.59,...,...,...,...,Friday,Friday,2018/09/07
632060,600,Pure Acquisition Cl A,PACQ,9.71,9.71,9.71,9.71,...,...,"8,036",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/09/11
632061,612,Pure Acquisition Cl A,PACQ,9.70,9.72,9.70,9.72,0.01,0.10,634,9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/09/12
632062,621,Pure Acquisition Cl A,PACQ,9.7,9.7,9.7,9.7,-0.02,-0.21,100,9.77,9.59,...,...,...,...,Thursday,Thursday,2018/09/13
632063,618,Pure Acquisition Cl A,PACQ,9.67,9.67,9.67,9.67,-0.03,-0.31,"75,000",9.77,9.59,...,...,...,...,Friday,Friday,2018/09/14
632064,630,Pure Acquisition Cl A,PACQ,9.67,9.67,9.66,9.66,-0.01,-0.10,"8,629",9.77,9.59,...,...,...,...,Monday,Monday,2018/09/17
632065,626,Pure Acquisition Cl A,PACQ,9.66,9.67,9.65,9.66,...,...,"37,841",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/09/18
632066,616,Pure Acquisition Cl A,PACQ,9.66,9.66,9.65,9.65,-0.01,-0.10,"31,000",9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/09/19
632067,624,Pure Acquisition Cl A,PACQ,9.70,9.70,9.70,9.70,0.05,0.52,100,9.77,9.59,...,...,...,...,Thursday,Thursday,2018/09/20
632068,627,Pure Acquisition Cl A,PACQ,9.7,9.7,9.70,9.70,...,...,"1,292",9.77,9.59,...,...,...,...,Friday,Friday,2018/09/21
632069,615,Pure Acquisition Cl A,PACQ,9.7,9.72,9.70,9.72,0.02,0.21,"7,042",9.77,9.59,...,...,...,...,Monday,Monday,2018/09/24
632070,625,Pure Acquisition Cl A,PACQ,9.70,9.72,9.65,9.70,-0.02,-0.21,"270,179",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/09/25
632071,601,Pure Acquisition Cl A,PACQ,9.69,9.69,9.69,9.69,...,...,"40,100",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/09/27
632072,622,Pure Acquisition Cl A,PACQ,9.69,9.71,9.69,9.71,0.02,0.15,"127,150",9.77,9.59,...,...,...,...,Friday,Friday,2018/09/28
632073,606,Pure Acquisition Cl A,PACQ,9.72,9.72,9.72,9.72,0.02,0.15,138,9.77,9.59,...,...,...,...,Monday,Monday,2018/10/01
632074,605,Pure Acquisition Cl A,PACQ,9.69,9.7,9.69,9.69,-0.03,-0.31,"51,101",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/10/02
632075,615,Pure Acquisition Cl A,PACQ,9.69,9.69,9.68,9.68,-0.01,-0.10,"958,205",9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/10/03
632076,609,Pure Acquisition Cl A,PACQ,9.68,9.7,9.68,9.68,...,...,"147,607",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/10/04
632077,598,Pure Acquisition Cl A,PACQ,9.68,9.69,9.68,9.68,...,...,"40,100",9.77,9.59,...,...,...,...,Friday,Friday,2018/10/05
632078,619,Pure Acquisition Cl A,PACQ,9.69,9.69,9.68,9.68,...,...,"4,000",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/10/09
632079,623,Pure Acquisition Cl A,PACQ,9.67,9.68,9.67,9.68,...,...,"12,000",9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/10/10
632080,622,Pure Acquisition Cl A,PACQ,9.68,9.69,9.68,9.69,0.01,0.05,"15,375",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/10/11
632081,616,Pure Acquisition Cl A,PACQ,9.68,9.70,9.68,9.69,...,0.05,"308,100",9.77,9.59,...,...,...,...,Monday,Monday,2018/10/15
632082,594,Pure Acquisition Cl A,PACQ,9.68,9.7,9.68,9.69,...,...,"187,202",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/10/16
632083,586,Pure Acquisition Cl A,PACQ,9.68,9.68,9.68,9.68,-0.01,-0.10,"97,400",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/10/18
632084,599,Pure Acquisition Cl A,PACQ,9.68,9.68,9.68,9.68,...,...,"3,000",9.77,9.59,...,...,...,...,Friday,Friday,2018/10/19
632085,621,Pure Acquisition Cl A,PACQ,9.68,9.70,9.68,9.70,0.02,0.21,"246,400",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/10/25
632086,614,Pure Acquisition Cl A,PACQ,9.70,9.7,9.70,9.7,...,...,"1,141",9.77,9.59,...,...,...,...,Friday,Friday,2018/10/26
632087,610,Pure Acquisition Cl A,PACQ,9.71,9.75,9.71,9.71,0.01,0.10,"1,082,001",9.77,9.59,...,...,...,...,Monday,Monday,2018/10/29
632088,617,Pure Acquisition Cl A,PACQ,9.71,9.71,9.71,9.71,...,...,"10,002",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/10/30
632089,635,Pure Acquisition Cl A,PACQ,9.71,9.74,9.71,9.74,0.03,0.31,"229,262",9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/10/31
632090,624,Pure Acquisition Cl A,PACQ,9.74,9.74,9.74,9.74,-0.00,-0.01,"1,200",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/11/01
632091,605,Pure Acquisition Cl A,PACQ,9.75,9.80,9.74,9.77,0.03,0.32,"6,557",9.80,9.59,...,...,...,...,Friday,Friday,2018/11/02
632092,636,Pure Acquisition Cl A,PACQ,9.79,9.80,9.78,9.78,0.01,0.10,"2,659",9.80,9.59,...,...,...,...,Monday,Monday,2018/11/05
632093,612,Pure Acquisition Cl A,PACQ,9.79,9.79,9.79,9.79,0.01,0.10,"3,039",9.8,9.59,...,...,...,...,Tuesday,Tuesday,2018/11/06
632094,610,Pure Acquisition Cl A,PACQ,9.77,9.77,9.74,9.74,-0.05,-0.51,"25,699",9.8,9.59,...,...,...,...,Wednesday,Wednesday,2018/11/07
632095,615,Pure Acquisition Cl A,PACQ,9.73,9.74,9.71,9.71,-0.03,-0.31,"158,431",9.8,9.59,...,...,...,...,Thursday,Thursday,2018/11/08
632096,600,Pure Acquisition Cl A,PACQ,9.73,9.76,9.73,9.76,0.05,0.51,"100,373",9.8,9.59,...,...,...,...,Friday,Friday,2018/11/09
632097,614,Pure Acquisition Cl A,PACQ,9.75,9.80,9.75,9.77,0.01,0.10,"77,781",9.80,9.59,...,...,...,...,Monday,Monday,2018/11/12
632098,615,Pure Acquisition Cl A,PACQ,9.77,9.80,9.75,9.75,-0.02,-0.20,"5,984",9.8,9.59,...,...,...,...,Tuesday,Tuesday,2018/11/13
632099,610,Pure Acquisition Cl A,PACQ,9.8,9.8,9.75,9.79,0.04,0.41,"1,906",9.8,9.59,...,...,...,...,Wednesday,Wednesday,2018/11/14
632100,616,Pure Acquisition Cl A,PACQ,9.78,9.8,9.78,9.78,-0.01,-0.10,"2,518",9.80,9.59,...,...,...,...,Thursday,Thursday,2018/11/15
632101,626,Pure Acquisition Cl A,PACQ,9.77,9.78,9.77,9.78,...,...,"128,977",9.80,9.59,...,...,...,...,Friday,Friday,2018/11/16
632102,627,Pure Acquisition Cl A,PACQ,9.79,9.8,9.74,9.79,0.01,0.10,"2,387",9.80,9.59,...,...,...,...,Monday,Monday,2018/11/19
632103,615,Pure Acquisition Cl A,PACQ,9.79,9.79,9.76,9.76,-0.03,-0.31,"1,119",9.8,9.59,...,...,...,...,Tuesday,Tuesday,2018/11/20
632104,613,Pure Acquisition Cl A,PACQ,9.8,9.8,9.80,9.80,0.04,0.41,"5,780",9.80,9.59,...,...,...,...,Wednesday,Wednesday,2018/11/21
632105,560,Pure Acquisition Cl A,PACQ,9.8,9.85,9.8,9.85,0.05,0.51,581,9.85,9.59,...,...,...,...,Friday,Friday,2018/11/23
632106,625,Pure Acquisition Cl A,PACQ,9.80,9.85,9.80,9.84,-0.01,-0.10,"3,969",9.85,9.59,...,...,...,...,Monday,Monday,2018/11/26
632107,624,Pure Acquisition Cl A,PACQ,9.83,9.84,9.79,9.84,...,...,"2,022",9.85,9.59,...,...,...,...,Tuesday,Tuesday,2018/11/27
632108,621,Pure Acquisition Cl A,PACQ,9.84,9.84,9.84,9.84,...,...,550,9.85,9.59,...,...,...,...,Wednesday,Wednesday,2018/11/28
632109,622,Pure Acquisition Cl A,PACQ,9.83,9.83,9.81,9.81,-0.03,-0.30,"150,666",9.85,9.59,...,...,...,...,Thursday,Thursday,2018/11/29
632110,669,Pure Acquisition Cl A,PACQ,9.83,9.83,9.78,9.8,-0.01,-0.10,"596,190",9.85,9.59,...,...,...,...,Friday,Friday,2018/11/30
632111,637,Pure Acquisition Cl A,PACQ,9.82,9.88,9.82,9.86,0.06,0.61,"10,229",9.88,9.59,...,...,...,...,Monday,Monday,2018/12/03
632112,615,Pure Acquisition Cl A,PACQ,9.88,9.88,9.86,9.86,...,...,"3,534",9.88,9.59,...,...,...,...,Tuesday,Tuesday,2018/12/04
632113,627,Pure Acquisition Cl A,PACQ,9.86,9.86,9.77,9.78,-0.08,-0.81,"141,053",9.88,9.59,...,...,...,...,Thursday,Thursday,2018/12/06
632114,607,Pure Acquisition Cl A,PACQ,9.81,9.81,9.81,9.81,0.03,0.31,192,9.88,9.59,...,...,...,...,Friday,Friday,2018/12/07
632115,629,Pure Acquisition Cl A,PACQ,9.78,9.81,9.76,9.81,...,...,"26,745",9.88,9.59,...,...,...,...,Monday,Monday,2018/12/10
632116,624,Pure Acquisition Cl A,PACQ,9.77,9.82,9.77,9.82,0.01,0.10,"733,755",9.88,9.59,...,...,...,...,Tuesday,Tuesday,2018/12/11
632117,636,Pure Acquisition Cl A,PACQ,9.84,9.84,9.84,9.84,0.02,0.20,220,9.88,9.59,...,...,...,...,Wednesday,Wednesday,2018/12/12
632118,619,Pure Acquisition Cl A,PACQ,9.80,9.85,9.79,9.84,...,...,"150,934",9.88,9.59,...,...,...,...,Friday,Friday,2018/12/14
632119,624,Pure Acquisition Cl A,PACQ,9.83,9.84,9.77,9.84,...,...,"66,901",9.88,9.59,...,...,...,...,Monday,Monday,2018/12/17
632120,614,Pure Acquisition Cl A,PACQ,9.78,9.85,9.78,9.80,-0.04,-0.41,"368,796",9.88,9.59,...,...,...,...,Tuesday,Tuesday,2018/12/18
632121,622,Pure Acquisition Cl A,PACQ,9.85,9.85,9.85,9.85,0.05,0.51,331,9.88,9.59,...,...,...,...,Wednesday,Wednesday,2018/12/19
632122,640,Pure Acquisition Cl A,PACQ,9.82,9.85,9.76,9.84,-0.01,-0.10,"406,793",9.88,9.59,...,...,...,...,Thursday,Thursday,2018/12/20
632123,643,Pure Acquisition Cl A,PACQ,9.84,9.84,9.84,9.84,...,...,"47,886",9.88,9.59,...,...,...,...,Friday,Friday,2018/12/21
632124,605,Pure Acquisition Cl A,PACQ,9.84,9.85,9.85,9.85,0.01,0.10,198,9.88,9.59,...,...,...,...,Monday,Monday,2018/12/24
632125,629,Pure Acquisition Cl A,PACQ,9.84,9.87,9.84,9.86,0.01,0.10,"36,725",9.88,9.59,...,...,...,...,Wednesday,Wednesday,2018/12/26
632126,617,Pure Acquisition Cl A,PACQ,9.85,9.86,9.75,9.81,-0.05,-0.51,"5,956",9.88,9.59,...,...,...,...,Thursday,Thursday,2018/12/27
632127,634,Pure Acquisition Cl A,PACQ,9.83,9.86,9.78,9.85,0.04,0.41,"92,890",9.88,9.59,...,...,...,...,Friday,Friday,2018/12/28
632128,653,Pure Acquisition Cl A,PACQ,9.87,9.87,9.84,9.84,-0.01,-0.10,477,9.88,9.59,...,...,...,...,Monday,Monday,2018/12/31
632129,617,Pure Acquisition Cl A,PACQ,9.87,9.84,9.84,9.84,...,...,147,9.88,9.59,...,...,...,...,Wednesday,Wednesday,2019/01/02
632130,606,Pure Acquisition Cl A,PACQ,9.87,9.83,9.83,9.83,-0.01,-0.10,"1,218",9.88,9.59,...,...,...,-0.10,Thursday,Thursday,2019/01/03
632131,630,Pure Acquisition Cl A,PACQ,9.85,9.85,9.85,9.85,0.02,0.20,"3,842",9.88,9.59,...,...,...,0.10,Friday,Friday,2019/01/04
632132,623,Pure Acquisition Cl A,PACQ,9.85,9.87,9.85,9.86,0.01,0.10,"305,700",9.88,9.59,...,...,...,0.20,Monday,Monday,2019/01/07
632133,624,Pure Acquisition Cl A,PACQ,9.86,9.89,9.86,9.89,0.03,0.30,"2,155,283",9.89,9.59,...,...,...,0.51,Tuesday,Tuesday,2019/01/08
632134,627,Pure Acquisition Cl A,PACQ,9.9,9.9,9.88,9.88,-0.01,-0.10,"1,845",9.90,9.59,...,...,...,0.41,Wednesday,Wednesday,2019/01/09
632135,613,Pure Acquisition Cl A,PACQ,9.87,9.92,9.87,9.92,0.04,0.40,"371,064",9.92,9.59,...,...,...,0.81,Thursday,Thursday,2019/01/10
632136,613,Pure Acquisition Cl A,PACQ,9.91,9.91,9.90,9.90,-0.02,-0.20,"1,664",9.92,9.59,...,...,...,0.61,Friday,Friday,2019/01/11
632137,608,Pure Acquisition Cl A,PACQ,9.9,9.9,9.9,9.9,...,...,553,9.92,9.59,...,...,...,0.61,Monday,Monday,2019/01/14
632138,624,Pure Acquisition Cl A,PACQ,9.9,9.91,9.87,9.91,0.01,0.10,"400,262",9.92,9.59,...,...,...,0.71,Tuesday,Tuesday,2019/01/15
632139,633,Pure Acquisition Cl A,PACQ,9.90,9.91,9.90,9.90,-0.01,-0.10,"372,340",9.92,9.59,...,...,...,0.61,Wednesday,Wednesday,2019/01/16
632140,631,Pure Acquisition Cl A,PACQ,9.9,9.94,9.90,9.92,0.02,0.20,"618,273",9.94,9.59,...,...,...,0.81,Thursday,Thursday,2019/01/17
632141,637,Pure Acquisition Cl A,PACQ,9.9,9.94,9.94,9.94,0.02,0.20,130,9.94,9.59,...,...,...,1.02,Friday,Friday,2019/01/18
632142,633,Pure Acquisition Cl A,PACQ,9.93,9.93,9.90,9.91,-0.03,-0.30,"2,607",9.94,9.59,...,...,...,0.71,Tuesday,Tuesday,2019/01/22
632143,627,Pure Acquisition Cl A,PACQ,9.93,9.9,9.9,9.9,-0.01,-0.10,387,9.94,9.59,...,...,...,0.61,Wednesday,Wednesday,2019/01/23
632144,611,Pure Acquisition Cl A,PACQ,9.93,9.90,9.90,9.90,...,...,408,9.94,9.59,...,...,...,0.61,Thursday,Thursday,2019/01/24
632145,618,Pure Acquisition Cl A,PACQ,9.90,9.94,9.90,9.94,0.04,0.40,"12,614",9.94,9.59,...,...,...,1.02,Friday,Friday,2019/01/25
