,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
494469,1137,LightInTheBox Holding ADR,LITB,2.29,2.37,2.24,2.37,0.09,3.95,"5,894",3.52,1.61,...,...,...,3.04,Tuesday,Tuesday,2018/05/08
494470,1147,LightInTheBox Holding ADR,LITB,2.29,2.29,2.22,2.22,-0.15,-6.33,"14,014",3.52,1.61,...,...,...,-3.48,Wednesday,Wednesday,2018/05/09
494471,1146,LightInTheBox Holding ADR,LITB,2.22,2.28,2.19,2.28,0.06,2.70,"4,877",3.52,1.61,...,...,...,-0.87,Thursday,Thursday,2018/05/10
494472,1143,LightInTheBox Holding ADR,LITB,2.24,2.29,2.19,2.2,-0.08,-3.51,"15,621",3.52,1.61,...,...,...,-4.35,Friday,Friday,2018/05/11
494473,1145,LightInTheBox Holding ADR,LITB,2.23,2.25,2.23,2.25,0.05,2.27,"7,602",3.52,1.61,...,...,...,-2.17,Monday,Monday,2018/05/14
494474,1144,LightInTheBox Holding ADR,LITB,2.22,2.29,2.21,2.21,-0.04,-1.78,"3,342",3.52,1.61,...,...,...,-3.91,Tuesday,Tuesday,2018/05/15
494475,1147,LightInTheBox Holding ADR,LITB,2.25,2.29,2.18,2.18,-0.03,-1.36,"10,852",3.52,1.61,...,...,...,-5.22,Wednesday,Wednesday,2018/05/16
494476,1145,LightInTheBox Holding ADR,LITB,2.19,2.26,2.19,2.26,0.08,3.67,"2,340",3.52,1.61,...,...,...,-1.74,Thursday,Thursday,2018/05/17
494477,1145,LightInTheBox Holding ADR,LITB,2.23,2.26,2.17,2.24,-0.02,-0.88,"9,141",3.52,1.61,...,...,...,-2.61,Friday,Friday,2018/05/18
494478,1146,LightInTheBox Holding ADR,LITB,2.25,2.29,2.25,2.29,0.05,2.23,"8,314",3.52,1.61,...,...,...,-0.43,Monday,Monday,2018/05/21
494479,1142,LightInTheBox Holding ADR,LITB,2.29,2.34,2.25,2.34,0.05,2.18,"20,325",3.52,1.61,...,...,...,1.74,Tuesday,Tuesday,2018/05/22
494480,1149,LightInTheBox Holding ADR,LITB,2.26,2.27,2.1,2.16,-0.18,-7.69,"43,533",3.52,1.61,...,...,...,-6.09,Wednesday,Wednesday,2018/05/23
494481,1150,LightInTheBox Holding ADR,LITB,2.14,2.14,2.09,2.09,-0.07,-3.24,"9,147",3.52,1.61,...,...,...,-9.13,Thursday,Thursday,2018/05/24
494482,1152,LightInTheBox Holding ADR,LITB,2.09,2.13,2.09,2.1,0.01,0.48,"4,144",3.52,1.61,...,...,...,-8.70,Friday,Friday,2018/05/25
494483,1150,LightInTheBox Holding ADR,LITB,2.07,2.1,2.04,2.04,-0.06,-2.86,"7,045",3.52,1.61,...,...,...,-11.30,Tuesday,Tuesday,2018/05/29
494484,1152,LightInTheBox Holding ADR,LITB,2.06,2.08,2.0,2.01,-0.03,-1.47,"22,143",3.52,1.61,...,...,...,-12.61,Wednesday,Wednesday,2018/05/30
494485,1149,LightInTheBox Holding ADR,LITB,2.01,2.02,2.0,2.0,-0.01,-0.50,"4,323",3.52,1.61,...,...,...,-13.04,Thursday,Thursday,2018/05/31
494486,1151,LightInTheBox Holding ADR,LITB,2.0,2.01,2.0,2.0,...,...,"13,813",3.52,1.61,...,...,...,-13.04,Friday,Friday,2018/06/01
494487,1144,LightInTheBox Holding ADR,LITB,1.98,2.0,1.98,1.98,-0.02,-1.00,"27,708",3.52,1.61,...,...,...,-13.91,Monday,Monday,2018/06/04
494488,1143,LightInTheBox Holding ADR,LITB,2.01,2.25,2.0,2.06,0.08,4.04,"146,219",3.52,1.61,...,...,...,-10.43,Tuesday,Tuesday,2018/06/05
494489,1148,LightInTheBox Holding ADR,LITB,2.05,2.06,1.99,1.99,-0.07,-3.40,"19,361",3.52,1.61,...,...,...,-13.48,Wednesday,Wednesday,2018/06/06
494490,1146,LightInTheBox Holding ADR,LITB,1.99,1.99,1.9,1.94,-0.05,-2.51,"66,055",3.52,1.61,...,...,...,-15.65,Thursday,Thursday,2018/06/07
494491,1142,LightInTheBox Holding ADR,LITB,1.94,1.98,1.9,1.92,-0.02,-1.03,"9,639",3.52,1.61,...,...,...,-16.52,Friday,Friday,2018/06/08
494492,1149,LightInTheBox Holding ADR,LITB,1.92,1.95,1.9,1.91,-0.01,-0.52,"9,777",3.52,1.61,...,...,...,-16.96,Monday,Monday,2018/06/11
494493,1145,LightInTheBox Holding ADR,LITB,1.91,1.95,1.9,1.9,-0.01,-0.52,"13,369",3.52,1.61,...,...,...,-17.39,Tuesday,Tuesday,2018/06/12
494494,1142,LightInTheBox Holding ADR,LITB,1.91,2.0,1.91,1.91,0.01,0.53,"29,489",3.52,1.61,...,...,...,-16.96,Wednesday,Wednesday,2018/06/13
494495,1145,LightInTheBox Holding ADR,LITB,1.98,2.01,1.94,2.0,0.09,4.72,"12,673",3.52,1.61,...,...,...,-13.03,Thursday,Thursday,2018/06/14
494496,1143,LightInTheBox Holding ADR,LITB,2.0,2.02,1.97,2.02,0.02,0.99,"4,756",3.52,1.61,...,...,...,-12.17,Friday,Friday,2018/06/15
494497,1143,LightInTheBox Holding ADR,LITB,1.98,2.03,1.98,2.03,0.01,0.50,"9,389",3.52,1.61,...,...,...,-11.74,Monday,Monday,2018/06/18
494498,1145,LightInTheBox Holding ADR,LITB,2.0,2.03,1.96,2.0,-0.03,-1.48,"13,702",3.52,1.61,...,...,...,-13.04,Tuesday,Tuesday,2018/06/19
494499,1150,LightInTheBox Holding ADR,LITB,1.98,2.04,1.92,2.04,0.04,2.00,"11,255",3.52,1.61,...,...,...,-11.30,Wednesday,Wednesday,2018/06/20
494500,1144,LightInTheBox Holding ADR,LITB,2.04,2.08,2.02,2.07,0.03,1.47,"10,535",3.52,1.61,...,...,...,-10.00,Thursday,Thursday,2018/06/21
494501,1146,LightInTheBox Holding ADR,LITB,2.08,2.09,2.07,2.07,...,...,"6,370",3.52,1.61,...,...,...,-10.00,Friday,Friday,2018/06/22
494502,1153,LightInTheBox Holding ADR,LITB,2.02,2.1,2.02,2.05,-0.02,-0.97,"4,379",3.52,1.61,...,...,...,-10.87,Monday,Monday,2018/06/25
494503,1148,LightInTheBox Holding ADR,LITB,2.05,2.08,2.04,2.08,0.03,1.46,"3,923",3.52,1.61,...,...,...,-9.57,Tuesday,Tuesday,2018/06/26
494504,1155,LightInTheBox Holding ADR,LITB,2.08,2.08,2.08,2.08,...,...,349,3.52,1.61,...,...,...,-9.57,Wednesday,Wednesday,2018/06/27
494505,1154,LightInTheBox Holding ADR,LITB,2.04,2.18,2.02,2.18,0.10,4.81,"20,506",3.52,1.61,...,...,...,-5.22,Thursday,Thursday,2018/06/28
494506,1157,LightInTheBox Holding ADR,LITB,2.18,2.22,2.14,2.14,-0.04,-1.83,"4,607",3.52,1.61,...,...,...,-6.96,Friday,Friday,2018/06/29
494507,1153,LightInTheBox Holding ADR,LITB,2.12,2.12,2.02,2.05,-0.09,-4.21,"9,744",3.52,1.61,...,...,...,-10.87,Monday,Monday,2018/07/02
494508,1145,LightInTheBox Holding ADR,LITB,2.06,2.06,1.90,1.90,-0.15,-7.32,"12,819",3.52,1.61,...,...,...,-17.39,Tuesday,Tuesday,2018/07/03
494509,1155,LightInTheBox Holding ADR,LITB,1.99,2.05,1.99,2.00,0.10,5.26,"29,142",3.52,1.61,...,...,...,-13.04,Thursday,Thursday,2018/07/05
494510,1153,LightInTheBox Holding ADR,LITB,2.0,2.0,1.84,1.85,-0.15,-7.50,"38,896",3.52,1.61,...,...,...,-19.57,Friday,Friday,2018/07/06
494511,1160,LightInTheBox Holding ADR,LITB,1.87,1.92,1.84,1.84,-0.01,-0.54,"3,399",3.52,1.61,...,...,...,-20.00,Monday,Monday,2018/07/09
494512,1153,LightInTheBox Holding ADR,LITB,1.84,1.87,1.83,1.83,-0.01,-0.54,"12,580",3.52,1.61,...,...,...,-20.43,Tuesday,Tuesday,2018/07/10
494513,1150,LightInTheBox Holding ADR,LITB,1.83,1.85,1.83,1.84,0.01,0.55,"4,756",3.52,1.61,...,...,...,-20.00,Wednesday,Wednesday,2018/07/11
494514,1154,LightInTheBox Holding ADR,LITB,1.85,1.85,1.68,1.68,-0.16,-8.70,"34,969",3.52,1.61,...,...,...,-26.96,Thursday,Thursday,2018/07/12
494515,1154,LightInTheBox Holding ADR,LITB,1.69,1.79,1.69,1.75,0.07,4.01,"3,989",3.52,1.61,...,...,...,-24.03,Friday,Friday,2018/07/13
494516,1147,LightInTheBox Holding ADR,LITB,1.75,1.75,1.70,1.75,...,0.15,"1,877",3.52,1.61,...,...,...,-23.91,Monday,Monday,2018/07/16
494517,1149,LightInTheBox Holding ADR,LITB,1.69,1.79,1.65,1.74,-0.01,-0.57,"53,608",3.52,1.61,...,...,...,-24.35,Tuesday,Tuesday,2018/07/17
494518,1151,LightInTheBox Holding ADR,LITB,1.82,2.0,1.78,1.97,0.23,13.22,"229,684",3.52,1.61,...,...,...,-14.35,Wednesday,Wednesday,2018/07/18
494519,1148,LightInTheBox Holding ADR,LITB,1.97,2.06,1.79,1.82,-0.15,-7.61,"79,056",3.52,1.61,...,...,...,-20.87,Thursday,Thursday,2018/07/19
494520,1145,LightInTheBox Holding ADR,LITB,1.82,2.0,1.82,1.99,0.17,9.34,"145,266",3.52,1.61,...,...,...,-13.48,Friday,Friday,2018/07/20
494521,1154,LightInTheBox Holding ADR,LITB,2.05,2.11,2.0,2.0,0.01,0.50,"159,171",3.52,1.61,...,...,...,-13.04,Monday,Monday,2018/07/23
494522,1154,LightInTheBox Holding ADR,LITB,2.0,2.06,1.88,1.88,-0.12,-6.00,"48,545",3.52,1.61,...,...,...,-18.26,Tuesday,Tuesday,2018/07/24
494523,1153,LightInTheBox Holding ADR,LITB,1.89,1.91,1.85,1.89,0.01,0.53,"11,139",3.52,1.61,...,...,...,-17.83,Wednesday,Wednesday,2018/07/25
494524,1156,LightInTheBox Holding ADR,LITB,1.87,1.87,1.77,1.78,-0.11,-5.82,"16,793",3.52,1.61,...,...,...,-22.61,Thursday,Thursday,2018/07/26
494525,1154,LightInTheBox Holding ADR,LITB,1.77,1.85,1.77,1.85,0.07,3.93,"1,068",3.52,1.61,...,...,...,-19.57,Friday,Friday,2018/07/27
494526,1151,LightInTheBox Holding ADR,LITB,1.84,1.84,1.76,1.82,-0.03,-1.62,764,3.52,1.61,...,...,...,-20.87,Monday,Monday,2018/07/30
494527,1155,LightInTheBox Holding ADR,LITB,1.79,1.83,1.77,1.77,-0.05,-2.75,"10,395",3.52,1.61,...,...,...,-23.04,Tuesday,Tuesday,2018/07/31
494528,1154,LightInTheBox Holding ADR,LITB,1.78,1.82,1.78,1.82,0.05,2.82,550,3.52,1.61,...,...,...,-20.87,Wednesday,Wednesday,2018/08/01
494529,1157,LightInTheBox Holding ADR,LITB,1.79,1.82,1.74,1.78,-0.04,-2.20,"1,869",3.52,1.61,...,...,...,-22.61,Thursday,Thursday,2018/08/02
494530,1160,LightInTheBox Holding ADR,LITB,1.73,1.8,1.71,1.73,-0.05,-2.81,"3,215",3.52,1.61,...,...,...,-24.78,Friday,Friday,2018/08/03
494531,1158,LightInTheBox Holding ADR,LITB,1.72,1.72,1.69,1.69,-0.04,-2.31,"2,821",3.52,1.61,...,...,...,-26.52,Monday,Monday,2018/08/06
494532,1154,LightInTheBox Holding ADR,LITB,1.74,1.82,1.71,1.73,0.04,2.37,"6,184",3.52,1.61,...,...,...,-24.78,Tuesday,Tuesday,2018/08/07
494533,1151,LightInTheBox Holding ADR,LITB,1.72,1.76,1.71,1.76,0.03,1.73,"4,554",3.52,1.61,...,...,...,-23.48,Wednesday,Wednesday,2018/08/08
494534,1152,LightInTheBox Holding ADR,LITB,1.72,1.74,1.7,1.7,-0.06,-3.41,"4,020",3.52,1.61,...,...,...,-26.09,Thursday,Thursday,2018/08/09
494535,1156,LightInTheBox Holding ADR,LITB,1.71,1.82,1.71,1.75,0.05,2.94,"3,133",3.52,1.61,...,...,...,-23.91,Friday,Friday,2018/08/10
494536,1154,LightInTheBox Holding ADR,LITB,1.73,1.73,1.7,1.7,-0.05,-2.86,"1,219",3.52,1.61,...,...,...,-26.09,Monday,Monday,2018/08/13
494537,1156,LightInTheBox Holding ADR,LITB,1.7,1.72,1.7,1.7,...,...,"2,777",3.52,1.61,...,...,...,-26.09,Tuesday,Tuesday,2018/08/14
494538,1160,LightInTheBox Holding ADR,LITB,1.69,1.69,1.65,1.66,-0.04,-2.35,"10,382",3.52,1.61,...,...,...,-27.83,Wednesday,Wednesday,2018/08/15
494539,1155,LightInTheBox Holding ADR,LITB,1.72,1.72,1.71,1.72,0.06,3.52,594,3.52,1.61,...,...,...,-25.28,Thursday,Thursday,2018/08/16
494540,1152,LightInTheBox Holding ADR,LITB,1.72,1.72,1.64,1.68,-0.04,-2.24,"82,763",3.52,1.61,...,...,...,-26.96,Friday,Friday,2018/08/17
494541,1157,LightInTheBox Holding ADR,LITB,1.65,1.75,1.65,1.7,0.02,1.19,"5,918",3.52,1.61,...,...,...,-26.09,Monday,Monday,2018/08/20
494542,1157,LightInTheBox Holding ADR,LITB,1.77,1.77,1.7,1.7,...,...,"2,687",3.52,1.61,...,...,...,-26.09,Tuesday,Tuesday,2018/08/21
494543,1153,LightInTheBox Holding ADR,LITB,1.62,1.66,1.62,1.63,-0.07,-4.12,"12,882",3.52,1.61,...,...,...,-29.13,Wednesday,Wednesday,2018/08/22
494544,1157,LightInTheBox Holding ADR,LITB,1.66,1.66,1.62,1.65,0.02,1.23,"16,940",3.52,1.61,...,...,...,-28.26,Thursday,Thursday,2018/08/23
494545,1151,LightInTheBox Holding ADR,LITB,1.65,1.68,1.65,1.68,0.03,2.07,"1,488",3.52,1.61,...,...,...,-26.78,Friday,Friday,2018/08/24
494546,1156,LightInTheBox Holding ADR,LITB,1.71,1.71,1.71,1.71,0.03,1.54,678,3.52,1.61,...,...,...,-25.65,Monday,Monday,2018/08/27
494547,1148,LightInTheBox Holding ADR,LITB,1.67,1.67,1.65,1.65,-0.06,-3.51,"1,344",3.52,1.61,...,...,...,-28.26,Tuesday,Tuesday,2018/08/28
494548,1150,LightInTheBox Holding ADR,LITB,1.65,1.7,1.65,1.65,...,...,"3,918",3.52,1.61,...,...,...,-28.26,Wednesday,Wednesday,2018/08/29
494549,1143,LightInTheBox Holding ADR,LITB,1.65,1.65,1.59,1.62,-0.03,-1.97,"11,868",3.52,1.59,...,...,...,-29.67,Thursday,Thursday,2018/08/30
494550,1146,LightInTheBox Holding ADR,LITB,1.62,1.65,1.6,1.65,0.03,2.01,"3,095",3.52,1.59,...,...,...,-28.26,Friday,Friday,2018/08/31
494551,1152,LightInTheBox Holding ADR,LITB,1.64,1.64,1.58,1.62,-0.03,-1.92,"1,705",3.52,1.58,...,...,...,-29.64,Tuesday,Tuesday,2018/09/04
494552,1153,LightInTheBox Holding ADR,LITB,1.58,1.62,1.4,1.42,-0.20,-12.27,"65,388",3.52,1.40,...,...,...,-38.27,Wednesday,Wednesday,2018/09/05
494553,1146,LightInTheBox Holding ADR,LITB,1.4,1.45,1.4,1.4,-0.02,-1.39,"3,329",3.52,1.4,...,...,...,-39.13,Thursday,Thursday,2018/09/06
494554,1150,LightInTheBox Holding ADR,LITB,1.42,1.42,1.4,1.4,...,...,"3,126",3.52,1.4,...,...,...,-39.13,Friday,Friday,2018/09/07
494555,1148,LightInTheBox Holding ADR,LITB,1.39,1.4,1.06,1.18,-0.22,-15.71,"67,510",3.52,1.06,...,...,...,-48.70,Monday,Monday,2018/09/10
494556,1155,LightInTheBox Holding ADR,LITB,1.14,1.19,1.08,1.14,-0.04,-3.39,"26,484",3.52,1.06,...,...,...,-50.43,Tuesday,Tuesday,2018/09/11
494557,1148,LightInTheBox Holding ADR,LITB,1.15,1.2,1.12,1.15,0.01,0.88,"10,896",3.52,1.06,...,...,...,-50.00,Wednesday,Wednesday,2018/09/12
494558,1154,LightInTheBox Holding ADR,LITB,1.18,1.18,1.15,1.15,...,...,"9,148",3.52,1.06,...,...,...,-50.00,Thursday,Thursday,2018/09/13
494559,1148,LightInTheBox Holding ADR,LITB,1.16,1.18,1.08,1.13,-0.02,-1.74,"15,599",3.52,1.06,...,...,...,-50.87,Friday,Friday,2018/09/14
494560,1152,LightInTheBox Holding ADR,LITB,1.15,1.18,1.01,1.03,-0.10,-8.85,"51,742",3.52,1.01,...,...,...,-55.22,Monday,Monday,2018/09/17
494561,1153,LightInTheBox Holding ADR,LITB,1.07,1.07,1.00,1.01,-0.02,-1.94,"53,751",3.52,1.00,...,...,...,-56.09,Tuesday,Tuesday,2018/09/18
494562,1155,LightInTheBox Holding ADR,LITB,1.01,1.05,1.00,1.00,-0.01,-0.99,"96,983",3.52,1.00,...,...,...,-56.52,Wednesday,Wednesday,2018/09/19
494563,1161,LightInTheBox Holding ADR,LITB,0.85,0.87,0.66,0.76,-0.24,-23.66,"290,446",3.52,0.66,...,...,...,-66.81,Thursday,Thursday,2018/09/20
494564,1153,LightInTheBox Holding ADR,LITB,0.78,1.08,0.78,1.06,0.30,38.85,"288,256",3.52,0.66,...,...,...,-53.91,Friday,Friday,2018/09/21
494565,1159,LightInTheBox Holding ADR,LITB,1.05,1.06,0.89,0.90,-0.16,-15.09,"98,042",3.52,0.66,...,...,...,-60.87,Monday,Monday,2018/09/24
494566,1155,LightInTheBox Holding ADR,LITB,0.92,0.95,0.90,0.90,...,0.51,"26,456",3.52,0.66,...,...,...,-60.67,Tuesday,Tuesday,2018/09/25
494567,1152,LightInTheBox Holding ADR,LITB,0.91,0.91,0.85,0.86,-0.05,-5.44,"16,398",3.52,0.66,...,...,...,-62.81,Wednesday,Wednesday,2018/09/26
494568,1152,LightInTheBox Holding ADR,LITB,0.84,0.89,0.79,0.87,0.01,1.71,"36,850",3.52,0.66,...,...,...,-62.17,Thursday,Thursday,2018/09/27
494569,1164,LightInTheBox Holding ADR,LITB,0.87,0.91,0.81,0.83,-0.04,-4.69,"18,399",3.52,0.66,...,...,...,-63.95,Friday,Friday,2018/09/28
494570,1157,LightInTheBox Holding ADR,LITB,0.91,0.91,0.83,0.85,0.02,2.51,"21,900",3.52,0.66,...,...,...,-63.04,Monday,Monday,2018/10/01
494571,1153,LightInTheBox Holding ADR,LITB,0.86,0.93,0.85,0.90,0.05,5.88,"149,465",3.52,0.66,...,...,...,-60.87,Tuesday,Tuesday,2018/10/02
494572,1154,LightInTheBox Holding ADR,LITB,0.89,0.96,0.80,0.91,0.01,1.12,"13,024",3.52,0.66,...,...,...,-60.43,Wednesday,Wednesday,2018/10/03
494573,1156,LightInTheBox Holding ADR,LITB,0.90,0.91,0.90,0.91,-0.00,-0.03,"6,497",3.52,0.66,...,...,...,-60.44,Thursday,Thursday,2018/10/04
494574,1155,LightInTheBox Holding ADR,LITB,0.90,0.95,0.85,0.93,0.02,2.21,"9,928",3.52,0.66,...,...,...,-59.57,Friday,Friday,2018/10/05
494575,1153,LightInTheBox Holding ADR,LITB,0.93,0.93,0.88,0.89,-0.04,-4.29,"12,784",3.52,0.66,...,...,...,-61.30,Monday,Monday,2018/10/08
494576,1153,LightInTheBox Holding ADR,LITB,0.88,0.92,0.86,0.89,...,...,"17,605",3.52,0.66,...,...,...,-61.30,Tuesday,Tuesday,2018/10/09
494577,1151,LightInTheBox Holding ADR,LITB,0.88,0.89,0.82,0.89,-0.00,-0.55,"4,626",3.52,0.66,...,...,...,-61.52,Wednesday,Wednesday,2018/10/10
494578,1153,LightInTheBox Holding ADR,LITB,0.83,0.88,0.80,0.83,-0.06,-6.68,"10,807",3.52,0.66,...,...,...,-64.09,Thursday,Thursday,2018/10/11
494579,1155,LightInTheBox Holding ADR,LITB,0.80,0.82,0.80,0.80,-0.03,-3.15,"6,812",3.52,0.66,...,...,...,-65.22,Friday,Friday,2018/10/12
494580,1154,LightInTheBox Holding ADR,LITB,0.83,0.83,0.78,0.82,0.02,2.49,"8,019",3.52,0.66,...,...,...,-64.35,Monday,Monday,2018/10/15
494581,1154,LightInTheBox Holding ADR,LITB,0.82,0.87,0.82,0.82,...,0.01,"3,308",3.52,0.66,...,...,...,-64.35,Tuesday,Tuesday,2018/10/16
494582,1151,LightInTheBox Holding ADR,LITB,0.82,0.82,0.77,0.77,-0.05,-5.85,"14,618",3.52,0.66,...,...,...,-66.43,Wednesday,Wednesday,2018/10/17
494583,1154,LightInTheBox Holding ADR,LITB,0.77,1.00,0.77,0.80,0.03,3.63,"366,105",3.52,0.66,...,...,...,-65.22,Thursday,Thursday,2018/10/18
494584,1150,LightInTheBox Holding ADR,LITB,0.85,0.91,0.84,0.88,0.08,9.86,"94,667",3.52,0.66,...,...,...,-61.79,Friday,Friday,2018/10/19
494585,1157,LightInTheBox Holding ADR,LITB,0.89,1.05,0.84,0.92,0.04,4.68,"156,840",3.52,0.66,...,...,...,-60.00,Monday,Monday,2018/10/22
494586,1152,LightInTheBox Holding ADR,LITB,0.90,0.95,0.86,0.92,...,...,"25,962",3.52,0.66,...,...,...,-60.00,Tuesday,Tuesday,2018/10/23
494587,1150,LightInTheBox Holding ADR,LITB,0.96,0.99,0.88,0.94,0.02,2.26,"25,913",3.52,0.66,...,...,...,-59.10,Wednesday,Wednesday,2018/10/24
494588,1152,LightInTheBox Holding ADR,LITB,0.97,0.99,0.88,0.94,-0.00,-0.14,"37,192",3.52,0.66,...,...,...,-59.15,Thursday,Thursday,2018/10/25
494589,1154,LightInTheBox Holding ADR,LITB,0.92,0.96,0.91,0.95,0.01,1.36,"37,116",3.52,0.66,...,...,...,-58.60,Friday,Friday,2018/10/26
494590,1153,LightInTheBox Holding ADR,LITB,0.93,0.99,0.91,0.94,-0.01,-1.29,"76,970",3.52,0.66,...,...,...,-59.13,Monday,Monday,2018/10/29
494591,1153,LightInTheBox Holding ADR,LITB,0.94,0.94,0.84,0.85,-0.09,-9.60,"91,187",3.52,0.66,...,...,...,-63.05,Tuesday,Tuesday,2018/10/30
494592,1156,LightInTheBox Holding ADR,LITB,0.81,0.90,0.81,0.90,0.05,5.45,"20,440",3.52,0.66,...,...,...,-61.04,Wednesday,Wednesday,2018/10/31
494593,1157,LightInTheBox Holding ADR,LITB,0.93,0.94,0.89,0.94,0.04,4.90,"22,875",3.52,0.66,...,...,...,-59.13,Thursday,Thursday,2018/11/01
494594,1154,LightInTheBox Holding ADR,LITB,0.95,0.97,0.78,0.80,-0.14,-14.89,"62,979",3.52,0.66,...,...,...,-65.22,Friday,Friday,2018/11/02
494595,1155,LightInTheBox Holding ADR,LITB,0.81,0.90,0.81,0.87,0.07,8.97,"22,247",3.52,0.66,...,...,...,-62.10,Monday,Monday,2018/11/05
494596,1156,LightInTheBox Holding ADR,LITB,0.87,0.90,0.83,0.83,-0.04,-4.57,"26,859",3.52,0.66,...,...,...,-63.83,Tuesday,Tuesday,2018/11/06
494597,1151,LightInTheBox Holding ADR,LITB,0.88,1.08,0.81,1.06,0.23,27.40,"343,594",3.52,0.66,...,...,...,-53.91,Wednesday,Wednesday,2018/11/07
494598,1152,LightInTheBox Holding ADR,LITB,0.90,1.04,0.83,1.03,-0.03,-2.83,"122,746",3.52,0.66,...,...,...,-55.22,Thursday,Thursday,2018/11/08
494599,1149,LightInTheBox Holding ADR,LITB,0.93,1.06,0.80,1.04,0.01,0.97,"179,487",3.52,0.66,...,...,...,-54.78,Friday,Friday,2018/11/09
494600,1152,LightInTheBox Holding ADR,LITB,1.01,1.02,0.91,1.02,-0.02,-1.92,"86,110",3.52,0.66,...,...,...,-55.65,Monday,Monday,2018/11/12
494601,1151,LightInTheBox Holding ADR,LITB,1.00,1.29,0.93,1.21,0.19,18.63,"353,530",3.52,0.66,...,...,...,-47.39,Tuesday,Tuesday,2018/11/13
494602,1149,LightInTheBox Holding ADR,LITB,1.21,1.35,1.02,1.35,0.14,11.56,"221,260",3.52,0.66,...,...,...,-41.31,Wednesday,Wednesday,2018/11/14
494603,1152,LightInTheBox Holding ADR,LITB,1.28,1.28,1.17,1.20,-0.15,-11.10,"68,533",3.52,0.66,...,...,...,-47.83,Thursday,Thursday,2018/11/15
494604,1150,LightInTheBox Holding ADR,LITB,1.20,1.20,1.04,1.16,-0.04,-3.33,"103,530",3.52,0.66,...,...,...,-49.57,Friday,Friday,2018/11/16
494605,1160,LightInTheBox Holding ADR,LITB,1.17,1.25,1.10,1.17,0.01,0.86,"29,688",3.52,0.66,...,...,...,-49.13,Monday,Monday,2018/11/19
494606,1154,LightInTheBox Holding ADR,LITB,1.15,1.15,1.07,1.12,-0.05,-4.27,"79,484",3.52,0.66,...,...,...,-51.30,Tuesday,Tuesday,2018/11/20
494607,1143,LightInTheBox Holding ADR,LITB,1.13,1.18,1.05,1.07,-0.05,-4.46,"24,473",3.52,0.66,...,...,...,-53.48,Wednesday,Wednesday,2018/11/21
