,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
250898,528,Duluth Holdings Cl B,DLTH,17.13,17.46,17.04,17.43,0.29,1.69,"117,207",21.89,15.13,...,...,24.55,-2.35,Thursday,Thursday,2018/05/10
250899,528,Duluth Holdings Cl B,DLTH,17.34,18.32,17.34,17.61,0.18,1.03,"221,920",21.78,15.13,...,...,24.80,-1.34,Friday,Friday,2018/05/11
250900,529,Duluth Holdings Cl B,DLTH,17.77,17.77,16.84,17.02,-0.59,-3.35,"194,979",21.78,15.13,...,...,23.97,-4.65,Monday,Monday,2018/05/14
250901,527,Duluth Holdings Cl B,DLTH,17.02,17.19,16.83,17.09,0.07,0.41,"131,292",21.78,15.13,...,...,24.07,-4.26,Tuesday,Tuesday,2018/05/15
250902,531,Duluth Holdings Cl B,DLTH,17.14,17.34,17.0,17.05,-0.04,-0.23,"142,309",21.77,15.13,...,...,24.01,-4.48,Wednesday,Wednesday,2018/05/16
250903,528,Duluth Holdings Cl B,DLTH,17.2,17.53,17.06,17.49,0.44,2.58,"484,744",21.77,15.13,...,...,24.63,-2.02,Thursday,Thursday,2018/05/17
250904,530,Duluth Holdings Cl B,DLTH,17.47,17.47,17.0,17.0,-0.49,-2.80,"114,389",21.77,15.13,...,...,23.94,-4.76,Friday,Friday,2018/05/18
250905,528,Duluth Holdings Cl B,DLTH,17.09,17.27,16.93,17.24,0.24,1.41,"123,801",21.77,15.13,...,...,24.28,-3.42,Monday,Monday,2018/05/21
250906,528,Duluth Holdings Cl B,DLTH,17.34,17.48,16.98,17.1,-0.14,-0.81,"148,368",21.77,15.13,...,...,24.08,-4.20,Tuesday,Tuesday,2018/05/22
250907,526,Duluth Holdings Cl B,DLTH,17.01,17.28,17.01,17.16,0.06,0.35,"85,729",21.77,15.13,...,...,24.17,-3.87,Wednesday,Wednesday,2018/05/23
250908,528,Duluth Holdings Cl B,DLTH,17.13,17.5,17.07,17.34,0.18,1.05,"104,500",21.77,15.13,...,...,24.42,-2.86,Thursday,Thursday,2018/05/24
250909,525,Duluth Holdings Cl B,DLTH,17.3,17.89,17.3,17.8,0.46,2.65,"101,920",21.77,15.13,...,...,25.07,-0.28,Friday,Friday,2018/05/25
250910,524,Duluth Holdings Cl B,DLTH,17.69,17.72,17.16,17.18,-0.62,-3.46,"199,910",21.77,15.13,...,...,24.20,-3.73,Tuesday,Tuesday,2018/05/29
250911,526,Duluth Holdings Cl B,DLTH,17.15,17.69,17.14,17.26,0.08,0.44,"141,092",21.77,15.13,...,...,24.31,-3.31,Wednesday,Wednesday,2018/05/30
250912,521,Duluth Holdings Cl B,DLTH,17.27,17.52,17.09,17.34,0.08,0.46,"110,763",21.77,15.13,...,...,24.42,-2.86,Thursday,Thursday,2018/05/31
250913,527,Duluth Holdings Cl B,DLTH,17.48,17.98,17.25,17.94,0.60,3.46,"289,337",21.77,15.13,...,...,25.27,0.50,Friday,Friday,2018/06/01
250914,527,Duluth Holdings Cl B,DLTH,17.95,19.26,17.95,19.13,1.19,6.63,"834,369",21.77,15.13,...,...,26.94,7.17,Monday,Monday,2018/06/04
250915,523,Duluth Holdings Cl B,DLTH,17.94,19.13,17.25,18.71,-0.42,-2.20,"826,797",21.77,15.13,...,...,26.35,4.82,Tuesday,Tuesday,2018/06/05
250916,531,Duluth Holdings Cl B,DLTH,18.51,18.67,17.66,18.0,-0.71,-3.79,"343,553",21.77,15.13,...,...,26.47,0.84,Wednesday,Wednesday,2018/06/06
250917,532,Duluth Holdings Cl B,DLTH,18.0,18.13,17.51,17.78,-0.22,-1.22,"255,154",21.77,15.13,...,...,26.15,-0.39,Thursday,Thursday,2018/06/07
250918,527,Duluth Holdings Cl B,DLTH,17.9,18.49,17.73,18.09,0.31,1.74,"337,848",21.77,15.13,...,...,26.60,1.34,Friday,Friday,2018/06/08
250919,527,Duluth Holdings Cl B,DLTH,18.07,18.43,17.95,18.4,0.31,1.71,"224,457",21.77,15.13,...,...,27.06,3.08,Monday,Monday,2018/06/11
250920,528,Duluth Holdings Cl B,DLTH,18.45,19.35,18.43,19.14,0.74,4.02,"214,056",21.77,15.13,...,...,28.15,7.23,Tuesday,Tuesday,2018/06/12
250921,525,Duluth Holdings Cl B,DLTH,19.16,19.57,18.87,19.55,0.41,2.14,"247,293",21.77,15.13,...,...,28.75,9.52,Wednesday,Wednesday,2018/06/13
250922,527,Duluth Holdings Cl B,DLTH,19.6,21.34,19.06,20.04,0.49,2.51,"846,137",21.77,15.13,...,...,29.47,12.27,Thursday,Thursday,2018/06/14
250923,522,Duluth Holdings Cl B,DLTH,19.89,20.53,19.84,20.48,0.44,2.20,"295,070",21.77,15.13,...,...,30.12,14.73,Friday,Friday,2018/06/15
250924,526,Duluth Holdings Cl B,DLTH,20.34,21.16,20.26,21.14,0.66,3.22,"335,487",21.77,15.13,...,...,31.09,18.43,Monday,Monday,2018/06/18
250925,524,Duluth Holdings Cl B,DLTH,21.0,22.07,20.93,21.6,0.46,2.18,"349,425",22.07,15.13,...,...,31.76,21.01,Tuesday,Tuesday,2018/06/19
250926,522,Duluth Holdings Cl B,DLTH,21.68,22.9,21.51,22.73,1.13,5.23,"355,363",22.90,15.13,...,...,33.43,27.34,Wednesday,Wednesday,2018/06/20
250927,525,Duluth Holdings Cl B,DLTH,22.7,23.16,22.59,22.69,-0.04,-0.18,"323,757",23.16,15.13,...,...,33.37,27.11,Thursday,Thursday,2018/06/21
250928,528,Duluth Holdings Cl B,DLTH,22.85,22.85,21.8,22.01,-0.68,-3.00,"454,873",23.16,15.13,...,...,32.37,23.31,Friday,Friday,2018/06/22
250929,524,Duluth Holdings Cl B,DLTH,21.87,22.19,21.47,21.58,-0.43,-1.95,"223,951",23.16,15.13,...,...,31.74,20.90,Monday,Monday,2018/06/25
250930,523,Duluth Holdings Cl B,DLTH,21.58,22.76,21.43,22.64,1.06,4.91,"405,623",23.16,15.13,...,...,33.29,26.83,Tuesday,Tuesday,2018/06/26
250931,525,Duluth Holdings Cl B,DLTH,22.7,23.05,22.23,22.55,-0.09,-0.40,"292,205",23.16,15.13,...,...,33.16,26.33,Wednesday,Wednesday,2018/06/27
250932,524,Duluth Holdings Cl B,DLTH,22.56,23.74,22.45,23.65,1.10,4.88,"407,798",23.74,15.13,...,...,34.78,32.49,Thursday,Thursday,2018/06/28
250933,527,Duluth Holdings Cl B,DLTH,24.35,25.11,23.35,23.79,0.14,0.59,"508,112",25.11,15.13,...,...,34.99,33.28,Friday,Friday,2018/06/29
250934,526,Duluth Holdings Cl B,DLTH,23.79,25.28,23.43,24.8,1.01,4.25,"380,729",25.28,15.13,...,...,36.47,38.94,Monday,Monday,2018/07/02
250935,524,Duluth Holdings Cl B,DLTH,24.79,25.04,24.37,24.8,...,...,"193,952",25.28,15.13,...,...,36.47,38.94,Tuesday,Tuesday,2018/07/03
250936,525,Duluth Holdings Cl B,DLTH,24.85,24.85,24.3,24.69,-0.11,-0.44,"183,613",25.28,15.13,...,...,36.31,38.32,Thursday,Thursday,2018/07/05
250937,523,Duluth Holdings Cl B,DLTH,24.69,25.39,24.4,24.76,0.07,0.28,"200,148",25.39,15.13,...,...,36.41,38.71,Friday,Friday,2018/07/06
250938,524,Duluth Holdings Cl B,DLTH,24.56,24.8,24.07,24.21,-0.55,-2.22,"208,734",25.39,15.13,...,...,35.60,35.63,Monday,Monday,2018/07/09
250939,527,Duluth Holdings Cl B,DLTH,24.27,24.54,24.0,24.16,-0.05,-0.21,"153,767",25.39,15.13,...,...,35.53,35.35,Tuesday,Tuesday,2018/07/10
250940,519,Duluth Holdings Cl B,DLTH,23.99,24.65,23.72,24.39,0.23,0.95,"170,416",25.39,15.13,...,...,35.87,36.64,Wednesday,Wednesday,2018/07/11
250941,521,Duluth Holdings Cl B,DLTH,24.52,24.71,23.98,24.48,0.09,0.37,"132,424",25.39,15.13,...,...,36.00,37.14,Thursday,Thursday,2018/07/12
250942,520,Duluth Holdings Cl B,DLTH,24.53,24.63,24.31,24.42,-0.06,-0.25,"59,278",25.39,15.13,...,...,35.91,36.81,Friday,Friday,2018/07/13
250943,522,Duluth Holdings Cl B,DLTH,24.45,24.53,24.16,24.36,-0.06,-0.25,"140,750",25.39,15.13,...,...,35.82,36.47,Monday,Monday,2018/07/16
250944,522,Duluth Holdings Cl B,DLTH,24.28,24.58,24.22,24.36,...,...,"116,039",25.39,15.13,...,...,35.82,36.47,Tuesday,Tuesday,2018/07/17
250945,525,Duluth Holdings Cl B,DLTH,24.41,24.46,24.03,24.45,0.09,0.37,"81,343",25.39,15.13,...,...,35.96,36.97,Wednesday,Wednesday,2018/07/18
250946,530,Duluth Holdings Cl B,DLTH,24.42,25.09,24.1,24.96,0.51,2.09,"106,405",25.39,15.13,...,...,36.71,39.83,Thursday,Thursday,2018/07/19
250947,525,Duluth Holdings Cl B,DLTH,24.94,25.08,24.85,25.02,0.06,0.24,"136,418",25.39,15.13,...,...,36.79,40.17,Friday,Friday,2018/07/20
250948,526,Duluth Holdings Cl B,DLTH,25.03,25.33,24.92,25.22,0.20,0.80,"96,893",25.39,15.13,...,...,37.09,41.29,Monday,Monday,2018/07/23
250949,526,Duluth Holdings Cl B,DLTH,25.4,25.84,24.4,24.47,-0.75,-2.97,"260,722",25.84,15.13,...,...,35.99,37.09,Tuesday,Tuesday,2018/07/24
250950,527,Duluth Holdings Cl B,DLTH,24.26,24.99,24.01,24.71,0.24,0.98,"158,387",25.84,15.13,...,...,36.34,38.43,Wednesday,Wednesday,2018/07/25
250951,531,Duluth Holdings Cl B,DLTH,24.84,24.96,24.14,24.28,-0.43,-1.74,"97,002",25.84,15.13,...,...,35.71,36.02,Thursday,Thursday,2018/07/26
250952,528,Duluth Holdings Cl B,DLTH,24.32,24.32,23.11,23.16,-1.12,-4.61,"147,650",25.84,15.13,...,...,34.06,29.75,Friday,Friday,2018/07/27
250953,532,Duluth Holdings Cl B,DLTH,23.14,23.25,22.75,23.04,-0.12,-0.52,"84,843",25.84,15.13,...,...,33.88,29.08,Monday,Monday,2018/07/30
250954,530,Duluth Holdings Cl B,DLTH,23.07,23.45,22.64,23.02,-0.02,-0.09,"113,029",25.84,15.13,...,...,33.85,28.96,Tuesday,Tuesday,2018/07/31
250955,528,Duluth Holdings Cl B,DLTH,22.96,23.14,22.66,22.85,-0.17,-0.74,"106,355",25.84,15.13,...,...,33.60,28.01,Wednesday,Wednesday,2018/08/01
250956,530,Duluth Holdings Cl B,DLTH,22.8,23.42,22.65,23.31,0.46,2.01,"93,290",25.84,15.13,...,...,34.28,30.59,Thursday,Thursday,2018/08/02
250957,527,Duluth Holdings Cl B,DLTH,23.36,23.65,23.23,23.63,0.32,1.37,"52,681",25.84,15.13,...,...,34.75,32.38,Friday,Friday,2018/08/03
250958,528,Duluth Holdings Cl B,DLTH,23.59,23.96,23.38,23.6,-0.03,-0.13,"71,982",25.84,15.13,...,...,34.71,32.21,Monday,Monday,2018/08/06
250959,525,Duluth Holdings Cl B,DLTH,23.62,23.98,23.62,23.96,0.36,1.53,"70,683",25.84,15.13,...,...,35.24,34.23,Tuesday,Tuesday,2018/08/07
250960,526,Duluth Holdings Cl B,DLTH,24.0,24.61,23.91,24.39,0.43,1.79,"88,490",25.84,15.13,...,...,35.87,36.64,Wednesday,Wednesday,2018/08/08
250961,524,Duluth Holdings Cl B,DLTH,24.4,24.85,24.35,24.63,0.24,0.98,"87,596",25.84,15.13,...,...,36.22,37.98,Thursday,Thursday,2018/08/09
250962,525,Duluth Holdings Cl B,DLTH,24.95,25.59,24.88,25.48,0.85,3.45,"195,636",25.84,15.13,...,...,37.47,42.75,Friday,Friday,2018/08/10
250963,531,Duluth Holdings Cl B,DLTH,25.4,25.62,24.93,25.33,-0.15,-0.59,"143,805",25.84,15.13,...,...,37.25,41.90,Monday,Monday,2018/08/13
250964,530,Duluth Holdings Cl B,DLTH,25.46,26.84,25.46,26.83,1.50,5.92,"230,467",26.84,15.13,...,...,39.46,50.31,Tuesday,Tuesday,2018/08/14
250965,527,Duluth Holdings Cl B,DLTH,26.75,26.75,26.02,26.74,-0.09,-0.34,"183,424",26.84,15.13,...,...,39.32,49.80,Wednesday,Wednesday,2018/08/15
250966,527,Duluth Holdings Cl B,DLTH,26.83,27.71,26.45,27.66,0.92,3.44,"286,652",27.71,15.13,...,...,40.68,54.96,Thursday,Thursday,2018/08/16
250967,529,Duluth Holdings Cl B,DLTH,27.8,28.41,27.69,28.33,0.67,2.42,"284,228",28.41,15.13,...,...,41.66,58.71,Friday,Friday,2018/08/17
250968,532,Duluth Holdings Cl B,DLTH,28.36,29.15,28.27,29.13,0.80,2.82,"233,285",29.15,15.13,...,...,42.84,63.19,Monday,Monday,2018/08/20
250969,529,Duluth Holdings Cl B,DLTH,29.25,29.79,29.07,29.15,0.02,0.07,"189,375",29.79,15.13,...,...,42.87,63.31,Tuesday,Tuesday,2018/08/21
250970,527,Duluth Holdings Cl B,DLTH,29.03,29.4,28.47,28.61,-0.54,-1.85,"139,580",29.79,15.13,...,...,42.07,60.28,Wednesday,Wednesday,2018/08/22
250971,526,Duluth Holdings Cl B,DLTH,27.15,28.7,27.0,28.68,0.07,0.24,"164,612",29.79,15.13,...,...,42.18,60.67,Thursday,Thursday,2018/08/23
250972,526,Duluth Holdings Cl B,DLTH,28.66,28.7,28.03,28.27,-0.41,-1.43,"118,435",29.79,15.13,...,...,41.57,58.38,Friday,Friday,2018/08/24
250973,529,Duluth Holdings Cl B,DLTH,28.26,28.29,27.45,27.68,-0.59,-2.09,"176,851",29.79,15.13,...,...,40.71,55.07,Monday,Monday,2018/08/27
250974,530,Duluth Holdings Cl B,DLTH,27.66,28.11,27.56,28.1,0.42,1.52,"113,035",29.79,15.13,...,...,41.32,57.42,Tuesday,Tuesday,2018/08/28
250975,530,Duluth Holdings Cl B,DLTH,28.25,28.25,27.56,28.11,0.01,0.04,"133,800",29.79,15.13,...,...,41.34,57.48,Wednesday,Wednesday,2018/08/29
250976,526,Duluth Holdings Cl B,DLTH,28.16,28.49,27.95,28.19,0.08,0.28,"100,498",29.79,15.13,...,...,41.46,57.93,Thursday,Thursday,2018/08/30
250977,529,Duluth Holdings Cl B,DLTH,28.17,28.95,27.86,28.94,0.75,2.66,"145,666",29.79,15.13,...,...,42.56,62.13,Friday,Friday,2018/08/31
250978,529,Duluth Holdings Cl B,DLTH,28.95,30.21,28.9,30.19,1.25,4.32,"479,829",30.21,15.13,...,...,44.40,69.13,Tuesday,Tuesday,2018/09/04
250979,527,Duluth Holdings Cl B,DLTH,30.9,34.25,30.2,34.21,4.02,13.32,"850,066",34.25,15.13,...,...,50.31,91.65,Wednesday,Wednesday,2018/09/05
250980,527,Duluth Holdings Cl B,DLTH,35.3,35.67,31.84,32.02,-2.19,-6.40,"621,803",35.67,15.13,...,...,42.69,79.38,Thursday,Thursday,2018/09/06
250981,529,Duluth Holdings Cl B,DLTH,31.93,33.44,31.4,33.14,1.12,3.50,"260,380",35.67,15.13,...,...,44.19,85.66,Friday,Friday,2018/09/07
250982,529,Duluth Holdings Cl B,DLTH,33.0,33.05,31.87,32.5,-0.64,-1.93,"256,990",35.67,15.13,...,...,43.33,82.07,Monday,Monday,2018/09/10
250983,530,Duluth Holdings Cl B,DLTH,32.48,32.87,32.02,32.53,0.03,0.09,"235,778",35.67,15.13,...,...,43.37,82.24,Tuesday,Tuesday,2018/09/11
250984,530,Duluth Holdings Cl B,DLTH,32.61,33.15,32.07,32.7,0.17,0.52,"184,264",35.67,15.13,...,...,43.60,83.19,Wednesday,Wednesday,2018/09/12
250985,530,Duluth Holdings Cl B,DLTH,32.82,32.97,32.2,32.37,-0.33,-1.01,"116,538",35.67,15.13,...,...,43.16,81.34,Thursday,Thursday,2018/09/13
250986,531,Duluth Holdings Cl B,DLTH,32.26,32.53,31.48,31.7,-0.67,-2.07,"150,218",35.67,15.13,...,...,42.27,77.59,Friday,Friday,2018/09/14
250987,531,Duluth Holdings Cl B,DLTH,31.7,31.97,30.4,31.33,-0.37,-1.17,"203,539",35.67,15.13,...,...,41.77,75.52,Monday,Monday,2018/09/17
250988,528,Duluth Holdings Cl B,DLTH,31.42,31.93,31.23,31.29,-0.04,-0.13,"195,986",35.67,15.13,...,...,41.72,75.29,Tuesday,Tuesday,2018/09/18
250989,531,Duluth Holdings Cl B,DLTH,31.31,31.5,30.75,31.26,-0.03,-0.10,"214,772",35.67,15.13,...,...,41.68,75.13,Wednesday,Wednesday,2018/09/19
250990,534,Duluth Holdings Cl B,DLTH,31.28,31.4,30.34,30.47,-0.79,-2.53,"147,038",35.67,15.13,...,...,40.63,70.70,Thursday,Thursday,2018/09/20
250991,533,Duluth Holdings Cl B,DLTH,30.46,30.64,29.71,29.81,-0.66,-2.17,"279,809",35.67,15.13,...,...,39.75,67.00,Friday,Friday,2018/09/21
250992,530,Duluth Holdings Cl B,DLTH,29.8,29.8,29.0,29.71,-0.10,-0.34,"177,362",35.67,15.13,...,...,39.61,66.44,Monday,Monday,2018/09/24
250993,532,Duluth Holdings Cl B,DLTH,29.74,30.4,29.68,30.28,0.57,1.92,"131,331",35.67,15.13,...,...,40.37,69.64,Tuesday,Tuesday,2018/09/25
250994,532,Duluth Holdings Cl B,DLTH,30.28,31.52,30.28,30.88,0.60,1.98,"156,472",35.67,15.13,...,...,41.17,73.00,Wednesday,Wednesday,2018/09/26
250995,531,Duluth Holdings Cl B,DLTH,31.27,31.83,31.01,31.33,0.45,1.46,"131,109",35.67,15.13,...,...,41.77,75.52,Thursday,Thursday,2018/09/27
250996,535,Duluth Holdings Cl B,DLTH,31.32,31.6,31.07,31.46,0.13,0.41,"104,945",35.67,15.13,...,...,41.95,76.25,Friday,Friday,2018/09/28
250997,531,Duluth Holdings Cl B,DLTH,31.75,31.75,30.33,30.33,-1.13,-3.59,"189,290",35.67,15.13,...,...,40.44,69.92,Monday,Monday,2018/10/01
250998,528,Duluth Holdings Cl B,DLTH,30.46,30.46,29.91,30.04,-0.29,-0.96,"190,046",35.67,15.13,...,...,40.05,68.29,Tuesday,Tuesday,2018/10/02
250999,530,Duluth Holdings Cl B,DLTH,30.09,30.31,29.68,30.0,-0.04,-0.13,"199,329",35.67,15.13,...,...,40.00,68.07,Wednesday,Wednesday,2018/10/03
251000,530,Duluth Holdings Cl B,DLTH,30.00,30.0,29.40,29.69,-0.31,-1.03,"154,822",35.67,15.13,...,...,39.59,66.33,Thursday,Thursday,2018/10/04
251001,527,Duluth Holdings Cl B,DLTH,29.63,29.85,28.66,28.93,-0.76,-2.56,"141,239",35.67,15.13,...,...,38.57,62.07,Friday,Friday,2018/10/05
251002,526,Duluth Holdings Cl B,DLTH,28.85,29.3,28.85,29.02,0.09,0.31,"92,162",35.67,15.13,...,...,38.69,62.58,Monday,Monday,2018/10/08
251003,530,Duluth Holdings Cl B,DLTH,29.02,29.98,27.81,28.17,-0.85,-2.93,"133,244",35.67,15.13,...,...,37.56,57.82,Tuesday,Tuesday,2018/10/09
251004,531,Duluth Holdings Cl B,DLTH,28.12,29.16,27.98,28.13,-0.04,-0.14,"309,418",35.67,15.13,...,...,37.51,57.59,Wednesday,Wednesday,2018/10/10
251005,529,Duluth Holdings Cl B,DLTH,28.00,28.79,27.52,28.07,-0.06,-0.21,"172,786",35.67,15.13,...,...,37.43,57.25,Thursday,Thursday,2018/10/11
251006,527,Duluth Holdings Cl B,DLTH,28.40,29.21,28.40,28.94,0.87,3.10,"125,836",35.67,15.13,...,...,38.59,62.13,Friday,Friday,2018/10/12
251007,531,Duluth Holdings Cl B,DLTH,28.95,29.56,28.64,29.05,0.11,0.38,"91,196",35.67,15.13,...,...,38.73,62.75,Monday,Monday,2018/10/15
251008,533,Duluth Holdings Cl B,DLTH,29.14,29.75,28.75,29.69,0.64,2.20,"72,617",35.67,15.13,...,...,39.59,66.33,Tuesday,Tuesday,2018/10/16
251009,531,Duluth Holdings Cl B,DLTH,29.63,30.54,29.25,29.58,-0.11,-0.37,"134,722",35.67,15.13,...,...,39.44,65.71,Wednesday,Wednesday,2018/10/17
251010,528,Duluth Holdings Cl B,DLTH,29.46,29.51,28.68,28.75,-0.83,-2.81,"139,403",35.67,15.13,...,...,38.33,61.06,Thursday,Thursday,2018/10/18
251011,529,Duluth Holdings Cl B,DLTH,28.75,30.19,28.18,28.80,0.05,0.17,"203,975",35.67,15.13,...,...,38.40,61.34,Friday,Friday,2018/10/19
251012,527,Duluth Holdings Cl B,DLTH,28.84,30.17,28.81,30.03,1.23,4.27,"155,659",35.67,15.13,...,...,40.04,68.24,Monday,Monday,2018/10/22
251013,531,Duluth Holdings Cl B,DLTH,29.69,29.69,27.52,29.34,-0.69,-2.30,"272,938",35.67,15.13,...,...,39.12,64.37,Tuesday,Tuesday,2018/10/23
251014,531,Duluth Holdings Cl B,DLTH,29.29,29.73,28.15,28.25,-1.09,-3.72,"276,678",35.67,15.13,...,...,37.67,58.26,Wednesday,Wednesday,2018/10/24
251015,532,Duluth Holdings Cl B,DLTH,28.53,30.08,28.06,28.46,0.21,0.74,"99,473",35.67,15.13,...,...,37.95,59.44,Thursday,Thursday,2018/10/25
251016,531,Duluth Holdings Cl B,DLTH,28.13,29.57,27.97,29.17,0.71,2.49,"142,095",35.67,15.13,...,...,38.89,63.42,Friday,Friday,2018/10/26
251017,529,Duluth Holdings Cl B,DLTH,29.46,29.65,28.28,28.64,-0.53,-1.82,"101,388",35.67,15.13,...,...,38.19,60.45,Monday,Monday,2018/10/29
251018,530,Duluth Holdings Cl B,DLTH,28.54,31.27,28.42,31.06,2.42,8.45,"206,134",35.67,15.13,...,...,41.41,74.01,Tuesday,Tuesday,2018/10/30
251019,530,Duluth Holdings Cl B,DLTH,31.41,32.52,30.61,30.73,-0.33,-1.06,"316,470",35.67,15.13,...,...,40.97,72.16,Wednesday,Wednesday,2018/10/31
251020,530,Duluth Holdings Cl B,DLTH,30.83,31.41,30.37,31.09,0.36,1.17,"199,523",35.67,15.13,...,...,41.45,74.17,Thursday,Thursday,2018/11/01
251021,532,Duluth Holdings Cl B,DLTH,31.17,32.47,31.05,32.14,1.05,3.38,"217,136",35.67,15.13,...,...,42.85,80.06,Friday,Friday,2018/11/02
251022,533,Duluth Holdings Cl B,DLTH,32.25,32.46,31.80,32.18,0.04,0.12,"172,435",35.67,15.13,...,...,42.91,80.28,Monday,Monday,2018/11/05
251023,528,Duluth Holdings Cl B,DLTH,32.23,32.77,31.80,32.46,0.28,0.87,"162,414",35.67,15.13,...,...,43.28,81.85,Tuesday,Tuesday,2018/11/06
251024,527,Duluth Holdings Cl B,DLTH,32.64,32.70,30.27,31.08,-1.38,-4.25,"284,458",35.67,15.13,...,...,41.44,74.12,Wednesday,Wednesday,2018/11/07
251025,526,Duluth Holdings Cl B,DLTH,31.16,31.50,30.68,31.01,-0.07,-0.23,"126,160",35.67,15.13,...,...,41.35,73.73,Thursday,Thursday,2018/11/08
251026,527,Duluth Holdings Cl B,DLTH,31.07,32.60,30.70,31.13,0.12,0.39,"182,313",35.67,15.13,...,...,41.51,74.40,Friday,Friday,2018/11/09
251027,526,Duluth Holdings Cl B,DLTH,31.12,31.40,29.41,29.99,-1.14,-3.66,"175,483",35.67,15.13,...,...,39.99,68.01,Monday,Monday,2018/11/12
251028,528,Duluth Holdings Cl B,DLTH,30.00,31.80,29.69,30.71,0.72,2.40,"172,760",35.67,15.13,...,...,40.95,72.04,Tuesday,Tuesday,2018/11/13
251029,529,Duluth Holdings Cl B,DLTH,31.01,32.35,30.72,31.31,0.60,1.95,"219,159",35.67,15.13,...,...,41.75,75.41,Wednesday,Wednesday,2018/11/14
251030,529,Duluth Holdings Cl B,DLTH,31.22,31.28,29.61,30.55,-0.76,-2.43,"128,703",35.67,15.13,...,...,40.73,71.15,Thursday,Thursday,2018/11/15
251031,530,Duluth Holdings Cl B,DLTH,30.32,30.95,29.73,30.58,0.03,0.10,"202,368",35.67,15.13,...,...,40.77,71.32,Friday,Friday,2018/11/16
251032,528,Duluth Holdings Cl B,DLTH,30.38,30.78,29.77,29.89,-0.69,-2.26,"131,337",35.67,15.13,...,...,39.85,67.45,Monday,Monday,2018/11/19
251033,530,Duluth Holdings Cl B,DLTH,29.50,29.50,27.31,27.33,-2.56,-8.56,"350,952",35.67,15.13,...,...,36.44,53.11,Tuesday,Tuesday,2018/11/20
