,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
224686,507,Neuralstem,CUR,1.69,1.7,1.63,1.67,0.02,1.21,"38,990",6.60,0.88,...,...,...,-2.91,Monday,Monday,2018/05/07
224687,483,Neuralstem,CUR,1.7,1.83,1.63,1.69,0.02,1.20,"247,789",6.6,0.88,...,...,...,-1.74,Tuesday,Tuesday,2018/05/08
224688,505,Neuralstem,CUR,1.73,1.73,1.64,1.7,0.01,0.59,"106,793",6.6,0.88,...,...,...,-1.16,Wednesday,Wednesday,2018/05/09
224689,497,Neuralstem,CUR,1.74,1.85,1.66,1.8,0.10,5.88,"555,528",6.6,0.88,...,...,...,4.65,Thursday,Thursday,2018/05/10
224690,495,Neuralstem,CUR,1.8,1.85,1.7,1.72,-0.08,-4.44,"132,454",6.60,0.88,...,...,...,...,Friday,Friday,2018/05/11
224691,492,Neuralstem,CUR,1.69,1.75,1.68,1.73,0.01,0.59,"132,987",6.6,0.88,...,...,...,0.59,Monday,Monday,2018/05/14
224692,493,Neuralstem,CUR,1.71,1.73,1.68,1.69,-0.04,-2.32,"66,913",6.6,0.88,...,...,...,-1.74,Tuesday,Tuesday,2018/05/15
224693,491,Neuralstem,CUR,1.69,1.72,1.68,1.69,...,...,"55,846",6.60,0.88,...,...,...,-1.74,Wednesday,Wednesday,2018/05/16
224694,481,Neuralstem,CUR,1.68,1.71,1.68,1.69,...,...,"50,922",6.60,0.88,...,...,...,-1.74,Thursday,Thursday,2018/05/17
224695,484,Neuralstem,CUR,1.68,1.7,1.64,1.67,-0.02,-1.18,"49,158",6.6,0.88,...,...,...,-2.91,Friday,Friday,2018/05/18
224696,494,Neuralstem,CUR,1.66,1.67,1.65,1.66,-0.01,-0.60,"53,022",6.6,0.88,...,...,...,-3.49,Monday,Monday,2018/05/21
224697,491,Neuralstem,CUR,1.65,1.69,1.65,1.69,0.03,1.81,"25,319",6.60,0.88,...,...,...,-1.74,Tuesday,Tuesday,2018/05/22
224698,498,Neuralstem,CUR,1.68,1.69,1.66,1.67,-0.02,-1.18,"23,401",6.6,0.88,...,...,...,-2.91,Wednesday,Wednesday,2018/05/23
224699,498,Neuralstem,CUR,1.67,1.72,1.67,1.68,0.01,0.69,"65,856",6.60,0.88,...,...,...,-2.23,Thursday,Thursday,2018/05/24
224700,481,Neuralstem,CUR,1.65,1.7,1.61,1.68,-0.00,-0.10,"41,727",6.60,0.88,...,...,...,-2.33,Friday,Friday,2018/05/25
224701,484,Neuralstem,CUR,1.66,1.72,1.66,1.69,0.01,0.60,"90,807",6.60,0.88,...,...,...,-1.74,Tuesday,Tuesday,2018/05/29
224702,497,Neuralstem,CUR,1.65,1.71,1.65,1.69,...,...,"49,334",6.60,0.88,...,...,...,-1.74,Wednesday,Wednesday,2018/05/30
224703,501,Neuralstem,CUR,1.66,1.78,1.66,1.67,-0.02,-0.97,"100,419",6.60,0.88,...,...,...,-2.70,Thursday,Thursday,2018/05/31
224704,497,Neuralstem,CUR,1.71,1.72,1.65,1.69,0.02,0.98,"75,296",6.60,0.88,...,...,...,-1.74,Friday,Friday,2018/06/01
224705,484,Neuralstem,CUR,1.76,1.78,1.68,1.7,0.01,0.59,"156,902",6.60,0.88,...,...,...,-1.16,Monday,Monday,2018/06/04
224706,492,Neuralstem,CUR,1.69,1.74,1.69,1.7,...,...,"92,938",6.6,0.88,...,...,...,-1.16,Tuesday,Tuesday,2018/06/05
224707,499,Neuralstem,CUR,1.73,1.73,1.68,1.7,...,...,"81,645",6.60,0.88,...,...,...,-1.16,Wednesday,Wednesday,2018/06/06
224708,492,Neuralstem,CUR,1.7,1.72,1.68,1.71,0.01,0.58,"46,031",6.6,0.88,...,...,...,-0.59,Thursday,Thursday,2018/06/07
224709,489,Neuralstem,CUR,1.7,1.73,1.69,1.7,-0.01,-0.58,"35,010",6.6,0.88,...,...,...,-1.16,Friday,Friday,2018/06/08
224710,490,Neuralstem,CUR,1.75,1.78,1.68,1.68,-0.02,-1.18,"54,354",6.60,0.88,...,...,...,-2.33,Monday,Monday,2018/06/11
224711,494,Neuralstem,CUR,1.68,1.73,1.68,1.71,0.03,1.79,"56,070",6.6,0.88,...,...,...,-0.58,Tuesday,Tuesday,2018/06/12
224712,500,Neuralstem,CUR,1.71,1.71,1.68,1.68,-0.03,-2.05,"32,006",6.6,0.88,...,...,...,-2.62,Wednesday,Wednesday,2018/06/13
224713,502,Neuralstem,CUR,1.7,1.7,1.6,1.63,-0.05,-2.69,"95,483",6.6,0.88,...,...,...,-5.23,Thursday,Thursday,2018/06/14
224714,478,Neuralstem,CUR,1.6,1.6,1.24,1.37,-0.26,-15.95,"595,092",6.6,0.88,...,...,...,-20.35,Friday,Friday,2018/06/15
224715,488,Neuralstem,CUR,1.38,1.45,1.31,1.35,-0.02,-1.77,"108,795",6.6,0.88,...,...,...,-21.76,Monday,Monday,2018/06/18
224716,486,Neuralstem,CUR,1.3,1.38,1.3,1.32,-0.03,-1.91,"98,940",6.60,0.88,...,...,...,-23.26,Tuesday,Tuesday,2018/06/19
224717,495,Neuralstem,CUR,1.32,1.36,1.21,1.24,-0.08,-6.06,"217,910",6.60,0.88,...,...,...,-27.91,Wednesday,Wednesday,2018/06/20
224718,497,Neuralstem,CUR,1.22,1.25,1.15,1.16,-0.08,-6.45,"111,154",6.60,0.88,...,...,...,-32.56,Thursday,Thursday,2018/06/21
224719,487,Neuralstem,CUR,1.1,1.12,1.04,1.04,-0.12,-10.34,"323,623",6.6,0.88,...,...,...,-39.53,Friday,Friday,2018/06/22
224720,496,Neuralstem,CUR,1.09,1.14,1.05,1.13,0.09,8.65,"158,724",6.6,0.88,...,...,...,-34.30,Monday,Monday,2018/06/25
224721,504,Neuralstem,CUR,1.14,1.15,1.13,1.14,0.01,0.44,"67,384",6.49,0.88,...,...,...,-34.01,Tuesday,Tuesday,2018/06/26
224722,485,Neuralstem,CUR,1.14,1.14,1.09,1.09,-0.04,-3.96,"104,030",6.2,0.88,...,...,...,-36.63,Wednesday,Wednesday,2018/06/27
224723,505,Neuralstem,CUR,1.13,1.18,1.1,1.14,0.05,4.59,"63,457",6.20,0.88,...,...,...,-33.72,Thursday,Thursday,2018/06/28
224724,510,Neuralstem,CUR,1.14,1.14,1.08,1.11,-0.03,-2.63,"50,535",6.20,0.88,...,...,...,-35.47,Friday,Friday,2018/06/29
224725,477,Neuralstem,CUR,1.1,1.14,1.06,1.11,...,...,"32,044",6.2,0.88,...,...,...,-35.47,Monday,Monday,2018/07/02
224726,472,Neuralstem,CUR,1.08,1.13,1.08,1.1,-0.01,-0.90,"12,289",6.20,0.88,...,...,...,-36.05,Tuesday,Tuesday,2018/07/03
224727,488,Neuralstem,CUR,1.12,1.14,1.08,1.11,0.01,0.92,"34,830",6.2,0.88,...,...,...,-35.46,Thursday,Thursday,2018/07/05
224728,497,Neuralstem,CUR,1.12,1.15,1.09,1.13,0.02,1.79,"60,248",6.2,0.88,...,...,...,-34.30,Friday,Friday,2018/07/06
224729,498,Neuralstem,CUR,1.16,1.18,1.1,1.16,0.03,2.66,"73,089",6.2,0.88,...,...,...,-32.55,Monday,Monday,2018/07/09
224730,496,Neuralstem,CUR,1.15,1.18,1.15,1.15,-0.01,-0.87,"25,488",6.05,0.88,...,...,...,-33.14,Tuesday,Tuesday,2018/07/10
224731,494,Neuralstem,CUR,1.28,1.28,1.18,1.24,0.09,7.83,"134,050",6.05,0.88,...,...,...,-27.91,Wednesday,Wednesday,2018/07/11
224732,495,Neuralstem,CUR,1.25,1.28,1.21,1.22,-0.02,-1.61,"45,850",6.05,0.88,...,...,...,-29.07,Thursday,Thursday,2018/07/12
224733,488,Neuralstem,CUR,1.21,1.22,1.13,1.2,-0.02,-1.64,"35,227",6.05,0.88,...,...,...,-30.23,Friday,Friday,2018/07/13
224734,489,Neuralstem,CUR,1.19,1.23,1.17,1.21,0.01,0.50,"33,774",6.05,0.88,...,...,...,-29.88,Monday,Monday,2018/07/16
224735,501,Neuralstem,CUR,1.19,1.25,1.17,1.2,-0.01,-0.50,"40,987",6.05,0.88,...,...,...,-30.23,Tuesday,Tuesday,2018/07/17
224736,499,Neuralstem,CUR,1.18,1.24,1.17,1.2,...,...,"29,420",6.05,0.88,...,...,...,-30.23,Wednesday,Wednesday,2018/07/18
224737,510,Neuralstem,CUR,1.2,1.24,1.13,1.21,0.01,0.83,"57,860",6.05,0.88,...,...,...,-29.65,Thursday,Thursday,2018/07/19
224738,486,Neuralstem,CUR,1.22,1.24,1.17,1.17,-0.04,-3.31,"10,825",6.05,0.88,...,...,...,-31.98,Friday,Friday,2018/07/20
224739,495,Neuralstem,CUR,1.2,1.59,1.2,1.39,0.22,18.80,"1,812,468",6.05,0.88,...,...,...,-19.19,Monday,Monday,2018/07/23
224740,503,Neuralstem,CUR,1.21,1.33,1.21,1.29,-0.10,-7.19,"303,047",3.09,0.88,...,...,...,-25.00,Tuesday,Tuesday,2018/07/24
224741,483,Neuralstem,CUR,1.29,1.29,1.2,1.21,-0.08,-6.20,"117,492",3.09,0.88,...,...,...,-29.65,Wednesday,Wednesday,2018/07/25
224742,506,Neuralstem,CUR,1.23,1.27,1.16,1.2,-0.01,-0.83,"121,655",3.09,0.88,...,...,...,-30.23,Thursday,Thursday,2018/07/26
224743,492,Neuralstem,CUR,1.2,1.23,1.11,1.11,-0.09,-7.50,"70,374",3.09,0.88,...,...,...,-35.47,Friday,Friday,2018/07/27
224744,498,Neuralstem,CUR,1.16,1.2,1.13,1.2,0.09,8.02,"35,735",3.09,0.88,...,...,...,-30.29,Monday,Monday,2018/07/30
224745,507,Neuralstem,CUR,1.18,1.21,1.11,1.13,-0.07,-5.75,"46,366",3.09,0.88,...,...,...,-34.30,Tuesday,Tuesday,2018/07/31
224746,498,Neuralstem,CUR,1.13,1.19,1.1,1.13,...,...,"106,105",3.09,0.88,...,...,...,-34.30,Wednesday,Wednesday,2018/08/01
224747,509,Neuralstem,CUR,1.13,1.17,1.11,1.15,0.02,1.91,"40,966",3.09,0.88,...,...,...,-33.05,Thursday,Thursday,2018/08/02
224748,487,Neuralstem,CUR,1.17,1.18,1.11,1.15,-0.00,-0.14,"84,876",3.09,0.88,...,...,...,-33.14,Friday,Friday,2018/08/03
224749,489,Neuralstem,CUR,1.16,1.16,1.06,1.08,-0.07,-6.09,"122,571",3.09,0.88,...,...,...,-37.21,Monday,Monday,2018/08/06
224750,501,Neuralstem,CUR,1.12,1.13,1.09,1.09,0.01,0.94,"43,689",3.09,0.88,...,...,...,-36.62,Tuesday,Tuesday,2018/08/07
224751,497,Neuralstem,CUR,1.1,1.11,1.09,1.11,0.02,1.83,"32,403",3.09,0.88,...,...,...,-35.47,Wednesday,Wednesday,2018/08/08
224752,500,Neuralstem,CUR,1.21,1.35,1.16,1.25,0.14,12.71,"681,984",3.09,0.88,...,...,...,-27.26,Thursday,Thursday,2018/08/09
224753,501,Neuralstem,CUR,1.23,1.26,1.16,1.25,-0.00,-0.09,"135,108",3.09,0.88,...,...,...,-27.33,Friday,Friday,2018/08/10
224754,515,Neuralstem,CUR,1.24,1.25,1.11,1.14,-0.11,-8.66,"126,115",3.09,0.88,...,...,...,-33.62,Monday,Monday,2018/08/13
224755,510,Neuralstem,CUR,1.12,1.2,1.12,1.18,0.04,3.35,"51,388",3.09,0.88,...,...,...,-31.40,Tuesday,Tuesday,2018/08/14
224756,514,Neuralstem,CUR,1.16,1.16,1.13,1.15,-0.03,-2.54,"22,707",3.09,0.88,...,...,...,-33.14,Wednesday,Wednesday,2018/08/15
224757,519,Neuralstem,CUR,1.13,1.19,1.13,1.18,0.03,2.61,"38,707",3.09,0.88,...,...,...,-31.40,Thursday,Thursday,2018/08/16
224758,496,Neuralstem,CUR,1.18,1.2,1.14,1.18,...,...,"19,753",3.09,0.88,...,...,...,-31.40,Friday,Friday,2018/08/17
224759,516,Neuralstem,CUR,1.16,1.19,1.15,1.19,0.01,0.72,"35,478",3.09,0.88,...,...,...,-30.90,Monday,Monday,2018/08/20
224760,511,Neuralstem,CUR,1.15,1.25,1.13,1.22,0.03,2.65,"133,203",3.09,0.88,...,...,...,-29.07,Tuesday,Tuesday,2018/08/21
224761,503,Neuralstem,CUR,1.19,1.25,1.19,1.22,...,...,"61,903",3.09,0.88,...,...,...,-29.07,Wednesday,Wednesday,2018/08/22
224762,501,Neuralstem,CUR,1.22,1.22,1.13,1.21,-0.01,-0.82,"78,865",3.09,0.88,...,...,...,-29.65,Thursday,Thursday,2018/08/23
224763,509,Neuralstem,CUR,1.21,1.23,1.15,1.17,-0.04,-3.31,"50,511",3.09,0.88,...,...,...,-31.98,Friday,Friday,2018/08/24
224764,513,Neuralstem,CUR,1.21,1.21,1.17,1.18,0.01,0.85,"44,512",3.09,0.88,...,...,...,-31.40,Monday,Monday,2018/08/27
224765,502,Neuralstem,CUR,1.2,1.26,1.17,1.18,...,...,"50,498",3.09,0.88,...,...,...,-31.40,Tuesday,Tuesday,2018/08/28
224766,502,Neuralstem,CUR,1.17,1.25,1.17,1.2,0.02,1.70,"46,147",3.09,0.88,...,...,...,-30.23,Wednesday,Wednesday,2018/08/29
224767,514,Neuralstem,CUR,1.18,1.23,1.18,1.2,-0.00,-0.01,"14,749",3.09,0.88,...,...,...,-30.23,Thursday,Thursday,2018/08/30
224768,529,Neuralstem,CUR,1.2,1.37,1.2,1.22,0.02,1.67,"496,273",3.09,0.88,...,...,...,-29.07,Friday,Friday,2018/08/31
224769,510,Neuralstem,CUR,1.22,1.27,1.22,1.23,0.01,0.83,"86,662",3.09,0.88,...,...,...,-28.48,Tuesday,Tuesday,2018/09/04
224770,499,Neuralstem,CUR,1.25,1.27,1.17,1.18,-0.05,-4.07,"112,820",3.09,0.88,...,...,...,-31.40,Wednesday,Wednesday,2018/09/05
224771,507,Neuralstem,CUR,1.18,1.19,1.13,1.15,-0.03,-2.54,"73,109",3.09,0.88,...,...,...,-33.14,Thursday,Thursday,2018/09/06
224772,505,Neuralstem,CUR,1.15,1.21,1.12,1.12,-0.03,-2.61,"29,604",3.09,0.88,...,...,...,-34.88,Friday,Friday,2018/09/07
224773,509,Neuralstem,CUR,1.14,1.15,1.12,1.15,0.03,2.68,"24,369",3.09,0.88,...,...,...,-33.14,Monday,Monday,2018/09/10
224774,504,Neuralstem,CUR,1.15,1.15,1.1,1.1,-0.05,-4.35,"54,570",3.09,0.88,...,...,...,-36.05,Tuesday,Tuesday,2018/09/11
224775,516,Neuralstem,CUR,1.15,1.15,1.1,1.13,0.03,2.73,"25,950",3.09,0.88,...,...,...,-34.30,Wednesday,Wednesday,2018/09/12
224776,523,Neuralstem,CUR,1.12,1.15,1.08,1.1,-0.03,-2.65,"94,646",3.09,0.88,...,...,...,-36.05,Thursday,Thursday,2018/09/13
224777,518,Neuralstem,CUR,1.08,1.14,1.08,1.08,-0.02,-1.82,"27,969",3.09,0.88,...,...,...,-37.21,Friday,Friday,2018/09/14
224778,531,Neuralstem,CUR,1.11,1.13,1.04,1.08,...,...,"49,234",3.09,0.88,...,...,...,-37.21,Monday,Monday,2018/09/17
224779,529,Neuralstem,CUR,1.12,1.12,1.07,1.07,-0.01,-0.93,"46,563",3.09,0.88,...,...,...,-37.79,Tuesday,Tuesday,2018/09/18
224780,516,Neuralstem,CUR,1.05,1.12,1.0,1.07,...,...,"145,046",3.09,0.88,...,...,...,-37.79,Wednesday,Wednesday,2018/09/19
224781,525,Neuralstem,CUR,1.07,1.12,1.06,1.1,0.03,2.80,"62,623",3.09,0.88,...,...,...,-36.05,Thursday,Thursday,2018/09/20
224782,524,Neuralstem,CUR,1.12,1.13,1.07,1.07,-0.03,-2.73,"73,702",3.09,0.88,...,...,...,-37.79,Friday,Friday,2018/09/21
224783,516,Neuralstem,CUR,1.05,1.1,1.05,1.07,...,...,"45,489",3.09,0.88,...,...,...,-37.79,Monday,Monday,2018/09/24
224784,527,Neuralstem,CUR,1.07,1.11,1.07,1.08,0.01,1.14,"21,775",3.09,0.88,...,...,...,-37.08,Tuesday,Tuesday,2018/09/25
224785,508,Neuralstem,CUR,1.08,1.08,1.03,1.06,-0.02,-1.85,"58,188",3.09,0.88,...,...,...,-38.37,Thursday,Thursday,2018/09/27
224786,519,Neuralstem,CUR,1.06,1.11,1.06,1.07,0.01,0.94,"26,962",3.09,0.88,...,...,...,-37.79,Friday,Friday,2018/09/28
224787,505,Neuralstem,CUR,1.12,1.16,1.06,1.15,0.08,7.48,"70,037",3.09,0.88,...,...,...,-33.14,Monday,Monday,2018/10/01
224788,511,Neuralstem,CUR,1.14,1.2,1.06,1.12,-0.03,-2.61,"100,136",3.09,0.88,...,...,...,-34.88,Tuesday,Tuesday,2018/10/02
224789,518,Neuralstem,CUR,1.13,1.19,1.08,1.09,-0.03,-2.44,"49,677",3.09,0.88,...,...,...,-36.47,Wednesday,Wednesday,2018/10/03
224790,511,Neuralstem,CUR,1.09,1.15,1.09,1.13,0.03,2.96,"24,300",3.09,0.88,...,...,...,-34.59,Thursday,Thursday,2018/10/04
224791,502,Neuralstem,CUR,1.11,1.15,1.08,1.09,-0.03,-3.11,"36,317",3.09,0.88,...,...,...,-36.63,Friday,Friday,2018/10/05
224792,505,Neuralstem,CUR,1.13,1.14,1.08,1.11,0.02,2.29,"25,516",3.09,0.88,...,...,...,-35.17,Monday,Monday,2018/10/08
224793,524,Neuralstem,CUR,1.1,1.22,1.1,1.12,0.01,0.45,"254,488",3.09,0.88,...,...,...,-34.88,Tuesday,Tuesday,2018/10/09
224794,525,Neuralstem,CUR,1.11,1.13,1.02,1.04,-0.08,-7.14,"89,903",3.09,0.88,...,...,...,-39.53,Wednesday,Wednesday,2018/10/10
224795,524,Neuralstem,CUR,1.0,1.09,0.96,1.02,-0.02,-1.92,"116,699",3.09,0.88,...,...,...,-40.70,Thursday,Thursday,2018/10/11
224796,518,Neuralstem,CUR,1.04,1.06,1.0,1.01,-0.01,-1.04,"64,767",3.09,0.88,...,...,...,-41.31,Friday,Friday,2018/10/12
224797,519,Neuralstem,CUR,1.02,1.07,1.02,1.04,0.03,3.03,"35,511",3.09,0.88,...,...,...,-39.53,Monday,Monday,2018/10/15
224798,502,Neuralstem,CUR,1.03,1.03,0.96,0.98,-0.06,-5.77,"122,212",3.09,0.88,...,...,...,-43.02,Tuesday,Tuesday,2018/10/16
224799,513,Neuralstem,CUR,0.98,1.02,0.97,1.0,0.02,2.04,"33,285",3.09,0.88,...,...,...,-41.86,Wednesday,Wednesday,2018/10/17
224800,492,Neuralstem,CUR,0.99,1.01,0.94,0.94,-0.06,-6.00,"38,036",3.09,0.88,...,...,...,-45.35,Thursday,Thursday,2018/10/18
224801,505,Neuralstem,CUR,0.95,0.96,0.75,0.83,-0.12,-12.23,"153,950",3.09,0.75,...,...,...,-52.03,Friday,Friday,2018/10/19
224802,502,Neuralstem,CUR,0.77,0.87,0.75,0.78,-0.04,-5.44,"90,465",3.09,0.75,...,...,...,-54.65,Monday,Monday,2018/10/22
224803,513,Neuralstem,CUR,0.77,0.83,0.76,0.79,0.01,1.28,"59,228",3.09,0.75,...,...,...,-54.06,Tuesday,Tuesday,2018/10/23
224804,523,Neuralstem,CUR,0.81,0.9,0.75,0.75,-0.04,-4.70,"225,826",3.09,0.75,...,...,...,-56.22,Wednesday,Wednesday,2018/10/24
224805,521,Neuralstem,CUR,0.91,1.21,0.81,0.86,0.10,13.71,"3,579,978",3.09,0.75,...,...,...,-50.22,Thursday,Thursday,2018/10/25
224806,514,Neuralstem,CUR,0.7,0.7,0.61,0.62,-0.24,-27.59,"1,155,326",3.09,0.61,...,...,...,-63.95,Friday,Friday,2018/10/26
224807,511,Neuralstem,CUR,0.64,0.64,0.6,0.63,0.01,1.60,"528,731",3.09,0.60,...,...,...,-63.38,Monday,Monday,2018/10/29
224808,516,Neuralstem,CUR,0.63,0.63,0.55,0.58,-0.05,-8.67,"229,138",3.09,0.55,...,...,...,-66.55,Tuesday,Tuesday,2018/10/30
224809,530,Neuralstem,CUR,0.56,0.58,0.52,0.58,0.01,1.49,"171,948",3.09,0.52,...,...,...,-66.05,Wednesday,Wednesday,2018/10/31
224810,520,Neuralstem,CUR,0.56,0.61,0.55,0.55,-0.03,-5.81,"165,783",3.09,0.52,...,...,...,-68.02,Thursday,Thursday,2018/11/01
224811,508,Neuralstem,CUR,0.55,0.58,0.55,0.56,0.01,1.82,"59,754",3.09,0.52,...,...,...,-67.44,Friday,Friday,2018/11/02
224812,529,Neuralstem,CUR,0.59,0.6,0.56,0.57,0.01,1.79,"105,877",3.09,0.52,...,...,...,-66.86,Monday,Monday,2018/11/05
224813,513,Neuralstem,CUR,0.59,0.6,0.57,0.57,-0.00,-0.82,"233,624",3.09,0.52,...,...,...,-67.13,Tuesday,Tuesday,2018/11/06
224814,511,Neuralstem,CUR,0.57,0.58,0.56,0.57,0.01,1.14,"150,251",3.09,0.52,...,...,...,-66.76,Wednesday,Wednesday,2018/11/07
224815,515,Neuralstem,CUR,0.58,0.58,0.56,0.56,-0.01,-2.51,"56,072",3.09,0.52,...,...,...,-67.59,Thursday,Thursday,2018/11/08
224816,503,Neuralstem,CUR,0.56,0.57,0.54,0.57,0.01,1.56,"66,572",3.09,0.52,...,...,...,-67.09,Friday,Friday,2018/11/09
224817,511,Neuralstem,CUR,0.53,0.57,0.48,0.51,-0.06,-9.87,"146,851",3.09,0.48,...,...,...,-70.34,Monday,Monday,2018/11/12
224818,513,Neuralstem,CUR,0.51,0.54,0.48,0.51,...,...,"489,911",3.09,0.48,...,...,...,-70.34,Tuesday,Tuesday,2018/11/13
224819,510,Neuralstem,CUR,0.51,0.55,0.51,0.51,...,0.35,"222,127",3.09,0.48,...,...,...,-70.23,Wednesday,Wednesday,2018/11/14
224820,511,Neuralstem,CUR,0.54,0.55,0.48,0.54,0.03,5.47,"149,962",3.09,0.48,...,...,...,-68.60,Thursday,Thursday,2018/11/15
224821,523,Neuralstem,CUR,0.56,0.56,0.5,0.52,-0.02,-4.37,"79,520",3.09,0.48,...,...,...,-69.98,Friday,Friday,2018/11/16
224822,522,Neuralstem,CUR,0.51,0.51,0.5,0.5,-0.02,-3.18,"48,359",3.09,0.48,...,...,...,-70.93,Monday,Monday,2018/11/19
224823,512,Neuralstem,CUR,0.51,0.51,0.48,0.48,-0.02,-3.48,"53,980",3.09,0.48,...,...,...,-71.94,Tuesday,Tuesday,2018/11/20
224824,510,Neuralstem,CUR,0.5,0.51,0.5,0.51,0.03,5.68,"59,814",3.09,0.48,...,...,...,-70.35,Wednesday,Wednesday,2018/11/21
224825,461,Neuralstem,CUR,0.51,0.51,0.5,0.5,-0.01,-0.98,"22,856",3.09,0.48,...,...,...,-70.64,Friday,Friday,2018/11/23
224826,517,Neuralstem,CUR,0.5,0.52,0.5,0.51,...,0.85,"96,009",3.09,0.48,...,...,...,-70.39,Monday,Monday,2018/11/26
224827,518,Neuralstem,CUR,0.53,0.53,0.5,0.53,0.02,4.06,"36,557",3.09,0.48,...,...,...,-69.19,Tuesday,Tuesday,2018/11/27
224828,520,Neuralstem,CUR,0.53,0.54,0.5,0.5,-0.03,-5.66,"115,471",3.09,0.48,...,...,...,-70.93,Wednesday,Wednesday,2018/11/28
224829,521,Neuralstem,CUR,0.5,0.52,0.49,0.52,0.02,4.00,"109,354",3.09,0.48,...,...,...,-69.77,Thursday,Thursday,2018/11/29
224830,560,Neuralstem,CUR,0.5,0.55,0.5,0.5,-0.02,-3.27,"100,766",3.09,0.48,...,...,...,-70.76,Friday,Friday,2018/11/30
224831,528,Neuralstem,CUR,0.5,0.53,0.49,0.49,-0.01,-2.39,"172,286",3.09,0.48,...,...,...,-71.45,Monday,Monday,2018/12/03
224832,512,Neuralstem,CUR,0.48,0.51,0.47,0.47,-0.02,-4.99,"128,941",3.09,0.47,...,...,...,-72.88,Tuesday,Tuesday,2018/12/04
224833,522,Neuralstem,CUR,0.47,0.49,0.46,0.46,-0.01,-1.18,"105,522",2.5,0.46,...,...,...,-73.20,Thursday,Thursday,2018/12/06
224834,508,Neuralstem,CUR,0.47,0.47,0.43,0.44,-0.02,-4.64,"131,320",2.5,0.43,...,...,...,-74.44,Friday,Friday,2018/12/07
224835,527,Neuralstem,CUR,0.45,0.45,0.39,0.43,-0.01,-2.41,"178,157",2.50,0.39,...,...,...,-75.06,Monday,Monday,2018/12/10
224836,520,Neuralstem,CUR,0.4,0.44,0.4,0.43,-0.00,-0.93,"83,354",2.5,0.39,...,...,...,-75.29,Tuesday,Tuesday,2018/12/11
224837,531,Neuralstem,CUR,0.43,0.45,0.4,0.43,...,...,"113,768",2.50,0.39,...,...,...,-75.29,Wednesday,Wednesday,2018/12/12
224838,519,Neuralstem,CUR,0.44,0.45,0.43,0.43,0.01,1.91,"80,388",2.5,0.39,...,...,...,-74.82,Thursday,Thursday,2018/12/13
224839,515,Neuralstem,CUR,0.45,0.45,0.43,0.43,...,0.42,"61,535",2.36,0.39,...,...,...,-74.72,Friday,Friday,2018/12/14
224840,523,Neuralstem,CUR,0.42,0.43,0.42,0.42,-0.01,-2.37,"79,155",2.36,0.39,...,...,...,-75.31,Monday,Monday,2018/12/17
