,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
544001,1109,MidWestOne Financial Group,MOFG,32.93,33.16,32.76,33.04,0.04,0.12,"19,845",37.94,30.56,0.78,2.36,20.40,-1.46,Wednesday,Wednesday,2018/06/13
544002,1110,MidWestOne Financial Group,MOFG,33.15,33.35,32.72,33.3,0.26,0.79,"23,198",37.94,30.56,0.78,2.34,20.56,-0.69,Thursday,Thursday,2018/06/14
544003,1107,MidWestOne Financial Group,MOFG,33.13,33.8,33.01,33.36,0.06,0.18,"27,604",37.94,30.56,0.78,2.34,20.59,-0.51,Friday,Friday,2018/06/15
544004,1110,MidWestOne Financial Group,MOFG,33.26,33.58,32.88,33.44,0.08,0.24,"17,036",37.94,30.56,0.78,2.33,20.64,-0.27,Monday,Monday,2018/06/18
544005,1105,MidWestOne Financial Group,MOFG,33.25,34.04,33.25,33.78,0.34,1.02,"29,181",37.94,30.56,0.78,2.31,20.85,0.75,Tuesday,Tuesday,2018/06/19
544006,1104,MidWestOne Financial Group,MOFG,33.86,33.95,33.81,33.87,0.09,0.27,"19,630",37.94,30.56,0.78,2.30,20.91,1.01,Wednesday,Wednesday,2018/06/20
544007,1110,MidWestOne Financial Group,MOFG,33.51,34.13,33.51,33.77,-0.10,-0.30,"33,556",37.94,30.56,0.78,2.31,20.85,0.72,Thursday,Thursday,2018/06/21
544008,1116,MidWestOne Financial Group,MOFG,33.87,34.75,33.73,34.61,0.84,2.49,"82,121",37.94,30.56,0.78,2.25,21.36,3.22,Friday,Friday,2018/06/22
544009,1113,MidWestOne Financial Group,MOFG,34.37,34.38,34.0,34.06,-0.55,-1.59,"13,034",37.94,30.56,0.78,2.29,21.02,1.58,Monday,Monday,2018/06/25
544010,1110,MidWestOne Financial Group,MOFG,34.06,34.17,33.7,34.0,-0.06,-0.18,"13,472",37.94,30.56,0.78,2.29,20.99,1.40,Tuesday,Tuesday,2018/06/26
544011,1113,MidWestOne Financial Group,MOFG,34.0,34.07,33.59,33.83,-0.17,-0.50,"92,042",37.94,30.56,0.78,2.31,20.88,0.89,Wednesday,Wednesday,2018/06/27
544012,1120,MidWestOne Financial Group,MOFG,33.79,34.11,33.47,33.96,0.13,0.38,"17,059",37.94,30.56,0.78,2.30,20.96,1.28,Thursday,Thursday,2018/06/28
544013,1123,MidWestOne Financial Group,MOFG,33.99,34.36,33.75,33.78,-0.18,-0.53,"17,744",37.94,30.56,0.78,2.31,20.85,0.75,Friday,Friday,2018/06/29
544014,1120,MidWestOne Financial Group,MOFG,33.72,34.36,33.72,34.36,0.58,1.72,"31,669",37.94,30.56,0.78,2.27,21.21,2.48,Monday,Monday,2018/07/02
544015,1109,MidWestOne Financial Group,MOFG,34.36,34.4,34.3,34.33,-0.03,-0.09,"22,791",37.94,30.56,0.78,2.27,21.19,2.39,Tuesday,Tuesday,2018/07/03
544016,1116,MidWestOne Financial Group,MOFG,34.3,34.77,34.29,34.73,0.40,1.17,"32,265",37.94,30.56,0.78,2.25,21.44,3.58,Thursday,Thursday,2018/07/05
544017,1113,MidWestOne Financial Group,MOFG,34.85,35.17,34.85,34.98,0.25,0.72,"16,564",37.94,30.56,0.78,2.23,21.59,4.32,Friday,Friday,2018/07/06
544018,1112,MidWestOne Financial Group,MOFG,35.08,35.18,34.57,35.09,0.11,0.31,"16,400",37.94,30.56,0.78,2.22,21.66,4.65,Monday,Monday,2018/07/09
544019,1118,MidWestOne Financial Group,MOFG,35.14,35.16,34.34,34.71,-0.38,-1.08,"54,366",37.94,30.56,0.78,2.25,21.43,3.52,Tuesday,Tuesday,2018/07/10
544020,1107,MidWestOne Financial Group,MOFG,34.56,35.19,34.3,34.36,-0.35,-1.01,"14,052",37.94,30.56,0.78,2.27,21.21,2.48,Wednesday,Wednesday,2018/07/11
544021,1111,MidWestOne Financial Group,MOFG,34.2,34.4,33.91,34.13,-0.23,-0.67,"16,137",37.94,30.56,0.78,2.29,21.07,1.79,Thursday,Thursday,2018/07/12
544022,1108,MidWestOne Financial Group,MOFG,34.14,34.14,33.41,33.44,-0.69,-2.02,"37,124",37.94,30.56,0.78,2.33,20.64,-0.27,Friday,Friday,2018/07/13
544023,1110,MidWestOne Financial Group,MOFG,33.43,33.81,33.11,33.72,0.28,0.84,"18,594",37.94,30.56,0.78,2.31,20.81,0.57,Monday,Monday,2018/07/16
544024,1106,MidWestOne Financial Group,MOFG,33.69,34.01,33.34,33.54,-0.18,-0.53,"9,041",37.94,30.56,0.78,2.33,20.70,0.03,Tuesday,Tuesday,2018/07/17
544025,1114,MidWestOne Financial Group,MOFG,33.38,33.7,32.95,33.4,-0.14,-0.42,"19,932",37.94,30.56,0.78,2.34,20.62,-0.39,Wednesday,Wednesday,2018/07/18
544026,1119,MidWestOne Financial Group,MOFG,33.32,33.79,33.09,33.36,-0.04,-0.12,"24,404",37.94,30.56,0.78,2.34,20.59,-0.51,Thursday,Thursday,2018/07/19
544027,1111,MidWestOne Financial Group,MOFG,33.34,34.12,33.31,33.56,0.20,0.60,"45,927",37.94,30.56,0.78,2.32,20.72,0.09,Friday,Friday,2018/07/20
544028,1114,MidWestOne Financial Group,MOFG,33.61,34.17,33.41,34.02,0.46,1.37,"13,767",37.94,30.56,0.78,2.29,21.00,1.46,Monday,Monday,2018/07/23
544029,1119,MidWestOne Financial Group,MOFG,34.17,34.17,33.4,33.43,-0.59,-1.73,"15,681",37.94,30.56,0.78,2.33,20.64,-0.30,Tuesday,Tuesday,2018/07/24
544030,1112,MidWestOne Financial Group,MOFG,33.16,33.59,32.7,32.87,-0.56,-1.68,"11,595",37.94,30.56,0.78,2.37,20.29,-1.97,Wednesday,Wednesday,2018/07/25
544031,1116,MidWestOne Financial Group,MOFG,32.87,33.79,32.87,33.43,0.56,1.70,"8,261",37.94,30.56,0.78,2.33,20.64,-0.30,Thursday,Thursday,2018/07/26
544032,1118,MidWestOne Financial Group,MOFG,33.78,33.87,32.41,32.46,-0.97,-2.90,"17,222",37.94,30.56,0.78,2.40,20.04,-3.19,Friday,Friday,2018/07/27
544033,1120,MidWestOne Financial Group,MOFG,32.24,32.68,32.2,32.4,-0.06,-0.18,"13,699",37.94,30.56,0.78,2.41,19.06,-3.37,Monday,Monday,2018/07/30
544034,1118,MidWestOne Financial Group,MOFG,32.41,32.44,31.92,32.16,-0.24,-0.74,"22,008",37.94,30.56,0.78,2.43,18.92,-4.09,Tuesday,Tuesday,2018/07/31
544035,1113,MidWestOne Financial Group,MOFG,32.15,33.32,32.15,32.41,0.25,0.78,"11,432",37.94,30.56,0.78,2.41,19.06,-3.34,Wednesday,Wednesday,2018/08/01
544036,1114,MidWestOne Financial Group,MOFG,32.18,32.54,32.16,32.38,-0.03,-0.09,"5,674",37.94,30.56,0.78,2.41,19.05,-3.43,Thursday,Thursday,2018/08/02
544037,1112,MidWestOne Financial Group,MOFG,32.83,32.94,32.19,32.36,-0.02,-0.06,"16,595",37.94,30.56,0.78,2.41,19.04,-3.49,Friday,Friday,2018/08/03
544038,1111,MidWestOne Financial Group,MOFG,32.28,32.74,32.23,32.39,0.03,0.09,"5,147",37.94,30.56,0.78,2.41,19.05,-3.40,Monday,Monday,2018/08/06
544039,1109,MidWestOne Financial Group,MOFG,32.39,32.72,32.25,32.36,-0.03,-0.09,"10,809",37.94,30.56,0.78,2.41,19.04,-3.49,Tuesday,Tuesday,2018/08/07
544040,1110,MidWestOne Financial Group,MOFG,32.36,32.78,32.36,32.52,0.16,0.49,"9,982",37.94,30.56,0.78,2.40,19.13,-3.01,Wednesday,Wednesday,2018/08/08
544041,1109,MidWestOne Financial Group,MOFG,32.7,32.9,32.37,32.51,-0.01,-0.03,"7,670",37.94,30.56,0.78,2.40,19.12,-3.04,Thursday,Thursday,2018/08/09
544042,1111,MidWestOne Financial Group,MOFG,32.44,32.7,32.35,32.58,0.07,0.22,"6,734",37.94,30.56,0.78,2.39,19.16,-2.83,Friday,Friday,2018/08/10
544043,1119,MidWestOne Financial Group,MOFG,32.64,32.64,32.36,32.54,-0.04,-0.12,"9,262",37.94,30.56,0.78,2.40,19.14,-2.95,Monday,Monday,2018/08/13
544044,1116,MidWestOne Financial Group,MOFG,32.5,32.94,32.31,32.77,0.23,0.71,"6,895",37.94,30.56,0.78,2.38,19.28,-2.27,Tuesday,Tuesday,2018/08/14
544045,1110,MidWestOne Financial Group,MOFG,32.57,32.9,32.57,32.58,-0.19,-0.58,"12,749",37.94,30.56,0.78,2.39,19.16,-2.83,Wednesday,Wednesday,2018/08/15
544046,1113,MidWestOne Financial Group,MOFG,32.85,33.14,32.85,33.14,0.56,1.72,"6,664",37.94,30.56,0.78,2.35,19.49,-1.16,Thursday,Thursday,2018/08/16
544047,1113,MidWestOne Financial Group,MOFG,33.06,33.51,32.75,33.5,0.36,1.09,"17,467",37.94,30.56,0.78,2.33,19.71,-0.09,Friday,Friday,2018/08/17
544048,1117,MidWestOne Financial Group,MOFG,33.4,33.44,32.82,32.92,-0.58,-1.73,"8,935",37.94,30.56,0.78,2.37,19.36,-1.82,Monday,Monday,2018/08/20
544049,1113,MidWestOne Financial Group,MOFG,33.4,33.43,33.0,33.25,0.33,1.00,"6,081",37.94,30.56,0.78,2.35,19.56,-0.84,Tuesday,Tuesday,2018/08/21
544050,1105,MidWestOne Financial Group,MOFG,33.0,35.2,32.24,33.76,0.51,1.53,"20,232",37.94,30.56,0.78,2.31,19.86,0.69,Wednesday,Wednesday,2018/08/22
544051,1106,MidWestOne Financial Group,MOFG,33.84,33.84,33.15,33.61,-0.15,-0.44,"13,838",37.94,30.56,0.78,2.32,19.77,0.24,Thursday,Thursday,2018/08/23
544052,1110,MidWestOne Financial Group,MOFG,33.94,33.94,33.32,33.7,0.09,0.27,"86,256",37.94,30.56,0.78,2.31,19.82,0.51,Friday,Friday,2018/08/24
544053,1116,MidWestOne Financial Group,MOFG,33.78,34.3,33.75,33.76,0.06,0.18,"18,627",37.94,30.56,0.78,2.31,19.86,0.69,Monday,Monday,2018/08/27
544054,1114,MidWestOne Financial Group,MOFG,33.8,33.97,33.47,33.78,0.02,0.06,"10,083",37.94,30.56,0.78,2.31,19.87,0.75,Tuesday,Tuesday,2018/08/28
544055,1115,MidWestOne Financial Group,MOFG,33.74,34.05,33.57,33.78,...,...,"7,084",37.94,30.56,0.78,2.31,19.87,0.75,Wednesday,Wednesday,2018/08/29
544056,1115,MidWestOne Financial Group,MOFG,33.6,33.6,33.32,33.49,-0.09,-0.28,"14,136",37.94,30.56,0.78,2.33,19.70,-0.12,Thursday,Thursday,2018/08/30
544057,1115,MidWestOne Financial Group,MOFG,33.39,33.72,33.09,33.54,0.05,0.15,"14,271",37.94,30.56,0.78,2.33,19.73,0.03,Friday,Friday,2018/08/31
544058,1116,MidWestOne Financial Group,MOFG,33.52,34.2,33.52,33.75,0.21,0.63,"9,448",37.94,30.56,0.78,2.31,19.85,0.66,Tuesday,Tuesday,2018/09/04
544059,1113,MidWestOne Financial Group,MOFG,33.9,34.09,33.49,33.6,-0.15,-0.44,"21,830",37.94,30.56,0.78,2.32,19.76,0.21,Wednesday,Wednesday,2018/09/05
544060,1114,MidWestOne Financial Group,MOFG,33.62,34.19,33.25,33.86,0.26,0.77,"13,846",37.94,30.56,0.78,2.30,19.92,0.98,Thursday,Thursday,2018/09/06
544061,1117,MidWestOne Financial Group,MOFG,33.78,34.05,33.74,33.84,-0.02,-0.06,"12,387",37.94,30.56,0.78,2.30,19.91,0.92,Friday,Friday,2018/09/07
544062,1112,MidWestOne Financial Group,MOFG,33.84,34.35,33.43,33.84,...,...,"15,697",37.94,30.56,0.78,2.30,19.91,0.92,Monday,Monday,2018/09/10
544063,1116,MidWestOne Financial Group,MOFG,33.73,34.22,33.5,34.11,0.27,0.80,"10,902",37.94,30.56,0.78,2.29,20.06,1.73,Tuesday,Tuesday,2018/09/11
544064,1116,MidWestOne Financial Group,MOFG,34.11,34.32,33.8,34.1,-0.01,-0.03,"14,930",37.94,30.56,0.78,2.29,20.06,1.70,Wednesday,Wednesday,2018/09/12
544065,1115,MidWestOne Financial Group,MOFG,34.21,34.24,33.9,34.13,0.03,0.09,"25,255",37.94,30.56,0.78,2.29,20.08,1.79,Thursday,Thursday,2018/09/13
544066,1119,MidWestOne Financial Group,MOFG,34.17,35.2,34.17,34.69,0.56,1.64,"54,382",37.94,30.56,0.78,2.25,20.41,3.46,Friday,Friday,2018/09/14
544067,1115,MidWestOne Financial Group,MOFG,34.63,34.92,34.4,34.73,0.04,0.12,"10,097",37.94,30.56,0.78,2.25,20.43,3.58,Monday,Monday,2018/09/17
544068,1108,MidWestOne Financial Group,MOFG,34.93,35.03,34.38,34.55,-0.18,-0.52,"16,143",37.94,30.56,0.78,2.26,20.32,3.04,Tuesday,Tuesday,2018/09/18
544069,1110,MidWestOne Financial Group,MOFG,34.58,34.69,34.08,34.24,-0.31,-0.90,"171,749",37.94,30.56,0.78,2.28,20.14,2.12,Wednesday,Wednesday,2018/09/19
544070,1121,MidWestOne Financial Group,MOFG,34.35,35.06,34.35,34.68,0.44,1.29,"15,754",37.94,30.56,0.78,2.25,20.40,3.43,Thursday,Thursday,2018/09/20
544071,1116,MidWestOne Financial Group,MOFG,34.65,34.93,34.02,34.04,-0.64,-1.85,"69,705",37.94,30.56,0.78,2.29,20.02,1.52,Friday,Friday,2018/09/21
544072,1113,MidWestOne Financial Group,MOFG,34.16,34.59,33.92,34.0,-0.04,-0.12,"17,567",37.94,30.56,0.78,2.29,20.00,1.40,Monday,Monday,2018/09/24
544073,1113,MidWestOne Financial Group,MOFG,34.11,34.21,33.57,33.57,-0.43,-1.26,"13,289",37.94,30.56,0.78,2.32,19.75,0.12,Tuesday,Tuesday,2018/09/25
544074,1116,MidWestOne Financial Group,MOFG,33.63,33.94,33.02,33.34,-0.23,-0.69,"23,605",37.94,30.56,0.78,2.34,19.61,-0.57,Wednesday,Wednesday,2018/09/26
544075,1113,MidWestOne Financial Group,MOFG,33.37,33.55,32.87,33.03,-0.31,-0.93,"11,704",37.94,30.56,0.78,2.36,19.43,-1.49,Thursday,Thursday,2018/09/27
544076,1124,MidWestOne Financial Group,MOFG,33.05,33.46,32.83,33.31,0.28,0.85,"8,282",37.94,30.56,0.78,2.34,19.59,-0.66,Friday,Friday,2018/09/28
544077,1118,MidWestOne Financial Group,MOFG,33.55,34.28,32.84,33.06,-0.25,-0.75,"29,366",37.94,30.56,0.78,2.36,19.45,-1.40,Monday,Monday,2018/10/01
544078,1114,MidWestOne Financial Group,MOFG,33.11,33.52,32.94,33.06,...,...,"12,175",37.94,30.56,0.78,2.36,19.45,-1.40,Tuesday,Tuesday,2018/10/02
544079,1116,MidWestOne Financial Group,MOFG,33.13,33.72,33.05,33.62,0.56,1.69,"28,023",37.94,30.56,0.78,2.32,19.78,0.27,Wednesday,Wednesday,2018/10/03
544080,1116,MidWestOne Financial Group,MOFG,33.61,34.0,33.58,33.85,0.23,0.68,"22,751",37.94,30.56,0.78,2.30,19.91,0.95,Thursday,Thursday,2018/10/04
544081,1113,MidWestOne Financial Group,MOFG,33.92,34.16,33.71,33.9,0.05,0.15,"11,353",37.94,30.56,0.78,2.30,19.94,1.10,Friday,Friday,2018/10/05
544082,1114,MidWestOne Financial Group,MOFG,33.90,34.83,33.76,34.07,0.17,0.50,"21,291",37.94,30.56,0.78,2.29,20.04,1.61,Monday,Monday,2018/10/08
544083,1118,MidWestOne Financial Group,MOFG,34.03,34.45,34.03,34.28,0.21,0.62,"21,756",37.94,30.56,0.78,2.28,20.16,2.24,Tuesday,Tuesday,2018/10/09
544084,1121,MidWestOne Financial Group,MOFG,34.26,34.50,33.53,33.61,-0.67,-1.95,"18,255",37.94,30.56,0.78,2.32,19.77,0.24,Wednesday,Wednesday,2018/10/10
544085,1115,MidWestOne Financial Group,MOFG,33.49,33.90,33.01,33.01,-0.60,-1.79,"26,460",37.94,30.56,0.78,2.36,19.42,-1.55,Thursday,Thursday,2018/10/11
544086,1114,MidWestOne Financial Group,MOFG,33.50,34.12,32.99,33.18,0.17,0.51,"42,599",37.94,30.56,0.78,2.35,19.52,-1.04,Friday,Friday,2018/10/12
544087,1121,MidWestOne Financial Group,MOFG,33.18,33.62,32.67,33.2,0.02,0.06,"24,408",37.94,30.56,0.78,2.35,19.53,-0.98,Monday,Monday,2018/10/15
544088,1123,MidWestOne Financial Group,MOFG,33.30,34.03,32.63,33.94,0.74,2.23,"31,090",37.94,30.56,0.78,2.30,19.96,1.22,Tuesday,Tuesday,2018/10/16
544089,1121,MidWestOne Financial Group,MOFG,33.86,33.91,33.00,33.52,-0.42,-1.24,"26,829",37.94,30.56,0.78,2.33,19.72,-0.03,Wednesday,Wednesday,2018/10/17
544090,1115,MidWestOne Financial Group,MOFG,33.46,33.46,32.41,32.65,-0.87,-2.60,"21,240",37.94,30.56,0.78,2.39,19.21,-2.62,Thursday,Thursday,2018/10/18
544091,1117,MidWestOne Financial Group,MOFG,32.49,33.47,32.06,32.12,-0.53,-1.62,"13,308",37.94,30.56,0.78,2.43,18.89,-4.21,Friday,Friday,2018/10/19
544092,1115,MidWestOne Financial Group,MOFG,32.15,32.21,31.09,31.42,-0.70,-2.18,"26,779",37.94,30.56,0.78,2.48,18.48,-6.29,Monday,Monday,2018/10/22
544093,1121,MidWestOne Financial Group,MOFG,31.17,31.48,30.25,31.29,-0.13,-0.41,"25,980",37.94,30.25,0.78,2.49,18.41,-6.68,Tuesday,Tuesday,2018/10/23
544094,1120,MidWestOne Financial Group,MOFG,31.22,31.68,28.95,28.95,-2.34,-7.48,"18,629",37.94,28.95,0.78,2.69,17.03,-13.66,Wednesday,Wednesday,2018/10/24
544095,1121,MidWestOne Financial Group,MOFG,29.18,30.87,29.18,30.87,1.92,6.63,"18,965",37.94,28.95,0.78,2.53,18.16,-7.93,Thursday,Thursday,2018/10/25
544096,1120,MidWestOne Financial Group,MOFG,29.10,29.64,28.22,28.3,-2.57,-8.33,"34,340",37.94,28.22,0.78,2.76,16.65,-15.60,Friday,Friday,2018/10/26
544097,1120,MidWestOne Financial Group,MOFG,28.30,30.16,28.30,29.69,1.39,4.91,"16,732",37.94,28.22,0.78,2.63,17.16,-11.45,Monday,Monday,2018/10/29
544098,1118,MidWestOne Financial Group,MOFG,29.59,29.59,28.51,28.94,-0.75,-2.53,"47,284",37.94,28.22,0.78,2.70,16.73,-13.69,Tuesday,Tuesday,2018/10/30
544099,1123,MidWestOne Financial Group,MOFG,29.16,29.43,28.75,28.81,-0.13,-0.45,"20,212",37.94,28.22,0.78,2.71,16.65,-14.08,Wednesday,Wednesday,2018/10/31
544100,1118,MidWestOne Financial Group,MOFG,28.84,29.95,28.77,29.73,0.92,3.19,"14,324",37.94,28.22,0.78,2.62,17.18,-11.33,Thursday,Thursday,2018/11/01
544101,1118,MidWestOne Financial Group,MOFG,29.78,29.86,29.35,29.67,-0.06,-0.20,"7,761",37.67,28.22,0.78,2.63,17.15,-11.51,Friday,Friday,2018/11/02
544102,1122,MidWestOne Financial Group,MOFG,29.68,30.43,29.51,29.69,0.02,0.07,"5,873",37.67,28.22,0.78,2.63,17.16,-11.45,Monday,Monday,2018/11/05
544103,1117,MidWestOne Financial Group,MOFG,29.70,30.71,29.58,30.51,0.82,2.76,"15,932",37.67,28.22,0.78,2.56,17.64,-9.01,Tuesday,Tuesday,2018/11/06
544104,1117,MidWestOne Financial Group,MOFG,30.58,31.00,30.23,30.4,-0.11,-0.36,"9,319",37.67,28.22,0.78,2.57,17.53,-9.33,Wednesday,Wednesday,2018/11/07
544105,1115,MidWestOne Financial Group,MOFG,30.54,30.59,29.88,30.35,-0.05,-0.16,"8,972",37.67,28.22,0.78,2.57,17.50,-9.48,Thursday,Thursday,2018/11/08
544106,1113,MidWestOne Financial Group,MOFG,30.37,31.19,30.37,31.0,0.65,2.14,"20,150",37.67,28.22,0.78,2.52,17.88,-7.55,Friday,Friday,2018/11/09
