,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
510103,1124,Lamb Weston Holdings,LW,76.35,76.84,75.99,76.57,0.92,1.22,"748,692",76.84,50.08,0.77,1.00,25.61,35.64,Friday,Friday,2018/10/19
510104,1130,Lamb Weston Holdings,LW,76.96,77.70,76.43,77.15,0.58,0.76,"711,316",77.7,50.08,0.77,0.99,25.80,36.67,Monday,Monday,2018/10/22
510105,1124,Lamb Weston Holdings,LW,76.58,78.35,75.82,78.16,1.01,1.31,"842,927",78.35,50.08,0.77,0.98,26.14,38.46,Tuesday,Tuesday,2018/10/23
510106,1122,Lamb Weston Holdings,LW,78.25,79.97,78.08,79.05,0.89,1.14,"1,636,645",79.97,50.08,0.77,0.97,26.44,40.04,Wednesday,Wednesday,2018/10/24
510107,1124,Lamb Weston Holdings,LW,78.13,78.75,77.35,78.05,-1.00,-1.27,"1,214,992",79.97,50.08,0.77,0.98,26.10,38.26,Thursday,Thursday,2018/10/25
510108,1126,Lamb Weston Holdings,LW,77.51,77.87,76.70,77.01,-1.04,-1.33,"956,053",79.97,50.08,0.77,0.99,25.76,36.42,Friday,Friday,2018/10/26
510109,1126,Lamb Weston Holdings,LW,77.70,78.96,76.71,77.20,0.19,0.25,"1,254,040",79.97,50.26,0.77,0.99,25.82,36.76,Monday,Monday,2018/10/29
510110,1126,Lamb Weston Holdings,LW,77.33,78.68,76.03,76.79,-0.41,-0.53,"1,525,141",79.97,50.40,0.77,1.00,25.68,36.03,Tuesday,Tuesday,2018/10/30
510111,1129,Lamb Weston Holdings,LW,76.82,79.06,76.23,78.16,1.37,1.78,"1,321,307",79.97,50.60,0.77,0.98,26.14,38.46,Wednesday,Wednesday,2018/10/31
510112,1129,Lamb Weston Holdings,LW,78.16,78.21,76.52,77.23,-0.74,-0.95,"926,513",79.97,50.60,0.77,0.99,25.83,36.81,Thursday,Thursday,2018/11/01
510113,1128,Lamb Weston Holdings,LW,77.45,78.23,76.30,76.98,-0.25,-0.32,"981,330",79.97,50.60,0.77,0.99,25.75,36.37,Friday,Friday,2018/11/02
510114,1127,Lamb Weston Holdings,LW,77.03,78.70,77.01,78.63,1.65,2.14,"901,111",79.97,50.60,0.77,0.97,26.30,39.29,Monday,Monday,2018/11/05
510115,1128,Lamb Weston Holdings,LW,78.64,80.43,78.63,80.26,1.63,2.07,"846,027",80.43,50.60,0.77,0.95,26.84,42.18,Tuesday,Tuesday,2018/11/06
510116,1122,Lamb Weston Holdings,LW,80.4,81.63,80.4,80.81,0.55,0.69,"777,712",81.63,50.6,0.77,0.95,27.03,43.15,Wednesday,Wednesday,2018/11/07
510117,1123,Lamb Weston Holdings,LW,80.60,81.85,80.33,81.68,0.87,1.08,"1,228,311",81.85,50.60,0.77,0.94,27.32,44.69,Thursday,Thursday,2018/11/08
510118,1122,Lamb Weston Holdings,LW,81.50,82.03,81.14,82.02,0.34,0.42,"893,502",82.03,50.60,0.77,0.93,27.43,45.30,Friday,Friday,2018/11/09
510119,1124,Lamb Weston Holdings,LW,82.00,82.81,81.32,82.14,0.12,0.15,"1,164,800",82.81,51.80,0.77,0.93,27.47,45.51,Monday,Monday,2018/11/12
510120,1123,Lamb Weston Holdings,LW,82.17,83.46,81.74,83.35,1.21,1.47,"1,021,169",83.46,52.48,0.77,0.92,27.88,47.65,Tuesday,Tuesday,2018/11/13
510121,1118,Lamb Weston Holdings,LW,83.34,83.86,82.70,82.99,-0.36,-0.43,"1,236,705",83.86,52.70,0.77,0.92,27.76,47.02,Wednesday,Wednesday,2018/11/14
