,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332852,681,Focus Financial Partners,FOCS,41.3,41.56,40.11,40.35,-0.57,-1.39,"67,995",42.99,35.01,...,...,...,...,Tuesday,Tuesday,2018/08/14
332853,676,Focus Financial Partners,FOCS,40.5,41.0,39.0,39.72,-0.63,-1.56,"134,126",42.99,35.01,...,...,...,...,Wednesday,Wednesday,2018/08/15
332854,676,Focus Financial Partners,FOCS,39.99,39.99,37.72,38.48,-1.24,-3.12,"144,545",42.99,35.01,...,...,...,...,Thursday,Thursday,2018/08/16
332855,678,Focus Financial Partners,FOCS,38.29,38.89,38.2,38.5,0.02,0.05,"106,234",42.99,35.01,...,...,...,...,Friday,Friday,2018/08/17
332856,680,Focus Financial Partners,FOCS,38.61,38.61,36.27,36.95,-1.55,-4.03,"448,807",42.99,35.01,...,...,...,...,Monday,Monday,2018/08/20
332857,677,Focus Financial Partners,FOCS,37.05,40.0,36.4,39.3,2.35,6.36,"204,547",42.99,35.01,...,...,...,...,Tuesday,Tuesday,2018/08/21
332858,674,Focus Financial Partners,FOCS,39.3,40.95,38.79,39.8,0.50,1.27,"150,079",42.99,35.01,...,...,...,...,Wednesday,Wednesday,2018/08/22
332859,673,Focus Financial Partners,FOCS,39.63,40.7,38.2,39.52,-0.28,-0.70,"101,330",42.99,35.01,...,...,...,...,Thursday,Thursday,2018/08/23
332860,674,Focus Financial Partners,FOCS,39.39,39.74,38.22,39.34,-0.18,-0.46,"55,087",42.99,35.01,...,...,...,...,Friday,Friday,2018/08/24
332861,678,Focus Financial Partners,FOCS,39.53,40.45,38.36,39.83,0.49,1.25,"171,278",42.99,35.01,...,...,...,...,Monday,Monday,2018/08/27
332862,679,Focus Financial Partners,FOCS,39.83,41.2,39.43,41.0,1.17,2.94,"370,482",42.99,35.01,...,...,...,...,Tuesday,Tuesday,2018/08/28
332863,677,Focus Financial Partners,FOCS,41.0,42.82,40.75,42.28,1.28,3.12,"705,256",42.99,35.01,...,...,...,...,Wednesday,Wednesday,2018/08/29
332864,674,Focus Financial Partners,FOCS,42.24,42.7,41.56,42.2,-0.08,-0.19,"146,498",42.99,35.01,...,...,...,...,Thursday,Thursday,2018/08/30
332865,677,Focus Financial Partners,FOCS,41.96,42.41,41.52,42.09,-0.11,-0.26,"62,494",42.99,35.01,...,...,...,...,Friday,Friday,2018/08/31
332866,677,Focus Financial Partners,FOCS,42.1,46.1,42.03,45.74,3.65,8.67,"558,647",46.1,35.01,...,...,...,...,Tuesday,Tuesday,2018/09/04
332867,674,Focus Financial Partners,FOCS,45.87,49.52,45.37,47.71,1.97,4.31,"379,569",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/09/05
332868,676,Focus Financial Partners,FOCS,47.54,48.0,46.96,47.49,-0.22,-0.46,"324,912",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/09/06
332869,678,Focus Financial Partners,FOCS,47.28,47.84,46.59,46.91,-0.58,-1.22,"233,508",49.52,35.01,...,...,...,...,Friday,Friday,2018/09/07
332870,676,Focus Financial Partners,FOCS,47.21,48.43,45.06,46.99,0.08,0.17,"294,392",49.52,35.01,...,...,...,...,Monday,Monday,2018/09/10
332871,678,Focus Financial Partners,FOCS,46.74,47.52,45.82,46.33,-0.66,-1.40,"231,778",49.52,35.01,...,...,...,...,Tuesday,Tuesday,2018/09/11
332872,678,Focus Financial Partners,FOCS,46.21,46.97,45.7,46.61,0.28,0.60,"176,438",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/09/12
332873,677,Focus Financial Partners,FOCS,46.68,47.1,45.89,46.9,0.29,0.62,"152,448",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/09/13
332874,679,Focus Financial Partners,FOCS,46.98,47.22,44.76,45.04,-1.86,-3.97,"238,468",49.52,35.01,...,...,...,...,Friday,Friday,2018/09/14
332875,678,Focus Financial Partners,FOCS,45.13,46.66,44.45,46.02,0.98,2.18,"275,704",49.52,35.01,...,...,...,...,Monday,Monday,2018/09/17
332876,673,Focus Financial Partners,FOCS,45.91,47.34,44.95,46.77,0.75,1.63,"294,728",49.52,35.01,...,...,...,...,Tuesday,Tuesday,2018/09/18
332877,675,Focus Financial Partners,FOCS,46.77,48.0,46.14,46.33,-0.44,-0.94,"491,661",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/09/19
332878,681,Focus Financial Partners,FOCS,46.6,47.19,46.42,46.89,0.56,1.21,"294,263",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/09/20
332879,678,Focus Financial Partners,FOCS,46.87,48.95,45.95,47.65,0.76,1.62,"2,361,213",49.52,35.01,...,...,...,...,Friday,Friday,2018/09/21
332880,676,Focus Financial Partners,FOCS,47.65,48.94,47.3,48.4,0.75,1.57,"243,877",49.52,35.01,...,...,...,...,Monday,Monday,2018/09/24
332881,678,Focus Financial Partners,FOCS,48.64,49.25,46.1,46.38,-2.02,-4.17,"200,186",49.52,35.01,...,...,...,...,Tuesday,Tuesday,2018/09/25
332882,678,Focus Financial Partners,FOCS,46.26,48.02,45.9,47.57,1.19,2.57,"127,034",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/09/26
332883,679,Focus Financial Partners,FOCS,47.56,47.56,45.64,45.71,-1.86,-3.91,"117,627",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/09/27
332884,683,Focus Financial Partners,FOCS,46.00,47.91,46.0,47.46,1.75,3.83,"414,029",49.52,35.01,...,...,...,...,Friday,Friday,2018/09/28
332885,678,Focus Financial Partners,FOCS,47.74,48.37,46.03,47.44,-0.02,-0.04,"325,631",49.52,35.01,...,...,...,...,Monday,Monday,2018/10/01
332886,673,Focus Financial Partners,FOCS,47.54,47.55,46.13,46.29,-1.15,-2.42,"167,343",49.52,35.01,...,...,...,...,Tuesday,Tuesday,2018/10/02
332887,678,Focus Financial Partners,FOCS,46.58,47.67,46.38,47.02,0.73,1.58,"122,347",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/10/03
332888,675,Focus Financial Partners,FOCS,46.84,47.54,45.55,46.13,-0.89,-1.89,"138,809",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/10/04
332889,673,Focus Financial Partners,FOCS,46.20,46.72,44.11,45.31,-0.82,-1.78,"137,720",49.52,35.01,...,...,...,...,Friday,Friday,2018/10/05
332890,673,Focus Financial Partners,FOCS,45.18,45.68,43.06,44.13,-1.18,-2.60,"120,240",49.52,35.01,...,...,...,...,Monday,Monday,2018/10/08
332891,677,Focus Financial Partners,FOCS,43.99,45.28,43.47,44.62,0.49,1.11,"120,046",49.52,35.01,...,...,...,...,Tuesday,Tuesday,2018/10/09
332892,678,Focus Financial Partners,FOCS,44.57,44.57,42.22,42.34,-2.28,-5.11,"119,388",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/10/10
332893,676,Focus Financial Partners,FOCS,42.40,43.30,41.23,41.25,-1.09,-2.57,"310,498",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/10/11
332894,673,Focus Financial Partners,FOCS,41.88,42.05,39.33,40.56,-0.69,-1.67,"263,138",49.52,35.01,...,...,...,...,Friday,Friday,2018/10/12
332895,680,Focus Financial Partners,FOCS,40.32,41.60,40.02,41.23,0.67,1.65,"95,981",49.52,35.01,...,...,...,...,Monday,Monday,2018/10/15
332896,682,Focus Financial Partners,FOCS,41.60,43.84,40.6,42.51,1.28,3.10,"141,585",49.52,35.01,...,...,...,...,Tuesday,Tuesday,2018/10/16
332897,679,Focus Financial Partners,FOCS,42.39,44.97,42.04,42.15,-0.36,-0.85,"138,195",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/10/17
332898,675,Focus Financial Partners,FOCS,41.95,42.97,41.07,42.09,-0.06,-0.14,"115,865",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/10/18
332899,676,Focus Financial Partners,FOCS,41.86,42.63,41.08,41.84,-0.25,-0.59,"70,910",49.52,35.01,...,...,...,...,Friday,Friday,2018/10/19
332900,675,Focus Financial Partners,FOCS,41.96,42.16,40.74,41.75,-0.09,-0.22,"89,364",49.52,35.01,...,...,...,...,Monday,Monday,2018/10/22
332901,681,Focus Financial Partners,FOCS,41.28,41.78,39.0,40.68,-1.07,-2.56,"174,172",49.52,35.01,...,...,...,...,Tuesday,Tuesday,2018/10/23
332902,680,Focus Financial Partners,FOCS,40.66,41.66,38.98,39.0,-1.68,-4.13,"177,137",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/10/24
332903,681,Focus Financial Partners,FOCS,39.21,41.41,37.81,40.25,1.25,3.21,"78,118",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/10/25
332904,680,Focus Financial Partners,FOCS,39.69,40.67,37.66,40.09,-0.16,-0.40,"237,782",49.52,35.01,...,...,...,...,Friday,Friday,2018/10/26
332905,678,Focus Financial Partners,FOCS,40.64,44.39,39.41,39.94,-0.15,-0.37,"310,804",49.52,35.01,...,...,...,...,Monday,Monday,2018/10/29
332906,678,Focus Financial Partners,FOCS,39.85,39.89,37.45,38.7,-1.24,-3.10,"351,003",49.52,35.01,...,...,...,...,Tuesday,Tuesday,2018/10/30
332907,680,Focus Financial Partners,FOCS,38.95,39.26,38.02,38.2,-0.50,-1.29,"203,631",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/10/31
332908,676,Focus Financial Partners,FOCS,38.45,38.90,37.79,38.12,-0.08,-0.21,"117,224",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/11/01
332909,679,Focus Financial Partners,FOCS,38.34,38.96,37.67,38.45,0.33,0.87,"91,322",49.52,35.01,...,...,...,...,Friday,Friday,2018/11/02
332910,680,Focus Financial Partners,FOCS,38.45,39.25,38.11,38.87,0.42,1.09,"279,194",49.52,35.01,...,...,...,...,Monday,Monday,2018/11/05
332911,675,Focus Financial Partners,FOCS,38.65,39.35,38.07,38.5,-0.37,-0.95,"163,855",49.52,35.01,...,...,...,...,Tuesday,Tuesday,2018/11/06
332912,675,Focus Financial Partners,FOCS,38.67,40.06,38.32,38.94,0.44,1.14,"166,370",49.52,35.01,...,...,...,...,Wednesday,Wednesday,2018/11/07
332913,673,Focus Financial Partners,FOCS,38.75,39.58,38.14,39.25,0.31,0.80,"175,976",49.52,35.01,...,...,...,...,Thursday,Thursday,2018/11/08
332914,674,Focus Financial Partners,FOCS,38.92,39.50,37.77,38.2,-1.05,-2.68,"400,930",49.52,35.01,...,...,...,...,Friday,Friday,2018/11/09
332915,674,Focus Financial Partners,FOCS,38.16,39.47,35.88,36.33,-1.87,-4.90,"360,097",49.52,35.01,...,...,...,...,Monday,Monday,2018/11/12
332916,675,Focus Financial Partners,FOCS,35.85,37.30,30.0,31.99,-4.34,-11.95,"1,462,757",49.52,30.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
332917,676,Focus Financial Partners,FOCS,32.05,32.32,29.45,30.4,-1.59,-4.97,"645,512",49.52,29.45,...,...,...,...,Wednesday,Wednesday,2018/11/14
332918,676,Focus Financial Partners,FOCS,30.30,32.77,29.68,31.1,0.70,2.30,"433,952",49.52,29.45,...,...,...,...,Thursday,Thursday,2018/11/15
332919,677,Focus Financial Partners,FOCS,30.88,34.75,30.22,31.22,0.12,0.39,"253,046",49.52,29.45,...,...,...,...,Friday,Friday,2018/11/16
332920,675,Focus Financial Partners,FOCS,31.13,32.29,30.97,31.17,-0.05,-0.16,"134,329",49.52,29.45,...,...,...,...,Monday,Monday,2018/11/19
332921,675,Focus Financial Partners,FOCS,30.68,31.42,29.74,31.1,-0.07,-0.22,"192,043",49.52,29.45,...,...,...,...,Tuesday,Tuesday,2018/11/20
332922,678,Focus Financial Partners,FOCS,31.24,31.24,30.68,30.96,-0.14,-0.45,"192,774",49.52,29.45,...,...,...,...,Wednesday,Wednesday,2018/11/21
332923,668,Focus Financial Partners,FOCS,30.71,31.58,30.71,30.85,-0.11,-0.36,"58,807",49.52,29.45,...,...,...,...,Friday,Friday,2018/11/23
332924,677,Focus Financial Partners,FOCS,30.56,31.41,30.53,30.93,0.08,0.26,"143,677",49.52,29.45,...,...,...,...,Monday,Monday,2018/11/26
332925,674,Focus Financial Partners,FOCS,30.87,31.99,30.35,30.39,-0.54,-1.75,"82,507",49.52,29.45,...,...,...,...,Tuesday,Tuesday,2018/11/27
332926,678,Focus Financial Partners,FOCS,30.32,31.70,30.32,31.21,0.82,2.70,"169,821",49.52,29.45,...,...,...,...,Wednesday,Wednesday,2018/11/28
332927,673,Focus Financial Partners,FOCS,31.25,31.63,30.02,30.1,-1.11,-3.56,"149,019",49.52,29.45,...,...,...,...,Thursday,Thursday,2018/11/29
332928,676,Focus Financial Partners,FOCS,30.00,31.18,30.0,30.92,0.82,2.72,"114,046",49.52,29.45,...,...,...,...,Friday,Friday,2018/11/30
332929,670,Focus Financial Partners,FOCS,31.08,31.83,30.25,31.43,0.51,1.65,"101,483",49.52,29.45,...,...,...,...,Monday,Monday,2018/12/03
332930,674,Focus Financial Partners,FOCS,31.29,31.50,28.87,29.03,-2.40,-7.64,"181,048",49.52,28.87,...,...,...,...,Tuesday,Tuesday,2018/12/04
332931,674,Focus Financial Partners,FOCS,28.47,28.85,26.88,27.66,-1.37,-4.72,"599,916",49.52,26.88,...,...,...,...,Thursday,Thursday,2018/12/06
332932,674,Focus Financial Partners,FOCS,27.88,28.70,27.39,27.45,-0.21,-0.76,"366,490",49.52,26.88,...,...,...,...,Friday,Friday,2018/12/07
332933,672,Focus Financial Partners,FOCS,27.45,28.16,27.0,27.8,0.35,1.28,"212,607",49.52,26.88,...,...,...,...,Monday,Monday,2018/12/10
332934,670,Focus Financial Partners,FOCS,28.05,28.79,27.34,27.65,-0.15,-0.54,"136,749",49.52,26.88,...,...,...,...,Tuesday,Tuesday,2018/12/11
332935,674,Focus Financial Partners,FOCS,27.98,28.92,27.73,28.34,0.69,2.50,"198,046",49.52,26.88,...,...,...,...,Wednesday,Wednesday,2018/12/12
332936,668,Focus Financial Partners,FOCS,28.44,29.09,27.5,28.68,0.34,1.20,"241,772",49.52,26.88,...,...,...,...,Thursday,Thursday,2018/12/13
332937,672,Focus Financial Partners,FOCS,28.32,29.05,28.0,28.65,-0.03,-0.10,"234,737",49.52,26.88,...,...,...,...,Friday,Friday,2018/12/14
332938,674,Focus Financial Partners,FOCS,28.54,28.99,27.67,27.86,-0.79,-2.76,"197,680",49.52,26.88,...,...,...,...,Monday,Monday,2018/12/17
332939,675,Focus Financial Partners,FOCS,28.03,29.23,27.91,28.5,0.64,2.30,"358,332",49.52,26.88,...,...,...,...,Tuesday,Tuesday,2018/12/18
332940,677,Focus Financial Partners,FOCS,28.54,28.75,27.21,28.0,-0.50,-1.75,"198,029",49.52,26.88,...,...,...,...,Wednesday,Wednesday,2018/12/19
332941,676,Focus Financial Partners,FOCS,27.88,28.18,25.15,25.51,-2.49,-8.89,"364,027",49.52,25.15,...,...,...,...,Thursday,Thursday,2018/12/20
332942,675,Focus Financial Partners,FOCS,25.52,26.66,23.33,24.09,-1.42,-5.57,"462,661",49.52,23.33,...,...,...,...,Friday,Friday,2018/12/21
332943,670,Focus Financial Partners,FOCS,23.93,25.01,23.1,23.25,-0.84,-3.49,"213,883",49.52,23.10,...,...,...,...,Monday,Monday,2018/12/24
332944,674,Focus Financial Partners,FOCS,23.47,24.42,22.61,24.4,1.15,4.95,"328,043",49.52,22.61,...,...,...,...,Wednesday,Wednesday,2018/12/26
332945,674,Focus Financial Partners,FOCS,24.08,25.14,24.08,25.07,0.67,2.75,"108,838",49.52,22.61,...,...,...,...,Thursday,Thursday,2018/12/27
332946,674,Focus Financial Partners,FOCS,25.08,26.52,24.18,25.55,0.48,1.91,"155,291",49.52,22.61,...,...,...,...,Friday,Friday,2018/12/28
332947,676,Focus Financial Partners,FOCS,26.15,26.57,25.26,26.33,0.78,3.05,"138,006",49.52,22.61,...,...,...,...,Monday,Monday,2018/12/31
332948,672,Focus Financial Partners,FOCS,25.98,27.15,25.65,26.26,-0.07,-0.27,"202,614",49.52,22.61,...,...,...,-0.27,Wednesday,Wednesday,2019/01/02
332949,668,Focus Financial Partners,FOCS,26.11,26.66,24.54,24.78,-1.48,-5.64,"102,457",49.52,22.61,...,...,...,-5.89,Thursday,Thursday,2019/01/03
332950,672,Focus Financial Partners,FOCS,24.94,25.89,24.84,25.31,0.53,2.14,"96,261",49.52,22.61,...,...,...,-3.87,Friday,Friday,2019/01/04
332951,670,Focus Financial Partners,FOCS,25.28,26.48,25.09,26.0,0.69,2.73,"127,112",49.52,22.61,...,...,...,-1.25,Monday,Monday,2019/01/07
332952,670,Focus Financial Partners,FOCS,26.50,27.00,26.23,26.75,0.75,2.88,"231,468",49.52,22.61,...,...,...,1.60,Tuesday,Tuesday,2019/01/08
332953,665,Focus Financial Partners,FOCS,26.80,27.71,26.68,27.26,0.51,1.91,"172,448",49.52,22.61,...,...,...,3.53,Wednesday,Wednesday,2019/01/09
332954,668,Focus Financial Partners,FOCS,27.18,27.83,26.8,27.47,0.21,0.77,"37,655",49.52,22.61,...,...,...,4.33,Thursday,Thursday,2019/01/10
332955,670,Focus Financial Partners,FOCS,27.09,27.21,26.2,26.73,-0.74,-2.69,"201,072",49.52,22.61,...,...,...,1.52,Friday,Friday,2019/01/11
332956,665,Focus Financial Partners,FOCS,26.47,27.12,26.09,26.38,-0.35,-1.31,"153,143",49.52,22.61,...,...,...,0.19,Monday,Monday,2019/01/14
332957,672,Focus Financial Partners,FOCS,26.41,26.66,26.13,26.52,0.14,0.53,"101,712",49.52,22.61,...,...,...,0.72,Tuesday,Tuesday,2019/01/15
332958,668,Focus Financial Partners,FOCS,26.6,27.83,26.5,27.6,1.08,4.07,"118,947",49.52,22.61,...,...,...,4.82,Wednesday,Wednesday,2019/01/16
332959,672,Focus Financial Partners,FOCS,27.19,28.57,26.63,27.36,-0.24,-0.87,"122,650",49.52,22.61,...,...,...,3.91,Thursday,Thursday,2019/01/17
332960,671,Focus Financial Partners,FOCS,27.28,28.25,27.16,27.36,...,...,"97,337",49.52,22.61,...,...,...,3.91,Friday,Friday,2019/01/18
332961,672,Focus Financial Partners,FOCS,27.13,28.7,27.13,27.87,0.51,1.86,"122,076",49.52,22.61,...,...,...,5.85,Tuesday,Tuesday,2019/01/22
332962,666,Focus Financial Partners,FOCS,27.95,28.74,26.9,27.48,-0.39,-1.40,"152,941",49.52,22.61,...,...,...,4.37,Wednesday,Wednesday,2019/01/23
332963,666,Focus Financial Partners,FOCS,27.52,28.38,27.1,27.79,0.31,1.13,"49,485",49.52,22.61,...,...,...,5.55,Thursday,Thursday,2019/01/24
332964,669,Focus Financial Partners,FOCS,28.13,28.9,27.88,28.39,0.60,2.16,"63,999",49.52,22.61,...,...,...,7.82,Friday,Friday,2019/01/25
