,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
746055,671,Sify Technologies ADR,SIFY,1.63,1.71,1.6,1.68,0.04,2.44,"57,568",3.15,0.75,0.17,10.39,...,-6.10,Thursday,Thursday,2018/08/02
746056,650,Sify Technologies ADR,SIFY,1.7,1.73,1.65,1.65,-0.03,-1.79,"70,137",3.15,0.75,0.17,10.58,...,-7.77,Friday,Friday,2018/08/03
746057,657,Sify Technologies ADR,SIFY,1.62,1.7,1.62,1.67,0.02,1.21,"52,119",3.15,0.75,0.17,10.45,...,-6.66,Monday,Monday,2018/08/06
746058,661,Sify Technologies ADR,SIFY,1.66,1.75,1.66,1.72,0.05,2.99,"30,281",3.15,0.75,0.17,10.15,...,-3.86,Tuesday,Tuesday,2018/08/07
746059,664,Sify Technologies ADR,SIFY,1.74,1.74,1.67,1.69,-0.03,-1.74,"30,115",3.15,0.75,0.17,10.33,...,-5.54,Wednesday,Wednesday,2018/08/08
746060,668,Sify Technologies ADR,SIFY,1.74,1.74,1.69,1.71,0.02,0.98,"35,043",3.15,0.75,0.17,10.23,...,-4.62,Thursday,Thursday,2018/08/09
746061,671,Sify Technologies ADR,SIFY,1.74,1.74,1.67,1.71,...,0.21,"34,475",3.15,0.78,0.17,10.21,...,-4.42,Friday,Friday,2018/08/10
746062,682,Sify Technologies ADR,SIFY,1.72,1.79,1.7,1.74,0.03,1.46,"67,035",3.15,0.78,0.17,10.06,...,-3.02,Monday,Monday,2018/08/13
746063,680,Sify Technologies ADR,SIFY,1.77,1.84,1.76,1.82,0.09,4.90,"86,614",3.15,0.79,0.17,9.59,...,1.73,Tuesday,Tuesday,2018/08/14
746064,685,Sify Technologies ADR,SIFY,1.83,1.83,1.76,1.76,-0.06,-3.30,"95,250",3.15,0.79,0.17,9.92,...,-1.63,Wednesday,Wednesday,2018/08/15
746065,684,Sify Technologies ADR,SIFY,1.76,1.83,1.76,1.78,0.02,1.14,"38,253",3.15,0.80,0.17,9.81,...,-0.51,Thursday,Thursday,2018/08/16
746066,659,Sify Technologies ADR,SIFY,1.78,1.79,1.75,1.79,0.01,0.82,"51,519",3.15,0.80,0.17,9.73,...,0.31,Friday,Friday,2018/08/17
746067,682,Sify Technologies ADR,SIFY,1.8,1.8,1.7,1.78,-0.01,-0.81,"46,163",3.15,0.82,0.17,9.81,...,-0.51,Monday,Monday,2018/08/20
746068,679,Sify Technologies ADR,SIFY,1.78,1.8,1.69,1.7,-0.08,-4.49,"59,504",3.15,0.84,0.17,10.27,...,-4.98,Tuesday,Tuesday,2018/08/21
746069,669,Sify Technologies ADR,SIFY,1.74,1.79,1.71,1.77,0.07,4.12,"40,619",3.15,0.84,0.17,9.86,...,-1.07,Wednesday,Wednesday,2018/08/22
746070,669,Sify Technologies ADR,SIFY,1.75,1.82,1.75,1.75,-0.02,-1.13,"22,024",3.15,0.84,0.17,9.97,...,-2.19,Thursday,Thursday,2018/08/23
746071,673,Sify Technologies ADR,SIFY,1.75,1.77,1.74,1.76,0.01,0.57,"50,171",3.15,0.85,0.17,9.92,...,-1.63,Friday,Friday,2018/08/24
746072,681,Sify Technologies ADR,SIFY,1.77,1.8,1.75,1.76,...,...,"110,587",3.15,0.85,0.17,9.92,...,-1.63,Monday,Monday,2018/08/27
746073,672,Sify Technologies ADR,SIFY,1.78,1.8,1.76,1.77,0.01,0.57,"53,197",3.15,0.85,0.17,9.86,...,-1.07,Tuesday,Tuesday,2018/08/28
746074,665,Sify Technologies ADR,SIFY,1.80,1.8,1.75,1.76,-0.01,-0.56,"66,630",3.15,0.85,0.17,9.92,...,-1.63,Wednesday,Wednesday,2018/08/29
746075,677,Sify Technologies ADR,SIFY,1.77,1.79,1.75,1.78,0.02,1.14,"11,145",3.15,0.85,0.17,9.81,...,-0.51,Thursday,Thursday,2018/08/30
746076,694,Sify Technologies ADR,SIFY,1.76,1.8,1.7,1.75,-0.03,-1.63,"117,017",3.15,0.85,0.17,9.97,...,-2.13,Friday,Friday,2018/08/31
746077,675,Sify Technologies ADR,SIFY,1.72,1.73,1.68,1.68,-0.07,-4.05,"62,597",3.15,0.85,0.17,10.39,...,-6.10,Tuesday,Tuesday,2018/09/04
746078,661,Sify Technologies ADR,SIFY,1.70,1.7,1.62,1.66,-0.02,-1.19,"49,651",3.15,0.85,0.17,10.52,...,-7.22,Wednesday,Wednesday,2018/09/05
746079,673,Sify Technologies ADR,SIFY,1.66,1.7,1.62,1.67,0.01,0.31,"106,369",3.15,0.85,0.17,10.48,...,-6.93,Thursday,Thursday,2018/09/06
746080,669,Sify Technologies ADR,SIFY,1.63,1.7,1.63,1.65,-0.02,-0.91,"73,348",3.15,0.85,0.17,10.58,...,-7.77,Friday,Friday,2018/09/07
746081,670,Sify Technologies ADR,SIFY,1.65,1.68,1.65,1.67,0.02,1.21,"31,533",3.15,0.85,0.17,10.45,...,-6.66,Monday,Monday,2018/09/10
746082,671,Sify Technologies ADR,SIFY,1.66,1.7,1.66,1.67,...,...,"29,861",3.15,0.85,0.17,10.45,...,-6.66,Tuesday,Tuesday,2018/09/11
746083,680,Sify Technologies ADR,SIFY,1.68,1.69,1.64,1.69,0.02,1.20,"55,602",3.15,0.85,0.17,10.33,...,-5.54,Wednesday,Wednesday,2018/09/12
746084,690,Sify Technologies ADR,SIFY,1.67,1.69,1.66,1.67,-0.02,-1.18,"15,124",3.15,0.93,0.17,10.45,...,-6.66,Thursday,Thursday,2018/09/13
746085,691,Sify Technologies ADR,SIFY,1.68,1.69,1.65,1.69,0.02,0.90,"39,316",3.15,1.00,0.17,10.36,...,-5.82,Friday,Friday,2018/09/14
746086,701,Sify Technologies ADR,SIFY,1.67,1.68,1.65,1.65,-0.04,-2.08,"31,244",3.15,1.08,0.17,10.58,...,-7.77,Monday,Monday,2018/09/17
746087,698,Sify Technologies ADR,SIFY,1.65,1.67,1.6,1.63,-0.02,-1.21,"69,231",3.15,1.10,0.17,10.71,...,-8.89,Tuesday,Tuesday,2018/09/18
746088,688,Sify Technologies ADR,SIFY,1.64,1.66,1.59,1.63,...,...,"86,761",3.15,1.10,0.17,10.71,...,-8.89,Wednesday,Wednesday,2018/09/19
746089,696,Sify Technologies ADR,SIFY,1.65,1.68,1.63,1.68,0.05,3.07,"67,908",3.15,1.10,0.17,10.39,...,-6.10,Thursday,Thursday,2018/09/20
746090,698,Sify Technologies ADR,SIFY,1.68,1.68,1.6,1.65,-0.03,-1.79,"58,102",3.15,1.10,0.17,10.58,...,-7.77,Friday,Friday,2018/09/21
746091,683,Sify Technologies ADR,SIFY,1.63,1.66,1.6,1.6,-0.05,-3.03,"28,567",3.15,1.20,0.17,10.91,...,-10.57,Monday,Monday,2018/09/24
746092,695,Sify Technologies ADR,SIFY,1.61,1.62,1.59,1.61,0.01,0.63,"52,703",3.15,1.20,0.17,10.84,...,-10.01,Tuesday,Tuesday,2018/09/25
746093,672,Sify Technologies ADR,SIFY,1.58,1.58,1.52,1.52,-0.06,-3.80,"107,514",3.15,1.25,0.17,11.48,...,-15.04,Thursday,Thursday,2018/09/27
746094,695,Sify Technologies ADR,SIFY,1.52,1.54,1.5,1.51,-0.01,-0.55,"73,254",3.15,1.30,0.17,11.55,...,-15.51,Friday,Friday,2018/09/28
746095,675,Sify Technologies ADR,SIFY,1.50,1.53,1.5,1.52,0.01,0.56,"47,924",3.15,1.33,0.17,11.48,...,-15.04,Monday,Monday,2018/10/01
746096,671,Sify Technologies ADR,SIFY,1.52,1.59,1.51,1.58,0.06,3.95,"67,023",3.15,1.36,0.17,11.05,...,-11.69,Tuesday,Tuesday,2018/10/02
746097,686,Sify Technologies ADR,SIFY,1.56,1.59,1.56,1.58,...,0.32,"33,644",3.15,1.36,0.17,11.01,...,-11.41,Wednesday,Wednesday,2018/10/03
746098,682,Sify Technologies ADR,SIFY,1.59,1.59,1.54,1.56,-0.02,-1.58,"12,379",3.15,1.36,0.17,11.19,...,-12.81,Thursday,Thursday,2018/10/04
746099,667,Sify Technologies ADR,SIFY,1.55,1.55,1.45,1.46,-0.10,-6.41,"86,337",3.15,1.36,0.17,11.96,...,-18.39,Friday,Friday,2018/10/05
746100,668,Sify Technologies ADR,SIFY,1.44,1.45,1.36,1.39,-0.07,-4.79,"138,197",3.15,1.36,0.17,12.56,...,-22.31,Monday,Monday,2018/10/08
746101,686,Sify Technologies ADR,SIFY,1.37,1.37,1.31,1.35,-0.04,-2.88,"121,039",3.15,1.31,0.17,12.93,...,-24.54,Tuesday,Tuesday,2018/10/09
746102,692,Sify Technologies ADR,SIFY,1.31,1.36,1.28,1.28,-0.07,-5.19,"57,879",3.15,1.28,0.17,13.64,...,-28.46,Wednesday,Wednesday,2018/10/10
746103,690,Sify Technologies ADR,SIFY,1.28,1.37,1.26,1.31,0.03,2.34,"41,201",3.15,1.26,0.17,13.33,...,-26.78,Thursday,Thursday,2018/10/11
746104,689,Sify Technologies ADR,SIFY,1.31,1.38,1.3,1.31,...,...,"69,409",3.15,1.26,0.17,13.33,...,-26.78,Friday,Friday,2018/10/12
746105,682,Sify Technologies ADR,SIFY,1.32,1.43,1.32,1.39,0.08,6.11,"36,834",3.15,1.26,0.17,12.56,...,-22.31,Monday,Monday,2018/10/15
746106,663,Sify Technologies ADR,SIFY,1.38,1.43,1.35,1.41,0.02,1.65,"29,540",3.15,1.26,0.17,12.35,...,-21.02,Tuesday,Tuesday,2018/10/16
746107,675,Sify Technologies ADR,SIFY,1.39,1.44,1.37,1.37,-0.04,-3.04,"10,616",3.15,1.26,0.17,12.74,...,-23.43,Wednesday,Wednesday,2018/10/17
746108,651,Sify Technologies ADR,SIFY,1.38,1.38,1.26,1.28,-0.09,-6.57,"177,658",3.15,1.26,0.17,13.64,...,-28.46,Thursday,Thursday,2018/10/18
746109,665,Sify Technologies ADR,SIFY,1.33,1.33,1.29,1.29,0.01,0.78,"31,430",3.15,1.26,0.17,13.53,...,-27.90,Friday,Friday,2018/10/19
746110,669,Sify Technologies ADR,SIFY,1.32,1.38,1.25,1.32,0.03,2.09,"108,914",3.15,1.25,0.17,13.26,...,-26.39,Monday,Monday,2018/10/22
746111,678,Sify Technologies ADR,SIFY,1.3,1.3,1.16,1.25,-0.07,-5.08,"80,580",3.15,1.16,0.17,13.96,...,-30.13,Tuesday,Tuesday,2018/10/23
746112,685,Sify Technologies ADR,SIFY,1.25,1.27,1.25,1.25,...,...,"26,417",3.15,1.16,0.17,13.96,...,-30.13,Wednesday,Wednesday,2018/10/24
746113,689,Sify Technologies ADR,SIFY,1.25,1.3,1.22,1.26,0.01,0.80,"88,957",3.15,1.16,0.17,13.85,...,-29.57,Thursday,Thursday,2018/10/25
746114,684,Sify Technologies ADR,SIFY,1.26,1.28,1.15,1.2,-0.06,-4.76,"95,922",3.15,1.15,0.17,14.55,...,-32.93,Friday,Friday,2018/10/26
746115,678,Sify Technologies ADR,SIFY,1.18,1.25,1.17,1.17,-0.03,-2.50,"42,621",3.15,1.15,0.17,14.92,...,-34.60,Monday,Monday,2018/10/29
746116,686,Sify Technologies ADR,SIFY,1.2,1.24,1.19,1.22,0.05,4.27,"23,772",3.15,1.15,0.17,14.31,...,-31.81,Tuesday,Tuesday,2018/10/30
746117,701,Sify Technologies ADR,SIFY,1.22,1.25,1.22,1.23,0.01,0.82,"64,185",3.15,1.15,0.17,14.19,...,-31.25,Wednesday,Wednesday,2018/10/31
746118,689,Sify Technologies ADR,SIFY,1.25,1.27,1.24,1.26,0.03,2.44,"49,543",3.15,1.15,0.17,13.85,...,-29.57,Thursday,Thursday,2018/11/01
746119,670,Sify Technologies ADR,SIFY,1.23,1.31,1.23,1.29,0.03,2.38,"125,604",3.15,1.15,0.17,13.53,...,-27.90,Friday,Friday,2018/11/02
746120,707,Sify Technologies ADR,SIFY,1.32,1.38,1.32,1.35,0.06,4.65,"70,284",3.15,1.15,0.17,12.93,...,-24.54,Monday,Monday,2018/11/05
746121,681,Sify Technologies ADR,SIFY,1.36,1.36,1.35,1.36,0.01,0.74,"83,783",3.15,1.15,0.17,12.84,...,-23.98,Tuesday,Tuesday,2018/11/06
746122,676,Sify Technologies ADR,SIFY,1.38,1.4,1.33,1.35,-0.01,-0.74,"93,810",3.15,1.15,0.17,12.93,...,-24.54,Wednesday,Wednesday,2018/11/07
746123,685,Sify Technologies ADR,SIFY,1.35,1.38,1.35,1.35,...,...,"42,368",3.15,1.15,0.17,12.93,...,-24.54,Thursday,Thursday,2018/11/08
746124,667,Sify Technologies ADR,SIFY,1.35,1.35,1.26,1.29,-0.06,-4.44,"110,313",3.15,1.15,0.17,13.53,...,-27.90,Friday,Friday,2018/11/09
746125,682,Sify Technologies ADR,SIFY,1.26,1.36,1.21,1.25,-0.04,-3.10,"34,139",3.15,1.15,0.17,13.96,...,-30.13,Monday,Monday,2018/11/12
746126,678,Sify Technologies ADR,SIFY,1.25,1.28,1.2,1.22,-0.03,-2.46,"74,298",3.15,1.15,0.17,14.32,...,-31.85,Tuesday,Tuesday,2018/11/13
746127,677,Sify Technologies ADR,SIFY,1.2,1.27,1.2,1.24,0.02,1.71,"29,498",3.15,1.15,0.17,14.08,...,-30.69,Wednesday,Wednesday,2018/11/14
746128,679,Sify Technologies ADR,SIFY,1.23,1.28,1.22,1.27,0.03,2.72,"27,268",3.15,1.15,0.17,13.70,...,-28.81,Thursday,Thursday,2018/11/15
746129,691,Sify Technologies ADR,SIFY,1.27,1.29,1.22,1.22,-0.05,-4.22,"16,247",3.15,1.15,0.17,14.31,...,-31.81,Friday,Friday,2018/11/16
746130,691,Sify Technologies ADR,SIFY,1.22,1.28,1.2,1.24,0.02,1.64,"45,430",3.15,1.15,0.17,14.08,...,-30.69,Monday,Monday,2018/11/19
746131,681,Sify Technologies ADR,SIFY,1.22,1.25,1.19,1.22,-0.02,-1.63,"45,374",3.15,1.15,0.17,14.31,...,-31.82,Tuesday,Tuesday,2018/11/20
746132,679,Sify Technologies ADR,SIFY,1.2,1.24,1.16,1.24,0.02,1.66,"19,727",3.15,1.15,0.17,14.08,...,-30.69,Wednesday,Wednesday,2018/11/21
746133,624,Sify Technologies ADR,SIFY,1.19,1.27,1.19,1.23,-0.01,-0.86,"5,092",3.15,1.15,0.17,14.20,...,-31.29,Friday,Friday,2018/11/23
