,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
672264,1338,Presidio,PSDO,14.56,14.57,14.23,14.39,-0.06,-0.42,"191,100",19.74,11.97,...,...,10.58,-24.93,Wednesday,Wednesday,2018/06/20
672265,1345,Presidio,PSDO,14.43,14.46,14.19,14.28,-0.11,-0.76,"95,617",19.74,11.97,...,...,10.50,-25.51,Thursday,Thursday,2018/06/21
672266,1350,Presidio,PSDO,14.34,14.44,14.15,14.25,-0.03,-0.21,"356,035",19.74,11.97,...,...,10.48,-25.67,Friday,Friday,2018/06/22
672267,1347,Presidio,PSDO,14.19,14.19,13.68,13.79,-0.46,-3.23,"112,243",19.74,11.97,...,...,10.14,-28.06,Monday,Monday,2018/06/25
672268,1344,Presidio,PSDO,13.78,13.92,13.56,13.7,-0.09,-0.65,"121,236",19.74,11.97,...,...,10.07,-28.53,Tuesday,Tuesday,2018/06/26
672269,1349,Presidio,PSDO,13.72,13.91,13.4,13.43,-0.27,-1.97,"371,837",19.74,11.97,...,...,9.88,-29.94,Wednesday,Wednesday,2018/06/27
672270,1355,Presidio,PSDO,13.4,13.52,13.21,13.24,-0.19,-1.41,"173,086",19.74,11.97,...,...,9.74,-30.93,Thursday,Thursday,2018/06/28
672271,1359,Presidio,PSDO,13.29,13.43,13.08,13.1,-0.14,-1.06,"118,549",19.74,11.97,...,...,9.63,-31.66,Friday,Friday,2018/06/29
672272,1356,Presidio,PSDO,13.03,13.55,12.95,13.55,0.45,3.44,"81,738",19.74,11.97,...,...,9.96,-29.32,Monday,Monday,2018/07/02
672273,1342,Presidio,PSDO,13.58,13.77,13.48,13.76,0.21,1.55,"64,855",19.74,11.97,...,...,10.12,-28.22,Tuesday,Tuesday,2018/07/03
672274,1351,Presidio,PSDO,13.89,14.13,13.69,13.85,0.09,0.65,"115,476",19.74,11.97,...,...,10.18,-27.75,Thursday,Thursday,2018/07/05
672275,1350,Presidio,PSDO,13.86,14.21,13.75,13.95,0.10,0.72,"93,781",19.74,11.97,...,...,10.26,-27.23,Friday,Friday,2018/07/06
672276,1348,Presidio,PSDO,14.03,14.16,13.92,14.0,0.05,0.36,"160,073",19.74,11.97,...,...,10.29,-26.97,Monday,Monday,2018/07/09
672277,1354,Presidio,PSDO,13.97,14.19,13.79,13.82,-0.18,-1.29,"100,631",19.74,11.97,...,...,10.16,-27.91,Tuesday,Tuesday,2018/07/10
672278,1343,Presidio,PSDO,13.78,13.98,13.7,13.79,-0.03,-0.22,"589,182",19.74,11.97,...,...,10.14,-28.06,Wednesday,Wednesday,2018/07/11
672279,1346,Presidio,PSDO,13.85,14.14,13.65,14.12,0.33,2.39,"174,466",19.74,11.97,...,...,10.38,-26.34,Thursday,Thursday,2018/07/12
672280,1341,Presidio,PSDO,14.11,14.2,13.68,13.68,-0.44,-3.12,"118,794",19.74,11.97,...,...,10.06,-28.64,Friday,Friday,2018/07/13
672281,1344,Presidio,PSDO,13.71,13.71,13.23,13.36,-0.32,-2.34,"86,794",19.74,11.97,...,...,9.82,-30.31,Monday,Monday,2018/07/16
672282,1342,Presidio,PSDO,13.32,13.46,13.02,13.32,-0.04,-0.30,"95,824",19.74,11.97,...,...,9.79,-30.52,Tuesday,Tuesday,2018/07/17
672283,1349,Presidio,PSDO,13.37,13.39,13.24,13.33,0.01,0.08,"69,517",19.74,11.97,...,...,9.80,-30.46,Wednesday,Wednesday,2018/07/18
672284,1355,Presidio,PSDO,13.31,13.62,13.28,13.58,0.25,1.88,"81,143",19.74,11.97,...,...,9.99,-29.16,Thursday,Thursday,2018/07/19
672285,1346,Presidio,PSDO,13.63,13.94,13.53,13.64,0.06,0.44,"79,108",19.74,11.97,...,...,10.03,-28.85,Friday,Friday,2018/07/20
672286,1349,Presidio,PSDO,13.58,13.69,13.33,13.62,-0.02,-0.15,"72,384",19.74,11.97,...,...,10.01,-28.95,Monday,Monday,2018/07/23
672287,1355,Presidio,PSDO,13.67,13.82,13.35,13.45,-0.17,-1.25,"70,023",19.74,11.97,...,...,9.89,-29.84,Tuesday,Tuesday,2018/07/24
672288,1346,Presidio,PSDO,13.42,13.62,13.38,13.57,0.12,0.89,"72,778",19.74,11.97,...,...,9.98,-29.21,Wednesday,Wednesday,2018/07/25
672289,1353,Presidio,PSDO,13.57,13.97,13.57,13.8,0.23,1.69,"54,627",19.74,11.97,...,...,10.15,-28.01,Thursday,Thursday,2018/07/26
672290,1357,Presidio,PSDO,13.81,13.89,13.6,13.71,-0.09,-0.65,"124,914",19.74,11.97,...,...,10.08,-28.48,Friday,Friday,2018/07/27
672291,1358,Presidio,PSDO,13.66,13.87,13.66,13.71,...,...,"71,413",19.74,11.97,...,...,10.08,-28.48,Monday,Monday,2018/07/30
672292,1356,Presidio,PSDO,13.71,14.04,13.66,13.96,0.25,1.82,"79,985",19.74,11.97,...,...,10.26,-27.18,Tuesday,Tuesday,2018/07/31
672293,1352,Presidio,PSDO,14.0,14.09,13.91,14.01,0.05,0.36,"76,315",19.74,11.97,...,...,10.30,-26.92,Wednesday,Wednesday,2018/08/01
672294,1353,Presidio,PSDO,13.94,14.2,13.94,14.18,0.17,1.21,"45,314",19.74,11.97,...,...,10.43,-26.03,Thursday,Thursday,2018/08/02
672295,1351,Presidio,PSDO,14.18,14.26,13.94,14.14,-0.04,-0.28,"31,996",19.74,11.97,...,...,10.40,-26.24,Friday,Friday,2018/08/03
672296,1347,Presidio,PSDO,14.12,14.44,13.84,14.29,0.15,1.06,"33,756",19.74,11.97,...,...,10.51,-25.46,Monday,Monday,2018/08/06
672297,1347,Presidio,PSDO,14.31,14.48,14.2,14.24,-0.05,-0.35,"120,725",19.74,11.97,...,...,10.47,-25.72,Tuesday,Tuesday,2018/08/07
672298,1348,Presidio,PSDO,14.24,14.39,14.2,14.27,0.03,0.21,"123,721",19.74,11.97,...,...,10.49,-25.56,Wednesday,Wednesday,2018/08/08
672299,1348,Presidio,PSDO,14.26,14.52,14.16,14.49,0.22,1.54,"73,990",19.74,11.97,...,...,10.65,-24.41,Thursday,Thursday,2018/08/09
672300,1349,Presidio,PSDO,14.41,15.02,14.0,14.94,0.45,3.11,"192,539",19.74,11.97,...,...,10.99,-22.07,Friday,Friday,2018/08/10
672301,1359,Presidio,PSDO,14.89,15.4,14.74,14.77,-0.17,-1.14,"108,721",19.74,11.97,...,...,10.86,-22.95,Monday,Monday,2018/08/13
672302,1355,Presidio,PSDO,14.78,15.18,14.78,15.09,0.32,2.17,"58,453",19.74,11.97,...,...,11.10,-21.28,Tuesday,Tuesday,2018/08/14
672303,1348,Presidio,PSDO,14.99,15.06,14.58,14.59,-0.50,-3.31,"103,639",19.74,11.97,...,...,10.73,-23.89,Wednesday,Wednesday,2018/08/15
672304,1352,Presidio,PSDO,14.67,14.94,14.59,14.84,0.25,1.71,"56,674",19.74,11.97,...,...,10.91,-22.59,Thursday,Thursday,2018/08/16
672305,1350,Presidio,PSDO,14.79,15.04,14.76,14.99,0.15,1.01,"41,290",19.74,11.97,...,...,11.02,-21.80,Friday,Friday,2018/08/17
672306,1356,Presidio,PSDO,15.03,15.14,14.99,15.08,0.09,0.60,"40,516",19.74,11.97,...,...,11.09,-21.34,Monday,Monday,2018/08/20
672307,1353,Presidio,PSDO,15.14,15.57,15.13,15.38,0.30,1.99,"53,359",19.74,11.97,...,...,11.31,-19.77,Tuesday,Tuesday,2018/08/21
672308,1343,Presidio,PSDO,15.42,15.5,15.2,15.41,0.03,0.20,"57,261",19.74,11.97,...,...,11.33,-19.61,Wednesday,Wednesday,2018/08/22
672309,1344,Presidio,PSDO,15.41,16.45,15.38,16.08,0.67,4.35,"208,602",19.74,11.97,...,...,11.82,-16.12,Thursday,Thursday,2018/08/23
672310,1348,Presidio,PSDO,16.17,16.46,15.91,16.17,0.09,0.56,"133,395",19.74,11.97,...,...,11.89,-15.65,Friday,Friday,2018/08/24
672311,1356,Presidio,PSDO,16.08,16.2,15.51,15.56,-0.61,-3.77,"112,595",19.74,11.97,...,...,11.44,-18.83,Monday,Monday,2018/08/27
672312,1352,Presidio,PSDO,15.54,15.66,15.27,15.37,-0.19,-1.22,"96,890",19.74,11.97,...,...,11.30,-19.82,Tuesday,Tuesday,2018/08/28
672313,1354,Presidio,PSDO,15.35,15.65,15.27,15.32,-0.05,-0.33,"141,087",19.74,11.97,...,...,11.26,-20.08,Wednesday,Wednesday,2018/08/29
672314,1351,Presidio,PSDO,15.24,15.41,15.15,15.19,-0.13,-0.85,"114,904",19.74,11.97,...,...,11.17,-20.76,Thursday,Thursday,2018/08/30
672315,1352,Presidio,PSDO,15.13,15.27,14.84,15.12,-0.07,-0.46,"163,770",19.74,11.97,...,...,11.12,-21.13,Friday,Friday,2018/08/31
672316,1355,Presidio,PSDO,15.14,15.21,14.82,15.04,-0.08,-0.53,"207,776",19.74,11.97,...,...,11.06,-21.54,Tuesday,Tuesday,2018/09/04
672317,1350,Presidio,PSDO,15.16,15.7,14.94,15.56,0.52,3.46,"289,870",19.74,11.97,...,...,11.44,-18.83,Wednesday,Wednesday,2018/09/05
672318,1353,Presidio,PSDO,15.54,15.9,15.35,15.51,-0.05,-0.32,"245,278",19.74,11.97,...,...,11.40,-19.09,Thursday,Thursday,2018/09/06
672319,1355,Presidio,PSDO,16.79,17.81,16.2,16.57,1.06,6.83,"813,559",19.74,11.97,...,...,11.84,-13.56,Friday,Friday,2018/09/07
672320,1351,Presidio,PSDO,16.58,16.86,16.4,16.71,0.14,0.84,"513,553",19.74,11.97,...,...,11.94,-12.83,Monday,Monday,2018/09/10
672321,1355,Presidio,PSDO,16.72,17.02,16.66,16.8,0.09,0.54,"400,734",19.74,11.97,...,...,12.00,-12.36,Tuesday,Tuesday,2018/09/11
672322,1355,Presidio,PSDO,16.79,16.97,16.66,16.75,-0.05,-0.30,"201,666",19.74,11.97,...,...,11.96,-12.62,Wednesday,Wednesday,2018/09/12
672323,1353,Presidio,PSDO,16.76,16.78,16.6,16.73,-0.02,-0.12,"143,081",19.74,11.97,...,...,11.95,-12.73,Thursday,Thursday,2018/09/13
672324,1359,Presidio,PSDO,16.84,16.94,16.71,16.84,0.11,0.66,"253,122",19.74,11.97,...,...,12.03,-12.15,Friday,Friday,2018/09/14
672325,1355,Presidio,PSDO,16.77,16.85,16.18,16.39,-0.45,-2.67,"169,456",19.74,11.97,...,...,11.71,-14.50,Monday,Monday,2018/09/17
672326,1348,Presidio,PSDO,15.06,15.82,14.87,15.33,-1.06,-6.47,"2,082,414",19.74,11.97,...,...,10.95,-20.03,Tuesday,Tuesday,2018/09/18
672327,1350,Presidio,PSDO,15.35,15.73,15.24,15.4,0.07,0.46,"465,045",19.74,11.97,...,...,11.00,-19.67,Wednesday,Wednesday,2018/09/19
672328,1360,Presidio,PSDO,15.48,15.72,15.4,15.64,0.24,1.56,"241,163",19.74,11.97,...,...,11.17,-18.41,Thursday,Thursday,2018/09/20
672329,1356,Presidio,PSDO,15.64,15.89,15.54,15.68,0.04,0.26,"483,819",19.74,11.97,...,...,11.20,-18.21,Friday,Friday,2018/09/21
672330,1352,Presidio,PSDO,15.6,15.72,15.4,15.61,-0.07,-0.45,"359,653",19.74,11.97,...,...,11.15,-18.57,Monday,Monday,2018/09/24
672331,1352,Presidio,PSDO,15.59,16.11,15.5,15.96,0.39,2.50,"629,313",19.74,11.97,...,...,11.40,-16.74,Tuesday,Tuesday,2018/09/25
672332,1355,Presidio,PSDO,15.94,16.26,15.94,16.0,0.04,0.25,"221,872",19.74,11.97,...,...,11.43,-16.54,Wednesday,Wednesday,2018/09/26
672333,1350,Presidio,PSDO,15.92,16.14,15.26,15.28,-0.72,-4.50,"155,284",19.74,11.97,...,...,10.91,-20.29,Thursday,Thursday,2018/09/27
672334,1363,Presidio,PSDO,15.3,15.46,15.24,15.25,-0.03,-0.20,"174,317",19.74,11.97,...,...,10.89,-20.45,Friday,Friday,2018/09/28
672335,1356,Presidio,PSDO,15.23,15.25,14.8,14.95,-0.30,-1.97,"300,595",19.74,11.97,...,...,10.68,-22.01,Monday,Monday,2018/10/01
672336,1354,Presidio,PSDO,14.97,15.11,14.76,15.01,0.06,0.40,"392,815",19.74,11.97,...,...,10.72,-21.70,Tuesday,Tuesday,2018/10/02
672337,1354,Presidio,PSDO,15.05,15.2,14.86,15.04,0.03,0.20,"136,257",19.74,11.97,...,...,10.74,-21.54,Wednesday,Wednesday,2018/10/03
672338,1357,Presidio,PSDO,14.98,15.15,14.8,15.08,0.04,0.27,"486,669",19.74,11.97,...,...,10.77,-21.34,Thursday,Thursday,2018/10/04
672339,1351,Presidio,PSDO,15.09,15.19,14.59,15.12,0.04,0.27,"743,347",19.74,11.97,...,...,10.80,-21.13,Friday,Friday,2018/10/05
672340,1352,Presidio,PSDO,15.13,15.23,14.77,14.93,-0.19,-1.26,"480,263",19.74,11.97,...,...,10.66,-22.12,Monday,Monday,2018/10/08
672341,1359,Presidio,PSDO,14.88,15.28,14.88,15.24,0.31,2.08,"401,558",19.74,11.97,...,...,10.89,-20.50,Tuesday,Tuesday,2018/10/09
672342,1362,Presidio,PSDO,15.18,15.31,14.66,14.75,-0.49,-3.22,"432,224",19.74,11.97,...,...,10.54,-23.06,Wednesday,Wednesday,2018/10/10
672343,1356,Presidio,PSDO,14.65,14.88,14.26,14.28,-0.47,-3.19,"214,593",19.74,11.97,...,...,10.20,-25.51,Thursday,Thursday,2018/10/11
672344,1353,Presidio,PSDO,14.46,14.69,14.18,14.43,0.15,1.05,"136,839",19.74,11.97,...,...,10.31,-24.73,Friday,Friday,2018/10/12
672345,1358,Presidio,PSDO,14.44,14.65,14.15,14.43,...,...,"141,839",19.74,11.97,...,...,10.31,-24.73,Monday,Monday,2018/10/15
672346,1361,Presidio,PSDO,14.49,14.99,14.24,14.97,0.54,3.74,"188,094",19.74,11.97,...,...,10.69,-21.91,Tuesday,Tuesday,2018/10/16
672347,1360,Presidio,PSDO,14.9,15.04,14.69,14.73,-0.24,-1.60,"79,773",19.74,11.97,...,...,10.52,-23.16,Wednesday,Wednesday,2018/10/17
672348,1354,Presidio,PSDO,14.59,14.8,14.33,14.55,-0.18,-1.22,"158,705",19.74,11.97,...,...,10.39,-24.10,Thursday,Thursday,2018/10/18
672349,1358,Presidio,PSDO,14.57,14.78,14.18,14.21,-0.34,-2.34,"116,511",19.74,11.97,...,...,10.15,-25.87,Friday,Friday,2018/10/19
672350,1356,Presidio,PSDO,14.28,14.62,14.21,14.54,0.33,2.32,"150,883",19.74,11.97,...,...,10.39,-24.15,Monday,Monday,2018/10/22
672351,1363,Presidio,PSDO,14.31,14.6,14.07,14.45,-0.09,-0.62,"80,881",19.74,11.97,...,...,10.32,-24.62,Tuesday,Tuesday,2018/10/23
672352,1357,Presidio,PSDO,14.42,14.52,13.48,13.5,-0.95,-6.57,"88,318",19.74,11.97,...,...,9.64,-29.58,Wednesday,Wednesday,2018/10/24
672353,1361,Presidio,PSDO,13.6,13.85,13.51,13.75,0.25,1.85,"108,361",19.74,11.97,...,...,9.82,-28.27,Thursday,Thursday,2018/10/25
672354,1362,Presidio,PSDO,13.51,13.84,13.24,13.41,-0.34,-2.47,"150,374",19.74,11.97,...,...,9.58,-30.05,Friday,Friday,2018/10/26
672355,1361,Presidio,PSDO,13.64,13.69,13.01,13.18,-0.23,-1.72,"97,194",19.74,11.97,...,...,9.41,-31.25,Monday,Monday,2018/10/29
672356,1360,Presidio,PSDO,13.19,13.43,12.92,13.08,-0.10,-0.76,"107,190",19.74,11.97,...,...,9.34,-31.77,Tuesday,Tuesday,2018/10/30
672357,1363,Presidio,PSDO,13.28,13.63,13.12,13.4,0.32,2.45,"160,609",19.74,11.97,...,...,9.57,-30.10,Wednesday,Wednesday,2018/10/31
672358,1360,Presidio,PSDO,13.42,13.64,13.15,13.31,-0.09,-0.67,"125,945",19.74,11.97,...,...,9.51,-30.57,Thursday,Thursday,2018/11/01
672359,1360,Presidio,PSDO,13.31,13.64,13.2,13.56,0.25,1.88,"102,342",19.74,11.97,...,...,9.69,-29.26,Friday,Friday,2018/11/02
672360,1362,Presidio,PSDO,13.55,13.69,13.33,13.61,0.05,0.37,"120,509",19.74,11.97,...,...,9.72,-29.00,Monday,Monday,2018/11/05
672361,1356,Presidio,PSDO,13.56,13.73,13.49,13.59,-0.02,-0.15,"87,787",19.74,11.97,...,...,9.71,-29.11,Tuesday,Tuesday,2018/11/06
672362,1358,Presidio,PSDO,13.61,14.15,13.53,14.13,0.54,3.97,"136,290",19.74,11.97,...,...,10.09,-26.29,Wednesday,Wednesday,2018/11/07
672363,1357,Presidio,PSDO,13.73,14.26,13.01,13.15,-0.98,-6.94,"259,730",19.74,11.97,0.16,1.22,9.39,-31.40,Thursday,Thursday,2018/11/08
672364,1353,Presidio,PSDO,13.07,13.51,12.86,13.45,0.30,2.28,"156,193",19.74,11.97,0.16,1.19,10.00,-29.84,Friday,Friday,2018/11/09
672365,1352,Presidio,PSDO,13.42,13.59,13.12,13.42,-0.03,-0.22,"161,983",19.74,11.97,0.16,1.19,10.01,-29.99,Monday,Monday,2018/11/12
672366,1355,Presidio,PSDO,13.46,13.67,13.08,13.1,-0.32,-2.38,"147,182",19.74,11.97,0.16,1.22,9.74,-31.66,Tuesday,Tuesday,2018/11/13
672367,1355,Presidio,PSDO,13.2,13.46,12.92,13.31,0.21,1.60,"183,026",19.74,11.97,0.16,1.20,9.90,-30.57,Wednesday,Wednesday,2018/11/14
672368,1353,Presidio,PSDO,13.18,13.5,13.01,13.43,0.12,0.90,"128,160",19.74,11.97,0.16,1.19,9.99,-29.94,Thursday,Thursday,2018/11/15
672369,1355,Presidio,PSDO,13.3,14.23,13.3,14.16,0.73,5.44,"297,851",19.74,11.97,0.16,1.13,10.53,-26.13,Friday,Friday,2018/11/16
672370,1353,Presidio,PSDO,14.02,14.19,13.59,13.65,-0.51,-3.60,"153,800",19.74,11.97,0.16,1.17,10.15,-28.79,Monday,Monday,2018/11/19
672371,1355,Presidio,PSDO,13.48,13.48,13.01,13.17,-0.48,-3.52,"152,151",19.74,11.97,0.16,1.21,9.79,-31.30,Tuesday,Tuesday,2018/11/20
672372,1353,Presidio,PSDO,13.23,13.71,13.18,13.44,0.27,2.05,"102,220",19.74,11.97,0.16,1.19,9.99,-29.89,Wednesday,Wednesday,2018/11/21
672373,1336,Presidio,PSDO,13.24,13.63,13.24,13.4,-0.04,-0.30,"66,202",19.74,11.97,0.16,1.19,9.97,-30.10,Friday,Friday,2018/11/23
672374,1356,Presidio,PSDO,13.5,13.86,13.24,13.82,0.42,3.13,"96,717",19.74,11.97,0.16,1.16,10.28,-27.91,Monday,Monday,2018/11/26
672375,1351,Presidio,PSDO,13.66,14.02,13.17,13.66,-0.16,-1.16,"81,280",19.74,11.97,0.16,1.17,10.16,-28.74,Tuesday,Tuesday,2018/11/27
672376,1358,Presidio,PSDO,13.71,14.09,13.54,14.0,0.34,2.49,"119,208",19.74,11.97,0.16,1.14,10.41,-26.97,Wednesday,Wednesday,2018/11/28
672377,1352,Presidio,PSDO,13.92,14.14,13.8,13.92,-0.08,-0.57,"112,209",19.74,11.97,0.16,1.15,10.35,-27.39,Thursday,Thursday,2018/11/29
672378,1357,Presidio,PSDO,13.98,14.21,13.79,14.08,0.16,1.15,"278,734",19.74,11.97,0.16,1.14,10.47,-26.55,Friday,Friday,2018/11/30
672379,1349,Presidio,PSDO,14.34,14.5,14.04,14.19,0.11,0.78,"239,690",19.74,11.97,0.16,1.13,10.55,-25.98,Monday,Monday,2018/12/03
672380,1355,Presidio,PSDO,14.36,14.54,13.87,13.9,-0.29,-2.04,"178,202",19.74,11.97,0.16,1.15,10.34,-27.49,Tuesday,Tuesday,2018/12/04
672381,1353,Presidio,PSDO,13.68,14.0,13.6,13.93,0.03,0.22,"198,467",19.74,11.97,0.16,1.15,10.36,-27.33,Thursday,Thursday,2018/12/06
