,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105831,240,BGC Partners Cl A,BGCP,11.51,11.55,11.42,11.44,-0.02,-0.17,"1,884,957",16.97,11.42,0.72,6.29,88.00,-24.29,Friday,Friday,2018/06/01
105832,240,BGC Partners Cl A,BGCP,11.51,11.54,11.2,11.22,-0.22,-1.92,"2,650,631",16.97,11.20,0.72,6.42,86.31,-25.74,Monday,Monday,2018/06/04
105833,240,BGC Partners Cl A,BGCP,11.23,11.29,10.97,11.09,-0.13,-1.16,"4,482,538",16.97,10.97,0.72,6.49,85.31,-26.60,Tuesday,Tuesday,2018/06/05
105834,241,BGC Partners Cl A,BGCP,11.14,11.23,10.99,11.2,0.11,0.99,"2,762,658",16.97,10.97,0.72,6.43,86.15,-25.88,Wednesday,Wednesday,2018/06/06
105835,241,BGC Partners Cl A,BGCP,10.67,11.46,10.65,11.39,0.19,1.70,"3,622,599",16.97,10.65,0.72,6.32,87.62,-24.62,Thursday,Thursday,2018/06/07
105836,239,BGC Partners Cl A,BGCP,11.37,11.55,11.22,11.51,0.12,1.05,"2,711,222",16.97,10.65,0.72,6.26,88.54,-23.83,Friday,Friday,2018/06/08
105837,241,BGC Partners Cl A,BGCP,11.55,12.13,11.51,11.92,0.41,3.56,"6,940,238",16.97,10.65,0.72,6.04,91.69,-21.11,Monday,Monday,2018/06/11
105838,241,BGC Partners Cl A,BGCP,11.9,12.0,11.79,11.87,-0.05,-0.42,"3,837,039",16.97,10.65,0.72,6.07,91.31,-21.44,Tuesday,Tuesday,2018/06/12
105839,238,BGC Partners Cl A,BGCP,11.83,11.95,11.76,11.79,-0.08,-0.67,"2,503,389",16.97,10.65,0.72,6.11,90.69,-21.97,Wednesday,Wednesday,2018/06/13
105840,240,BGC Partners Cl A,BGCP,12.3,12.3,11.76,11.88,0.09,0.76,"3,253,844",16.97,10.65,0.72,6.06,91.38,-21.38,Thursday,Thursday,2018/06/14
105841,239,BGC Partners Cl A,BGCP,11.87,11.94,11.72,11.8,-0.08,-0.67,"2,604,148",16.97,10.65,0.72,6.10,90.77,-21.91,Friday,Friday,2018/06/15
105842,239,BGC Partners Cl A,BGCP,11.78,11.78,11.59,11.69,-0.11,-0.93,"2,167,883",16.97,10.65,0.72,6.16,89.92,-22.63,Monday,Monday,2018/06/18
105843,238,BGC Partners Cl A,BGCP,11.57,11.64,11.48,11.59,-0.10,-0.86,"2,620,434",16.97,10.65,0.72,6.21,89.15,-23.30,Tuesday,Tuesday,2018/06/19
105844,236,BGC Partners Cl A,BGCP,11.67,12.52,11.65,12.41,0.82,7.08,"4,642,594",16.97,10.65,0.72,5.80,95.46,-17.87,Wednesday,Wednesday,2018/06/20
105845,239,BGC Partners Cl A,BGCP,12.46,12.85,12.4,12.64,0.23,1.85,"3,728,233",16.97,10.65,0.72,5.70,97.23,-16.35,Thursday,Thursday,2018/06/21
105846,241,BGC Partners Cl A,BGCP,12.71,12.85,12.22,12.25,-0.39,-3.09,"5,036,719",16.97,10.65,0.72,5.88,94.23,-18.93,Friday,Friday,2018/06/22
105847,240,BGC Partners Cl A,BGCP,12.15,12.17,11.84,11.84,-0.41,-3.35,"2,764,150",16.97,10.65,0.72,6.08,91.08,-21.64,Monday,Monday,2018/06/25
105848,239,BGC Partners Cl A,BGCP,11.85,11.87,11.65,11.65,-0.19,-1.60,"1,679,683",16.97,10.65,0.72,6.18,89.62,-22.90,Tuesday,Tuesday,2018/06/26
105849,240,BGC Partners Cl A,BGCP,11.7,11.71,11.4,11.41,-0.24,-2.06,"2,106,066",16.97,10.65,0.72,6.31,87.77,-24.49,Wednesday,Wednesday,2018/06/27
105850,238,BGC Partners Cl A,BGCP,11.38,11.46,11.17,11.29,-0.12,-1.05,"2,121,743",16.97,10.65,0.72,6.38,86.85,-25.28,Thursday,Thursday,2018/06/28
105851,239,BGC Partners Cl A,BGCP,11.34,11.62,11.28,11.32,0.03,0.27,"1,589,137",16.97,10.65,0.72,6.36,87.08,-25.08,Friday,Friday,2018/06/29
105852,240,BGC Partners Cl A,BGCP,11.23,11.51,11.16,11.41,0.09,0.80,"1,692,248",16.97,10.65,0.72,6.31,87.77,-24.49,Monday,Monday,2018/07/02
105853,238,BGC Partners Cl A,BGCP,11.46,11.59,11.39,11.41,...,...,"1,160,205",16.97,10.65,0.72,6.31,87.77,-24.49,Tuesday,Tuesday,2018/07/03
105854,240,BGC Partners Cl A,BGCP,11.41,11.41,11.2,11.31,-0.10,-0.88,"2,078,218",16.97,10.65,0.72,6.37,87.00,-25.15,Thursday,Thursday,2018/07/05
105855,240,BGC Partners Cl A,BGCP,11.28,11.41,11.12,11.3,-0.01,-0.09,"2,225,042",16.97,10.65,0.72,6.37,86.92,-25.22,Friday,Friday,2018/07/06
105856,240,BGC Partners Cl A,BGCP,11.38,11.48,11.32,11.41,0.11,0.97,"1,431,675",16.97,10.65,0.72,6.31,87.77,-24.49,Monday,Monday,2018/07/09
105857,239,BGC Partners Cl A,BGCP,11.4,11.44,11.16,11.25,-0.16,-1.40,"2,200,465",16.97,10.65,0.72,6.40,86.54,-25.55,Tuesday,Tuesday,2018/07/10
105858,237,BGC Partners Cl A,BGCP,11.15,11.28,11.13,11.23,-0.02,-0.18,"1,811,165",16.97,10.65,0.72,6.41,86.38,-25.68,Wednesday,Wednesday,2018/07/11
105859,238,BGC Partners Cl A,BGCP,11.29,11.29,11.12,11.15,-0.08,-0.71,"998,797",16.97,10.65,0.72,6.46,85.77,-26.21,Thursday,Thursday,2018/07/12
105860,240,BGC Partners Cl A,BGCP,11.19,11.3,11.05,11.15,...,...,"1,412,486",16.97,10.65,0.72,6.46,85.77,-26.21,Friday,Friday,2018/07/13
105861,238,BGC Partners Cl A,BGCP,11.18,11.22,11.03,11.07,-0.08,-0.72,"1,797,501",16.97,10.65,0.72,6.50,85.15,-26.74,Monday,Monday,2018/07/16
105862,239,BGC Partners Cl A,BGCP,11.03,11.19,11.01,11.07,...,...,"2,994,175",16.97,10.65,0.72,6.50,85.15,-26.74,Tuesday,Tuesday,2018/07/17
105863,239,BGC Partners Cl A,BGCP,11.11,11.21,11.05,11.15,0.08,0.72,"1,763,027",16.97,10.65,0.72,6.46,85.77,-26.21,Wednesday,Wednesday,2018/07/18
105864,241,BGC Partners Cl A,BGCP,11.09,11.18,11.02,11.11,-0.04,-0.36,"1,342,013",16.97,10.65,0.72,6.48,85.46,-26.47,Thursday,Thursday,2018/07/19
105865,239,BGC Partners Cl A,BGCP,11.05,11.12,10.94,11.0,-0.11,-0.99,"1,458,676",16.97,10.65,0.72,6.55,84.62,-27.20,Friday,Friday,2018/07/20
105866,241,BGC Partners Cl A,BGCP,10.97,11.05,10.83,11.0,...,...,"1,595,097",16.97,10.65,0.72,6.55,84.62,-27.20,Monday,Monday,2018/07/23
105867,239,BGC Partners Cl A,BGCP,11.07,11.21,10.84,10.92,-0.08,-0.73,"1,542,130",16.97,10.65,0.72,6.59,84.00,-27.73,Tuesday,Tuesday,2018/07/24
105868,241,BGC Partners Cl A,BGCP,10.88,10.91,10.69,10.87,-0.05,-0.46,"2,130,695",16.97,10.65,0.72,6.62,83.62,-28.06,Wednesday,Wednesday,2018/07/25
105869,243,BGC Partners Cl A,BGCP,10.88,10.95,10.79,10.81,-0.06,-0.55,"1,049,019",16.97,10.65,0.72,6.66,83.15,-28.46,Thursday,Thursday,2018/07/26
105870,242,BGC Partners Cl A,BGCP,10.8,10.85,10.67,10.75,-0.06,-0.56,"1,325,517",16.97,10.65,0.72,6.70,82.69,-28.86,Friday,Friday,2018/07/27
105871,245,BGC Partners Cl A,BGCP,10.75,10.79,10.39,10.58,-0.17,-1.58,"3,249,626",16.97,10.39,0.72,6.81,81.38,-29.98,Monday,Monday,2018/07/30
105872,242,BGC Partners Cl A,BGCP,10.66,10.76,10.58,10.74,0.16,1.51,"1,837,566",16.97,10.39,0.72,6.70,82.62,-28.92,Tuesday,Tuesday,2018/07/31
105873,241,BGC Partners Cl A,BGCP,10.76,11.06,10.75,10.94,0.20,1.86,"3,003,294",16.97,10.39,0.72,6.58,84.15,-27.60,Wednesday,Wednesday,2018/08/01
105874,241,BGC Partners Cl A,BGCP,11.5,11.56,10.75,11.09,0.15,1.37,"3,410,751",16.97,10.39,0.72,6.49,85.31,-26.60,Thursday,Thursday,2018/08/02
105875,240,BGC Partners Cl A,BGCP,11.09,11.44,10.97,11.16,0.07,0.63,"2,293,487",16.97,10.39,0.72,6.45,69.75,-26.14,Friday,Friday,2018/08/03
105876,240,BGC Partners Cl A,BGCP,11.21,11.33,11.07,11.1,-0.06,-0.54,"1,536,189",16.97,10.39,0.72,6.49,69.38,-26.54,Monday,Monday,2018/08/06
105877,238,BGC Partners Cl A,BGCP,11.13,11.21,11.04,11.05,-0.05,-0.45,"1,432,654",16.97,10.39,0.72,6.52,69.06,-26.87,Tuesday,Tuesday,2018/08/07
105878,241,BGC Partners Cl A,BGCP,11.06,11.07,10.9,11.0,-0.05,-0.45,"1,104,607",16.97,10.39,0.72,6.55,68.75,-27.20,Wednesday,Wednesday,2018/08/08
105879,240,BGC Partners Cl A,BGCP,10.99,11.18,10.95,11.1,0.10,0.91,"1,384,086",16.97,10.39,0.72,6.49,69.38,-26.54,Thursday,Thursday,2018/08/09
105880,241,BGC Partners Cl A,BGCP,11.07,11.23,10.98,11.19,0.09,0.81,"2,155,084",16.97,10.39,0.72,6.43,69.94,-25.94,Friday,Friday,2018/08/10
105881,243,BGC Partners Cl A,BGCP,11.18,11.45,11.17,11.29,0.10,0.89,"2,381,802",16.97,10.39,0.72,6.38,70.56,-25.28,Monday,Monday,2018/08/13
105882,242,BGC Partners Cl A,BGCP,11.34,11.71,11.33,11.48,0.19,1.68,"2,565,743",16.97,10.39,0.72,6.27,71.75,-24.02,Tuesday,Tuesday,2018/08/14
105883,243,BGC Partners Cl A,BGCP,11.44,11.51,11.14,11.35,-0.13,-1.13,"2,270,920",16.97,10.39,0.72,6.34,70.94,-24.88,Wednesday,Wednesday,2018/08/15
105884,242,BGC Partners Cl A,BGCP,11.42,11.53,11.41,11.5,0.15,1.32,"1,871,050",16.97,10.39,0.72,6.26,71.88,-23.89,Thursday,Thursday,2018/08/16
105885,242,BGC Partners Cl A,BGCP,11.26,11.56,11.26,11.54,0.22,1.94,"1,921,821",16.97,10.39,0.72,6.24,72.13,-23.63,Friday,Friday,2018/08/17
105886,244,BGC Partners Cl A,BGCP,11.52,11.72,11.51,11.68,0.14,1.21,"2,199,125",16.97,10.39,0.72,6.16,73.00,-22.70,Monday,Monday,2018/08/20
105887,242,BGC Partners Cl A,BGCP,11.65,11.91,11.56,11.8,0.12,1.03,"2,817,893",16.97,10.39,0.72,6.10,73.75,-21.91,Tuesday,Tuesday,2018/08/21
105888,240,BGC Partners Cl A,BGCP,11.76,11.9,11.73,11.8,...,...,"1,830,949",16.97,10.39,0.72,6.10,73.75,-21.91,Wednesday,Wednesday,2018/08/22
105889,241,BGC Partners Cl A,BGCP,11.77,11.83,11.63,11.74,-0.06,-0.51,"1,480,400",16.97,10.39,0.72,6.13,73.38,-22.30,Thursday,Thursday,2018/08/23
105890,241,BGC Partners Cl A,BGCP,11.81,11.89,11.73,11.87,0.13,1.11,"1,189,667",16.97,10.39,0.72,6.07,74.19,-21.44,Friday,Friday,2018/08/24
105891,242,BGC Partners Cl A,BGCP,11.94,12.2,11.9,12.12,0.25,2.11,"2,281,391",16.97,10.39,0.72,5.94,75.75,-19.79,Monday,Monday,2018/08/27
105892,242,BGC Partners Cl A,BGCP,12.14,12.31,12.09,12.18,0.06,0.50,"2,228,990",16.97,10.39,0.72,5.91,76.13,-19.39,Tuesday,Tuesday,2018/08/28
105893,240,BGC Partners Cl A,BGCP,12.21,12.28,12.09,12.27,0.09,0.74,"1,706,148",16.97,10.39,0.72,5.87,76.69,-18.80,Wednesday,Wednesday,2018/08/29
105894,241,BGC Partners Cl A,BGCP,12.28,12.52,12.23,12.49,0.22,1.79,"2,806,645",16.97,10.39,0.72,5.76,78.06,-17.34,Thursday,Thursday,2018/08/30
105895,241,BGC Partners Cl A,BGCP,12.43,12.65,12.39,12.42,-0.07,-0.56,"2,049,465",16.97,10.39,0.72,5.80,77.63,-17.80,Friday,Friday,2018/08/31
105896,241,BGC Partners Cl A,BGCP,12.44,12.57,12.36,12.46,0.04,0.32,"1,423,142",16.97,10.39,0.72,5.78,77.88,-17.54,Tuesday,Tuesday,2018/09/04
105897,241,BGC Partners Cl A,BGCP,12.46,12.57,12.3,12.46,...,...,"1,871,035",16.97,10.39,0.72,5.78,77.88,-17.54,Wednesday,Wednesday,2018/09/05
105898,241,BGC Partners Cl A,BGCP,12.47,12.51,12.15,12.22,-0.24,-1.93,"1,991,429",16.97,10.39,0.72,5.89,76.38,-19.13,Thursday,Thursday,2018/09/06
105899,241,BGC Partners Cl A,BGCP,12.22,12.36,12.14,12.16,-0.06,-0.49,"1,065,130",16.97,10.39,0.72,5.92,76.00,-19.52,Friday,Friday,2018/09/07
105900,241,BGC Partners Cl A,BGCP,12.17,12.18,12.0,12.03,-0.13,-1.07,"1,199,701",16.97,10.39,0.72,5.99,75.19,-20.38,Monday,Monday,2018/09/10
105901,241,BGC Partners Cl A,BGCP,11.96,12.04,11.82,11.89,-0.14,-1.16,"1,363,323",16.97,10.39,0.72,6.06,74.31,-21.31,Tuesday,Tuesday,2018/09/11
105902,243,BGC Partners Cl A,BGCP,11.91,11.91,11.66,11.75,-0.14,-1.18,"1,552,091",16.97,10.39,0.72,6.13,73.44,-22.24,Wednesday,Wednesday,2018/09/12
105903,242,BGC Partners Cl A,BGCP,11.76,11.91,11.74,11.79,0.04,0.34,"1,687,573",16.97,10.39,0.72,6.11,73.69,-21.97,Thursday,Thursday,2018/09/13
105904,243,BGC Partners Cl A,BGCP,11.83,12.05,11.83,11.93,0.14,1.19,"1,078,998",16.97,10.39,0.72,6.04,74.56,-21.05,Friday,Friday,2018/09/14
105905,244,BGC Partners Cl A,BGCP,11.9,11.92,11.69,11.73,-0.20,-1.68,"1,321,568",16.97,10.39,0.72,6.14,73.31,-22.37,Monday,Monday,2018/09/17
105906,242,BGC Partners Cl A,BGCP,11.72,12.14,11.72,12.0,0.27,2.30,"2,492,099",16.97,10.39,0.72,6.00,75.00,-20.58,Tuesday,Tuesday,2018/09/18
105907,245,BGC Partners Cl A,BGCP,11.98,12.1,11.79,11.81,-0.19,-1.58,"1,181,084",16.97,10.39,0.72,6.10,73.81,-21.84,Wednesday,Wednesday,2018/09/19
105908,246,BGC Partners Cl A,BGCP,11.82,11.98,11.79,11.8,-0.01,-0.08,"2,028,970",16.97,10.39,0.72,6.10,73.75,-21.91,Thursday,Thursday,2018/09/20
105909,246,BGC Partners Cl A,BGCP,11.8,11.84,11.63,11.65,-0.15,-1.27,"4,338,913",16.97,10.39,0.72,6.18,72.81,-22.90,Friday,Friday,2018/09/21
105910,245,BGC Partners Cl A,BGCP,11.61,11.61,11.42,11.58,-0.07,-0.60,"1,834,737",16.97,10.39,0.72,6.22,72.38,-23.36,Monday,Monday,2018/09/24
105911,245,BGC Partners Cl A,BGCP,11.64,11.71,11.5,11.57,-0.01,-0.09,"1,639,812",16.97,10.39,0.72,6.22,72.31,-23.43,Tuesday,Tuesday,2018/09/25
105912,246,BGC Partners Cl A,BGCP,11.56,11.76,11.46,11.5,-0.07,-0.61,"1,389,565",16.97,10.39,0.72,6.26,71.88,-23.89,Wednesday,Wednesday,2018/09/26
105913,246,BGC Partners Cl A,BGCP,11.57,12.02,11.57,11.84,0.34,2.96,"2,479,302",16.97,10.39,0.72,6.08,74.00,-21.64,Thursday,Thursday,2018/09/27
105914,247,BGC Partners Cl A,BGCP,11.82,11.93,11.77,11.82,-0.02,-0.17,"2,397,028",16.97,10.39,0.72,6.09,73.88,-21.77,Friday,Friday,2018/09/28
105915,245,BGC Partners Cl A,BGCP,11.86,11.96,11.65,11.65,-0.17,-1.44,"1,588,900",16.97,10.39,0.72,6.18,72.81,-22.90,Monday,Monday,2018/10/01
105916,242,BGC Partners Cl A,BGCP,11.57,11.73,11.5,11.6,-0.05,-0.43,"1,783,790",16.97,10.39,0.72,6.21,72.50,-23.23,Tuesday,Tuesday,2018/10/02
105917,243,BGC Partners Cl A,BGCP,11.65,11.84,11.63,11.73,0.13,1.12,"1,202,105",16.97,10.39,0.72,6.14,73.31,-22.37,Wednesday,Wednesday,2018/10/03
105918,244,BGC Partners Cl A,BGCP,11.71,11.78,11.52,11.67,-0.06,-0.51,"1,417,438",16.97,10.39,0.72,6.17,72.94,-22.77,Thursday,Thursday,2018/10/04
105919,241,BGC Partners Cl A,BGCP,11.72,11.72,11.52,11.64,-0.03,-0.26,"1,249,327",16.97,10.39,0.72,6.19,72.75,-22.96,Friday,Friday,2018/10/05
105920,240,BGC Partners Cl A,BGCP,11.6,11.65,11.47,11.54,-0.10,-0.86,"1,106,112",16.97,10.39,0.72,6.24,72.13,-23.63,Monday,Monday,2018/10/08
105921,243,BGC Partners Cl A,BGCP,11.51,11.61,11.36,11.42,-0.12,-1.04,"1,507,444",16.97,10.39,0.72,6.30,71.38,-24.42,Tuesday,Tuesday,2018/10/09
105922,243,BGC Partners Cl A,BGCP,11.4,11.42,11.03,11.04,-0.38,-3.33,"1,705,027",16.97,10.39,0.72,6.52,69.00,-26.94,Wednesday,Wednesday,2018/10/10
105923,244,BGC Partners Cl A,BGCP,11.0,11.02,10.71,10.77,-0.27,-2.45,"1,839,358",16.97,10.39,0.72,6.69,67.31,-28.72,Thursday,Thursday,2018/10/11
105924,244,BGC Partners Cl A,BGCP,10.96,11.07,10.77,10.89,0.12,1.11,"1,507,240",16.97,10.39,0.72,6.61,68.06,-27.93,Friday,Friday,2018/10/12
105925,245,BGC Partners Cl A,BGCP,10.85,11.02,10.79,10.89,...,...,"1,163,465",16.97,10.39,0.72,6.61,68.06,-27.93,Monday,Monday,2018/10/15
105926,246,BGC Partners Cl A,BGCP,10.95,11.22,10.91,11.21,0.32,2.94,"1,667,379",16.97,10.39,0.72,6.42,70.06,-25.81,Tuesday,Tuesday,2018/10/16
105927,246,BGC Partners Cl A,BGCP,11.21,11.32,11.05,11.21,...,...,"1,277,326",16.97,10.39,0.72,6.42,70.06,-25.81,Wednesday,Wednesday,2018/10/17
105928,245,BGC Partners Cl A,BGCP,11.2,11.24,10.89,10.94,-0.27,-2.41,"1,807,344",16.97,10.39,0.72,6.58,68.38,-27.60,Thursday,Thursday,2018/10/18
105929,244,BGC Partners Cl A,BGCP,10.98,11.06,10.75,10.85,-0.09,-0.82,"1,408,949",16.97,10.39,0.72,6.64,67.81,-28.19,Friday,Friday,2018/10/19
105930,246,BGC Partners Cl A,BGCP,10.86,10.89,10.61,10.65,-0.20,-1.84,"1,675,260",16.97,10.39,0.72,6.76,66.56,-29.52,Monday,Monday,2018/10/22
105931,246,BGC Partners Cl A,BGCP,10.52,10.66,10.27,10.57,-0.08,-0.75,"1,727,062",16.97,10.27,0.72,6.81,66.06,-30.05,Tuesday,Tuesday,2018/10/23
105932,246,BGC Partners Cl A,BGCP,10.57,10.59,10.22,10.24,-0.33,-3.12,"2,863,273",16.97,10.22,0.72,7.03,64.00,-32.23,Wednesday,Wednesday,2018/10/24
105933,246,BGC Partners Cl A,BGCP,10.54,11.1,10.08,10.99,0.75,7.32,"4,350,769",16.97,10.08,0.72,6.55,68.69,-27.27,Thursday,Thursday,2018/10/25
105934,246,BGC Partners Cl A,BGCP,10.82,11.21,10.73,11.03,0.04,0.36,"2,508,780",16.97,10.08,0.72,6.53,47.96,-27.00,Friday,Friday,2018/10/26
105935,245,BGC Partners Cl A,BGCP,11.11,11.29,10.41,10.52,-0.51,-4.62,"2,186,176",16.97,10.08,0.72,6.84,45.74,-30.38,Monday,Monday,2018/10/29
105936,246,BGC Partners Cl A,BGCP,10.53,10.73,10.45,10.66,0.14,1.33,"1,726,603",16.97,10.08,0.72,6.75,46.35,-29.45,Tuesday,Tuesday,2018/10/30
105937,248,BGC Partners Cl A,BGCP,10.8,10.92,10.56,10.59,-0.07,-0.66,"1,954,017",16.97,10.08,0.72,6.80,46.04,-29.91,Wednesday,Wednesday,2018/10/31
105938,244,BGC Partners Cl A,BGCP,10.76,10.92,10.68,10.8,0.21,1.98,"1,983,330",16.97,10.08,0.72,6.67,46.96,-28.52,Thursday,Thursday,2018/11/01
105939,247,BGC Partners Cl A,BGCP,10.91,11.06,10.75,10.8,...,...,"1,808,372",16.97,10.08,0.72,6.67,46.96,-28.52,Friday,Friday,2018/11/02
105940,248,BGC Partners Cl A,BGCP,10.79,11.21,10.76,11.18,0.38,3.52,"2,054,286",16.97,10.08,0.72,6.44,48.61,-26.01,Monday,Monday,2018/11/05
105941,246,BGC Partners Cl A,BGCP,10.96,11.16,10.89,11.02,0.02,0.18,"1,819,816",16.97,10.08,0.72,6.53,47.91,-27.07,Tuesday,Tuesday,2018/11/06
105942,245,BGC Partners Cl A,BGCP,11.08,11.2,10.98,11.17,0.15,1.36,"2,743,017",16.97,10.08,0.72,6.45,48.57,-26.08,Wednesday,Wednesday,2018/11/07
105943,244,BGC Partners Cl A,BGCP,11.17,11.43,11.09,11.4,0.23,2.06,"1,425,776",16.97,10.08,0.72,6.32,49.57,-24.55,Thursday,Thursday,2018/11/08
105944,245,BGC Partners Cl A,BGCP,11.3,11.33,10.99,11.07,-0.33,-2.89,"1,684,656",16.97,10.08,0.72,6.50,48.13,-26.74,Friday,Friday,2018/11/09
