,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191152,458,CMS Energy,CMS,46.51,47.04,46.45,46.51,...,...,"2,926,888",50.85,40.48,1.43,3.07,26.07,-1.67,Tuesday,Tuesday,2018/06/26
191153,463,CMS Energy,CMS,46.49,47.3,46.35,47.12,0.61,1.31,"2,960,383",50.85,40.48,1.43,3.03,26.41,-0.38,Wednesday,Wednesday,2018/06/27
191154,466,CMS Energy,CMS,47.08,47.58,46.97,47.04,-0.08,-0.17,"1,862,244",50.85,40.48,1.43,3.04,26.37,-0.55,Thursday,Thursday,2018/06/28
191155,461,CMS Energy,CMS,47.02,47.58,46.64,47.28,0.24,0.51,"2,769,988",50.85,40.48,1.43,3.02,26.50,-0.04,Friday,Friday,2018/06/29
191156,462,CMS Energy,CMS,47.38,47.84,47.23,47.84,0.56,1.18,"2,378,625",50.85,40.48,1.43,2.99,26.82,1.14,Monday,Monday,2018/07/02
191157,461,CMS Energy,CMS,47.81,48.29,47.63,47.96,0.12,0.25,"1,439,737",50.85,40.48,1.43,2.98,26.88,1.40,Tuesday,Tuesday,2018/07/03
191158,463,CMS Energy,CMS,47.96,48.18,47.73,48.18,0.22,0.46,"2,527,999",50.85,40.48,1.43,2.97,27.01,1.86,Thursday,Thursday,2018/07/05
191159,462,CMS Energy,CMS,48.27,48.63,48.16,48.59,0.41,0.85,"2,116,551",50.85,40.48,1.43,2.94,27.24,2.73,Friday,Friday,2018/07/06
191160,465,CMS Energy,CMS,48.68,48.68,46.65,46.78,-1.81,-3.73,"2,704,304",50.85,40.48,1.43,3.06,26.22,-1.10,Monday,Monday,2018/07/09
191161,464,CMS Energy,CMS,46.65,47.45,46.29,47.21,0.43,0.92,"3,225,336",50.85,40.48,1.43,3.03,26.46,-0.19,Tuesday,Tuesday,2018/07/10
191162,462,CMS Energy,CMS,47.29,47.97,47.29,47.89,0.68,1.44,"1,514,585",50.85,40.48,1.43,2.99,26.84,1.25,Wednesday,Wednesday,2018/07/11
191163,463,CMS Energy,CMS,47.94,48.01,47.65,47.92,0.03,0.06,"2,051,788",50.85,40.48,1.43,2.98,26.86,1.31,Thursday,Thursday,2018/07/12
191164,464,CMS Energy,CMS,48.04,48.07,47.52,47.85,-0.07,-0.15,"1,609,950",50.85,40.48,1.43,2.99,26.82,1.16,Friday,Friday,2018/07/13
191165,463,CMS Energy,CMS,47.76,47.88,47.47,47.71,-0.14,-0.29,"2,156,688",50.85,40.48,1.43,3.00,26.74,0.87,Monday,Monday,2018/07/16
191166,463,CMS Energy,CMS,47.88,47.95,47.51,47.60,-0.11,-0.23,"1,451,662",50.85,40.48,1.43,3.00,26.68,0.63,Tuesday,Tuesday,2018/07/17
191167,464,CMS Energy,CMS,47.56,47.7,47.14,47.38,-0.22,-0.46,"2,059,764",50.85,40.48,1.43,3.02,26.56,0.17,Wednesday,Wednesday,2018/07/18
191168,462,CMS Energy,CMS,47.51,48.11,47.47,47.86,0.48,1.01,"1,637,941",50.85,40.48,1.43,2.99,26.83,1.18,Thursday,Thursday,2018/07/19
191169,461,CMS Energy,CMS,47.7,47.77,46.98,47.42,-0.44,-0.92,"2,500,914",50.85,40.48,1.43,3.02,26.58,0.25,Friday,Friday,2018/07/20
191170,463,CMS Energy,CMS,47.3,47.53,46.9,47.09,-0.33,-0.70,"1,922,842",50.85,40.48,1.43,3.04,26.40,-0.44,Monday,Monday,2018/07/23
191171,464,CMS Energy,CMS,47.08,47.49,46.25,47.41,0.32,0.68,"3,989,009",50.85,40.48,1.43,3.02,26.58,0.23,Tuesday,Tuesday,2018/07/24
191172,465,CMS Energy,CMS,47.41,48.02,47.32,47.88,0.47,0.99,"4,367,402",50.85,40.48,1.43,2.99,26.84,1.23,Wednesday,Wednesday,2018/07/25
191173,466,CMS Energy,CMS,48.18,48.5,47.65,48.14,0.26,0.54,"3,762,106",50.85,40.48,1.43,2.97,26.98,1.78,Thursday,Thursday,2018/07/26
191174,466,CMS Energy,CMS,48.14,48.52,47.95,48.12,-0.02,-0.04,"3,674,406",50.85,40.48,1.43,2.97,26.97,1.73,Friday,Friday,2018/07/27
191175,463,CMS Energy,CMS,48.03,48.08,47.37,47.64,-0.48,-1.00,"3,090,378",50.85,40.48,1.43,3.00,24.51,0.72,Monday,Monday,2018/07/30
191176,465,CMS Energy,CMS,47.93,48.38,47.66,48.34,0.70,1.47,"2,871,391",50.85,40.48,1.43,2.96,24.87,2.20,Tuesday,Tuesday,2018/07/31
191177,466,CMS Energy,CMS,48.01,48.09,47.47,47.86,-0.48,-0.99,"3,088,007",50.85,40.48,1.43,2.99,24.62,1.18,Wednesday,Wednesday,2018/08/01
191178,464,CMS Energy,CMS,47.57,47.97,47.18,47.83,0.33,0.69,"2,848,207",50.85,40.48,1.43,2.99,24.60,1.12,Thursday,Thursday,2018/08/02
191179,468,CMS Energy,CMS,47.79,48.42,47.53,48.36,0.53,1.11,"1,933,469",50.85,40.48,1.43,2.96,24.88,2.24,Friday,Friday,2018/08/03
191180,468,CMS Energy,CMS,48.35,48.56,48.17,48.33,-0.03,-0.06,"2,498,889",50.85,40.48,1.43,2.96,24.86,2.18,Monday,Monday,2018/08/06
191181,466,CMS Energy,CMS,48.23,48.23,47.8,48.16,-0.17,-0.35,"2,303,556",50.85,40.48,1.43,2.97,24.77,1.82,Tuesday,Tuesday,2018/08/07
191182,466,CMS Energy,CMS,48.04,48.33,47.8,48.21,0.05,0.10,"1,994,019",50.85,40.48,1.43,2.97,24.80,1.92,Wednesday,Wednesday,2018/08/08
191183,465,CMS Energy,CMS,48.24,48.49,48.07,48.45,0.24,0.50,"2,211,546",50.85,40.48,1.43,2.95,24.92,2.43,Thursday,Thursday,2018/08/09
191184,466,CMS Energy,CMS,48.56,48.98,48.3,48.37,-0.08,-0.17,"2,060,052",50.85,40.48,1.43,2.96,24.88,2.26,Friday,Friday,2018/08/10
191185,465,CMS Energy,CMS,48.38,48.67,48.26,48.66,0.29,0.60,"1,799,994",50.85,40.48,1.43,2.94,25.03,2.88,Monday,Monday,2018/08/13
191186,467,CMS Energy,CMS,48.65,48.9,48.59,48.8,0.14,0.29,"1,662,702",50.85,40.48,1.43,2.93,25.10,3.17,Tuesday,Tuesday,2018/08/14
191187,468,CMS Energy,CMS,48.94,49.69,48.62,49.45,0.65,1.33,"2,770,043",50.85,40.48,1.43,2.89,25.44,4.55,Wednesday,Wednesday,2018/08/15
191188,466,CMS Energy,CMS,49.36,49.93,49.19,49.88,0.43,0.87,"1,875,830",50.85,40.48,1.43,2.87,25.66,5.45,Thursday,Thursday,2018/08/16
191189,467,CMS Energy,CMS,49.79,50.12,49.58,49.89,0.01,0.02,"2,124,787",50.85,40.48,1.43,2.87,25.66,5.48,Friday,Friday,2018/08/17
191190,466,CMS Energy,CMS,50.05,50.05,49.62,49.77,-0.12,-0.24,"1,442,911",50.85,40.48,1.43,2.87,25.60,5.22,Monday,Monday,2018/08/20
191191,467,CMS Energy,CMS,49.69,49.72,49.25,49.48,-0.29,-0.58,"2,225,167",50.85,40.48,1.43,2.89,25.45,4.61,Tuesday,Tuesday,2018/08/21
191192,465,CMS Energy,CMS,49.57,49.57,48.94,49.11,-0.37,-0.75,"2,098,475",50.85,40.48,1.43,2.91,25.26,3.83,Wednesday,Wednesday,2018/08/22
191193,466,CMS Energy,CMS,49.15,49.52,49.01,49.09,-0.02,-0.04,"1,850,916",50.85,40.48,1.43,2.91,25.25,3.78,Thursday,Thursday,2018/08/23
191194,467,CMS Energy,CMS,49.0,49.41,48.84,49.36,0.27,0.55,"1,146,593",50.85,40.48,1.43,2.90,25.39,4.36,Friday,Friday,2018/08/24
191195,466,CMS Energy,CMS,49.38,49.45,48.68,48.92,-0.44,-0.89,"2,511,460",50.85,40.48,1.43,2.92,25.16,3.42,Monday,Monday,2018/08/27
191196,464,CMS Energy,CMS,48.77,48.93,48.59,48.82,-0.10,-0.20,"1,482,018",50.85,40.48,1.43,2.93,25.11,3.21,Tuesday,Tuesday,2018/08/28
191197,468,CMS Energy,CMS,48.88,49.31,48.83,49.24,0.42,0.86,"1,586,417",50.85,40.48,1.43,2.90,25.33,4.10,Wednesday,Wednesday,2018/08/29
191198,465,CMS Energy,CMS,49.3,49.6,49.23,49.51,0.27,0.55,"1,561,270",50.85,40.48,1.43,2.89,25.47,4.67,Thursday,Thursday,2018/08/30
191199,465,CMS Energy,CMS,49.55,49.74,49.11,49.24,-0.27,-0.55,"1,523,370",50.85,40.48,1.43,2.90,25.33,4.10,Friday,Friday,2018/08/31
191200,467,CMS Energy,CMS,49.36,49.76,49.28,49.52,0.28,0.57,"1,888,440",50.85,40.48,1.43,2.89,25.47,4.69,Tuesday,Tuesday,2018/09/04
191201,468,CMS Energy,CMS,49.58,50.2,49.45,50.18,0.66,1.33,"1,835,069",50.85,40.48,1.43,2.85,25.81,6.09,Wednesday,Wednesday,2018/09/05
191202,464,CMS Energy,CMS,50.21,50.73,50.0,50.62,0.44,0.88,"2,289,711",50.85,40.48,1.43,2.82,26.04,7.02,Thursday,Thursday,2018/09/06
191203,467,CMS Energy,CMS,50.2,50.48,49.92,50.09,-0.53,-1.05,"2,235,595",50.85,40.48,1.43,2.85,25.77,5.90,Friday,Friday,2018/09/07
191204,466,CMS Energy,CMS,50.39,50.72,50.27,50.56,0.47,0.94,"1,519,100",50.85,40.48,1.43,2.83,26.01,6.89,Monday,Monday,2018/09/10
191205,469,CMS Energy,CMS,50.62,50.81,50.4,50.44,-0.12,-0.24,"1,405,816",50.85,40.48,1.43,2.84,25.95,6.64,Tuesday,Tuesday,2018/09/11
191206,465,CMS Energy,CMS,50.5,50.61,50.15,50.31,-0.13,-0.26,"1,595,677",50.85,40.48,1.43,2.84,25.88,6.36,Wednesday,Wednesday,2018/09/12
191207,469,CMS Energy,CMS,50.43,50.7,50.05,50.69,0.38,0.76,"1,383,564",50.85,40.48,1.43,2.82,26.08,7.17,Thursday,Thursday,2018/09/13
191208,465,CMS Energy,CMS,50.38,50.47,49.82,50.38,-0.31,-0.61,"1,342,752",50.85,40.48,1.43,2.84,25.92,6.51,Friday,Friday,2018/09/14
191209,468,CMS Energy,CMS,50.46,50.46,50.10,50.30,-0.08,-0.16,"1,921,103",50.85,40.48,1.43,2.84,25.87,6.34,Monday,Monday,2018/09/17
191210,469,CMS Energy,CMS,50.16,50.36,49.91,50.26,-0.04,-0.08,"1,982,714",50.85,40.48,1.43,2.85,25.85,6.26,Tuesday,Tuesday,2018/09/18
191211,468,CMS Energy,CMS,50.31,50.31,48.62,48.97,-1.29,-2.57,"2,551,039",50.85,40.48,1.43,2.92,25.19,3.53,Wednesday,Wednesday,2018/09/19
191212,468,CMS Energy,CMS,48.88,49.15,48.45,49.11,0.14,0.29,"2,055,214",50.85,40.48,1.43,2.91,25.26,3.83,Thursday,Thursday,2018/09/20
191213,469,CMS Energy,CMS,49.00,49.51,48.73,49.33,0.22,0.45,"2,868,956",50.85,40.48,1.43,2.90,25.38,4.29,Friday,Friday,2018/09/21
191214,469,CMS Energy,CMS,49.25,49.49,48.92,48.93,-0.40,-0.81,"1,405,264",50.85,40.48,1.43,2.92,25.17,3.45,Monday,Monday,2018/09/24
191215,469,CMS Energy,CMS,48.89,48.9,48.11,48.36,-0.57,-1.16,"1,726,380",50.85,40.48,1.43,2.96,24.88,2.24,Tuesday,Tuesday,2018/09/25
191216,469,CMS Energy,CMS,48.49,48.64,47.70,47.75,-0.61,-1.26,"2,161,306",50.85,40.48,1.43,2.99,24.56,0.95,Wednesday,Wednesday,2018/09/26
191217,467,CMS Energy,CMS,47.82,48.63,47.79,48.32,0.57,1.19,"1,281,433",50.85,40.48,1.43,2.96,24.86,2.16,Thursday,Thursday,2018/09/27
191218,468,CMS Energy,CMS,48.45,49.03,48.38,49.00,0.68,1.41,"2,090,146",50.85,40.48,1.43,2.92,25.21,3.59,Friday,Friday,2018/09/28
191219,467,CMS Energy,CMS,48.85,49.01,48.55,48.85,-0.15,-0.31,"1,554,270",50.85,40.48,1.43,2.93,25.13,3.28,Monday,Monday,2018/10/01
191220,468,CMS Energy,CMS,49.02,49.44,48.96,49.34,0.49,1.00,"1,677,810",50.85,40.48,1.43,2.90,25.38,4.31,Tuesday,Tuesday,2018/10/02
191221,467,CMS Energy,CMS,49.29,49.47,48.27,48.76,-0.58,-1.18,"1,695,770",50.85,40.48,1.43,2.93,25.08,3.09,Wednesday,Wednesday,2018/10/03
191222,469,CMS Energy,CMS,48.67,49.04,48.13,48.91,0.15,0.31,"2,539,814",50.85,40.48,1.43,2.92,25.16,3.40,Thursday,Thursday,2018/10/04
191223,467,CMS Energy,CMS,48.91,49.99,48.91,49.89,0.98,2.00,"2,151,290",50.85,40.48,1.43,2.87,25.66,5.48,Friday,Friday,2018/10/05
191224,467,CMS Energy,CMS,50.06,50.76,49.91,50.25,0.36,0.72,"1,752,271",50.85,40.48,1.43,2.85,25.85,6.24,Monday,Monday,2018/10/08
191225,467,CMS Energy,CMS,50.35,50.98,50.16,50.65,0.40,0.80,"1,916,486",50.98,40.48,1.43,2.82,26.05,7.08,Tuesday,Tuesday,2018/10/09
191226,467,CMS Energy,CMS,50.65,51.36,50.27,50.28,-0.37,-0.73,"3,520,491",51.36,40.48,1.43,2.84,25.86,6.30,Wednesday,Wednesday,2018/10/10
191227,468,CMS Energy,CMS,50.55,50.55,48.99,49.21,-1.07,-2.13,"3,771,852",51.36,40.48,1.43,2.91,25.31,4.04,Thursday,Thursday,2018/10/11
191228,469,CMS Energy,CMS,48.63,49.03,48.43,48.85,-0.36,-0.73,"2,849,513",51.36,40.48,1.43,2.93,25.13,3.28,Friday,Friday,2018/10/12
191229,469,CMS Energy,CMS,48.95,49.4,48.74,49.01,0.16,0.33,"2,130,506",51.36,40.48,1.43,2.92,25.21,3.62,Monday,Monday,2018/10/15
191230,468,CMS Energy,CMS,49.08,49.86,48.74,49.69,0.68,1.39,"1,536,822",51.36,40.48,1.43,2.88,25.56,5.05,Tuesday,Tuesday,2018/10/16
191231,468,CMS Energy,CMS,49.71,50.01,49.47,49.87,0.18,0.36,"1,778,309",51.36,40.48,1.43,2.87,25.65,5.43,Wednesday,Wednesday,2018/10/17
191232,468,CMS Energy,CMS,49.97,50.02,49.52,49.80,-0.07,-0.14,"1,851,465",51.36,40.48,1.43,2.87,25.62,5.29,Thursday,Thursday,2018/10/18
191233,467,CMS Energy,CMS,49.82,50.91,49.82,50.68,0.88,1.77,"2,177,960",51.36,40.48,1.43,2.82,26.07,7.15,Friday,Friday,2018/10/19
191234,468,CMS Energy,CMS,50.72,50.72,50.16,50.48,-0.20,-0.39,"1,788,224",51.36,40.48,1.43,2.83,25.97,6.72,Monday,Monday,2018/10/22
191235,469,CMS Energy,CMS,50.69,51.12,49.98,50.27,-0.21,-0.42,"2,145,476",51.36,40.48,1.43,2.84,25.86,6.28,Tuesday,Tuesday,2018/10/23
191236,467,CMS Energy,CMS,50.56,51.91,50.26,51.70,1.43,2.84,"3,006,001",51.91,40.48,1.43,2.77,26.59,9.30,Wednesday,Wednesday,2018/10/24
191237,470,CMS Energy,CMS,51.19,51.39,50.35,50.75,-0.95,-1.84,"3,919,557",51.91,40.48,1.43,2.82,26.11,7.29,Thursday,Thursday,2018/10/25
191238,468,CMS Energy,CMS,50.78,51.72,49.02,49.25,-1.50,-2.96,"5,472,231",51.91,40.48,1.43,2.90,25.51,4.12,Friday,Friday,2018/10/26
191239,469,CMS Energy,CMS,49.32,50.0,49.32,49.79,0.54,1.10,"4,451,061",51.91,40.48,1.43,2.87,25.79,5.26,Monday,Monday,2018/10/29
191240,470,CMS Energy,CMS,50.00,50.24,49.25,49.85,0.06,0.12,"4,308,540",51.91,40.48,1.43,2.87,25.82,5.39,Tuesday,Tuesday,2018/10/30
191241,470,CMS Energy,CMS,49.71,50.05,48.85,49.52,-0.33,-0.66,"3,766,548",51.91,40.48,1.43,2.89,25.65,4.69,Wednesday,Wednesday,2018/10/31
191242,469,CMS Energy,CMS,49.12,49.21,48.31,48.61,-0.55,-1.12,"2,802,195",51.91,40.48,1.43,2.94,25.18,2.77,Thursday,Thursday,2018/11/01
191243,470,CMS Energy,CMS,48.59,48.9,47.92,48.14,-0.47,-0.97,"3,449,601",51.91,40.48,1.43,2.97,24.93,1.78,Friday,Friday,2018/11/02
191244,468,CMS Energy,CMS,48.19,48.85,48.17,48.70,0.56,1.16,"2,639,684",51.91,40.48,1.43,2.94,25.22,2.96,Monday,Monday,2018/11/05
191245,472,CMS Energy,CMS,48.77,49.18,48.71,49.10,0.40,0.82,"2,390,041",51.91,40.48,1.43,2.91,25.43,3.81,Tuesday,Tuesday,2018/11/06
191246,469,CMS Energy,CMS,49.27,49.65,48.84,49.63,0.53,1.08,"2,549,384",51.91,40.48,1.43,2.88,25.70,4.93,Wednesday,Wednesday,2018/11/07
191247,468,CMS Energy,CMS,49.58,49.79,49.01,49.50,-0.13,-0.26,"2,867,876",51.91,40.48,1.43,2.89,25.64,4.65,Thursday,Thursday,2018/11/08
191248,468,CMS Energy,CMS,49.48,50.28,49.37,50.14,0.64,1.29,"3,425,894",51.91,40.48,1.43,2.85,25.97,6.00,Friday,Friday,2018/11/09
191249,464,CMS Energy,CMS,50.10,51.1,49.97,50.70,0.56,1.12,"2,796,034",51.91,40.48,1.43,2.82,26.26,7.19,Monday,Monday,2018/11/12
191250,466,CMS Energy,CMS,50.63,50.84,50.28,50.70,...,...,"2,549,500",51.91,40.48,1.43,2.82,26.26,7.19,Tuesday,Tuesday,2018/11/13
191251,467,CMS Energy,CMS,50.44,50.91,50.18,50.53,-0.17,-0.34,"2,519,042",51.91,40.48,1.43,2.83,26.17,6.83,Wednesday,Wednesday,2018/11/14
191252,468,CMS Energy,CMS,50.27,50.8,49.68,50.65,0.12,0.24,"2,425,793",51.91,40.48,1.43,2.82,26.23,7.08,Thursday,Thursday,2018/11/15
191253,468,CMS Energy,CMS,51.23,51.34,50.65,51.02,0.37,0.73,"2,715,394",51.91,40.48,1.43,2.80,26.42,7.86,Friday,Friday,2018/11/16
191254,470,CMS Energy,CMS,50.96,51.66,50.78,51.66,0.64,1.25,"2,982,034",51.91,40.48,1.43,2.77,26.76,9.22,Monday,Monday,2018/11/19
191255,469,CMS Energy,CMS,51.95,52.25,51.44,51.74,0.08,0.15,"3,445,038",52.25,40.48,1.43,2.76,26.80,9.39,Tuesday,Tuesday,2018/11/20
191256,468,CMS Energy,CMS,51.60,51.6,50.72,50.79,-0.95,-1.84,"2,277,153",52.25,40.48,1.43,2.82,26.31,7.38,Wednesday,Wednesday,2018/11/21
