,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
594826,1159,Natera,NTRA,21.44,21.68,20.52,21.11,-0.37,-1.72,"439,208",29.62,8.60,...,...,...,134.82,Tuesday,Tuesday,2018/11/06
594827,1159,Natera,NTRA,21.22,22.15,20.95,21.31,0.20,0.95,"734,303",29.62,8.60,...,...,...,137.04,Wednesday,Wednesday,2018/11/07
594828,1157,Natera,NTRA,21.28,21.99,20.17,20.63,-0.68,-3.19,"633,977",29.62,8.60,...,...,...,129.48,Thursday,Thursday,2018/11/08
594829,1155,Natera,NTRA,14.56,18.08,13.70,16.8,-3.83,-18.57,"4,375,185",29.62,8.60,...,...,...,86.87,Friday,Friday,2018/11/09
594830,1153,Natera,NTRA,16.55,16.84,15.75,15.9,-0.90,-5.33,"618,980",29.62,8.60,...,...,...,76.92,Monday,Monday,2018/11/12
594831,1156,Natera,NTRA,15.88,16.63,15.80,15.95,0.04,0.28,"449,227",29.62,8.60,...,...,...,77.42,Tuesday,Tuesday,2018/11/13
594832,1155,Natera,NTRA,15.92,16.25,15.15,15.42,-0.53,-3.32,"400,794",29.62,8.60,...,...,...,71.52,Wednesday,Wednesday,2018/11/14
594833,1155,Natera,NTRA,15.40,16.15,15.23,16.08,0.66,4.28,"562,498",29.62,8.60,...,...,...,78.87,Thursday,Thursday,2018/11/15
594834,1157,Natera,NTRA,15.79,16.93,15.68,16.78,0.70,4.35,"690,395",29.62,8.60,...,...,...,86.65,Friday,Friday,2018/11/16
594835,1155,Natera,NTRA,16.45,16.66,15.40,15.48,-1.30,-7.75,"679,967",29.62,8.60,...,...,...,72.19,Monday,Monday,2018/11/19
594836,1155,Natera,NTRA,15.22,15.63,14.63,14.81,-0.67,-4.33,"704,311",29.62,8.60,...,...,...,64.74,Tuesday,Tuesday,2018/11/20
594837,1152,Natera,NTRA,15.07,15.69,14.63,15.42,0.61,4.12,"389,075",29.62,8.60,...,...,...,71.52,Wednesday,Wednesday,2018/11/21
594838,1142,Natera,NTRA,15.28,16.20,15.28,16.12,0.70,4.54,"210,090",29.62,8.60,...,...,...,79.31,Friday,Friday,2018/11/23
594839,1155,Natera,NTRA,16.29,16.51,15.82,16.15,0.03,0.19,"431,935",29.62,8.60,...,...,...,79.64,Monday,Monday,2018/11/26
594840,1153,Natera,NTRA,15.98,16.51,15.76,15.8,-0.35,-2.17,"586,657",29.62,8.60,...,...,...,75.75,Tuesday,Tuesday,2018/11/27
594841,1158,Natera,NTRA,16.00,17.40,15.76,17.37,1.57,9.94,"498,702",29.62,8.60,...,...,...,93.21,Wednesday,Wednesday,2018/11/28
594842,1153,Natera,NTRA,17.53,17.65,16.99,17.22,-0.15,-0.86,"480,051",29.62,8.60,...,...,...,91.55,Thursday,Thursday,2018/11/29
594843,1157,Natera,NTRA,17.25,17.33,16.60,17.32,0.10,0.58,"552,084",29.62,8.60,...,...,...,92.66,Friday,Friday,2018/11/30
594844,1151,Natera,NTRA,17.47,18.51,17.30,18.48,1.16,6.70,"669,705",29.62,8.60,...,...,...,105.56,Monday,Monday,2018/12/03
594845,1156,Natera,NTRA,18.33,18.55,17.43,17.45,-1.03,-5.57,"816,820",29.62,8.60,...,...,...,94.10,Tuesday,Tuesday,2018/12/04
594846,1155,Natera,NTRA,17.09,17.72,16.65,17.69,0.24,1.38,"496,469",29.62,8.60,...,...,...,96.77,Thursday,Thursday,2018/12/06
594847,1153,Natera,NTRA,17.69,17.74,16.61,16.97,-0.72,-4.07,"423,769",29.62,8.60,...,...,...,88.77,Friday,Friday,2018/12/07
594848,1152,Natera,NTRA,17.13,17.43,16.59,17.12,0.15,0.88,"445,592",29.62,8.60,...,...,...,90.43,Monday,Monday,2018/12/10
594849,1150,Natera,NTRA,17.42,17.42,16.66,17.0,-0.12,-0.70,"563,736",29.62,8.60,...,...,...,89.10,Tuesday,Tuesday,2018/12/11
594850,1155,Natera,NTRA,17.32,17.64,16.86,16.9,-0.10,-0.59,"378,816",29.62,8.60,...,...,...,87.99,Wednesday,Wednesday,2018/12/12
594851,1151,Natera,NTRA,17.03,17.04,16.49,16.5,-0.40,-2.37,"409,667",29.62,8.60,...,...,...,83.54,Thursday,Thursday,2018/12/13
594852,1151,Natera,NTRA,16.35,16.77,15.24,15.3,-1.20,-7.27,"538,397",29.62,8.60,...,...,...,70.19,Friday,Friday,2018/12/14
594853,1154,Natera,NTRA,15.38,15.66,13.11,13.3,-2.00,-13.07,"964,855",29.62,8.60,...,...,...,47.94,Monday,Monday,2018/12/17
594854,1154,Natera,NTRA,13.57,14.04,12.91,13.76,0.46,3.46,"827,420",29.62,8.60,...,...,...,53.06,Tuesday,Tuesday,2018/12/18
594855,1156,Natera,NTRA,13.82,14.37,13.30,13.39,-0.37,-2.69,"528,035",29.62,8.60,...,...,...,48.94,Wednesday,Wednesday,2018/12/19
