,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
210936,491,Comstock Resources,CRK,7.5,8.19,7.16,8.17,0.79,10.70,"992,943",10.72,4.01,...,...,...,-3.43,Thursday,Thursday,2018/05/10
210937,491,Comstock Resources,CRK,8.12,9.39,8.1,8.92,0.75,9.18,"1,851,901",10.72,4.01,...,...,...,5.44,Friday,Friday,2018/05/11
210938,490,Comstock Resources,CRK,8.99,9.52,8.99,9.26,0.34,3.81,"1,064,912",10.72,4.01,...,...,...,9.46,Monday,Monday,2018/05/14
210939,492,Comstock Resources,CRK,9.36,9.7,9.01,9.5,0.24,2.59,"753,811",10.72,4.01,...,...,...,12.29,Tuesday,Tuesday,2018/05/15
210940,492,Comstock Resources,CRK,9.5,9.94,9.43,9.91,0.41,4.32,"393,879",10.72,4.01,...,...,...,17.14,Wednesday,Wednesday,2018/05/16
210941,490,Comstock Resources,CRK,9.97,10.33,9.94,10.19,0.28,2.83,"826,719",10.72,4.01,...,...,...,20.45,Thursday,Thursday,2018/05/17
210942,491,Comstock Resources,CRK,10.18,10.73,10.03,10.61,0.42,4.12,"530,211",10.73,4.01,...,...,...,25.41,Friday,Friday,2018/05/18
210943,491,Comstock Resources,CRK,10.8,11.36,10.65,10.71,0.10,0.94,"846,335",11.36,4.01,...,...,...,26.60,Monday,Monday,2018/05/21
210944,492,Comstock Resources,CRK,11.05,11.47,10.47,10.74,0.03,0.28,"1,238,814",11.47,4.01,...,...,...,26.95,Tuesday,Tuesday,2018/05/22
210945,492,Comstock Resources,CRK,10.89,11.0,9.61,10.7,-0.04,-0.37,"1,244,954",11.47,4.01,...,...,...,26.48,Wednesday,Wednesday,2018/05/23
210946,492,Comstock Resources,CRK,10.5,11.2,10.33,10.87,0.17,1.59,"570,120",11.47,4.01,...,...,...,28.49,Thursday,Thursday,2018/05/24
210947,495,Comstock Resources,CRK,10.63,10.66,9.93,10.38,-0.49,-4.51,"916,837",11.47,4.01,...,...,...,22.70,Friday,Friday,2018/05/25
210948,492,Comstock Resources,CRK,10.25,10.87,10.02,10.51,0.13,1.25,"623,696",11.47,4.01,...,...,...,24.23,Tuesday,Tuesday,2018/05/29
210949,493,Comstock Resources,CRK,10.63,11.19,10.54,11.19,0.68,6.47,"782,480",11.47,4.01,...,...,...,32.27,Wednesday,Wednesday,2018/05/30
210950,493,Comstock Resources,CRK,11.06,11.7,10.96,11.5,0.31,2.77,"713,851",11.70,4.01,...,...,...,35.93,Thursday,Thursday,2018/05/31
210951,494,Comstock Resources,CRK,11.55,11.7,10.43,10.97,-0.53,-4.61,"1,144,999",11.70,4.01,...,...,...,29.67,Friday,Friday,2018/06/01
210952,494,Comstock Resources,CRK,11.0,11.02,10.08,10.58,-0.39,-3.56,"1,112,122",11.7,4.01,...,...,...,25.06,Monday,Monday,2018/06/04
210953,491,Comstock Resources,CRK,10.37,10.76,10.1,10.65,0.07,0.66,"585,787",11.70,4.01,...,...,...,25.89,Tuesday,Tuesday,2018/06/05
210954,495,Comstock Resources,CRK,10.65,10.83,10.38,10.63,-0.02,-0.19,"547,303",11.7,4.01,...,...,...,25.65,Wednesday,Wednesday,2018/06/06
210955,493,Comstock Resources,CRK,10.72,11.12,10.63,10.72,0.09,0.85,"481,566",11.7,4.01,...,...,...,26.71,Thursday,Thursday,2018/06/07
210956,492,Comstock Resources,CRK,10.66,10.76,10.38,10.52,-0.20,-1.87,"370,906",11.70,4.01,...,...,...,24.35,Friday,Friday,2018/06/08
210957,492,Comstock Resources,CRK,10.4,10.77,10.3,10.68,0.16,1.52,"423,457",11.70,4.01,...,...,...,26.24,Monday,Monday,2018/06/11
210958,489,Comstock Resources,CRK,10.65,10.87,10.56,10.8,0.12,1.12,"366,579",11.70,4.01,...,...,...,27.66,Tuesday,Tuesday,2018/06/12
210959,491,Comstock Resources,CRK,10.75,10.87,10.6,10.68,-0.12,-1.11,"325,009",11.7,4.01,...,...,...,26.24,Wednesday,Wednesday,2018/06/13
210960,490,Comstock Resources,CRK,10.75,10.83,10.37,10.41,-0.27,-2.53,"281,750",11.70,4.01,...,...,...,23.05,Thursday,Thursday,2018/06/14
210961,490,Comstock Resources,CRK,10.36,10.39,9.51,9.71,-0.70,-6.72,"761,652",11.70,4.01,...,...,...,14.78,Friday,Friday,2018/06/15
210962,491,Comstock Resources,CRK,9.72,10.49,9.72,10.09,0.38,3.91,"479,859",11.70,4.01,...,...,...,19.27,Monday,Monday,2018/06/18
210963,493,Comstock Resources,CRK,9.82,10.1,9.8,10.01,-0.08,-0.79,"365,289",11.7,4.01,...,...,...,18.32,Tuesday,Tuesday,2018/06/19
210964,492,Comstock Resources,CRK,10.18,10.4,9.96,10.34,0.33,3.30,"569,812",11.7,4.01,...,...,...,22.22,Wednesday,Wednesday,2018/06/20
210965,492,Comstock Resources,CRK,10.2,10.21,9.68,9.72,-0.62,-6.00,"433,331",11.7,4.01,...,...,...,14.89,Thursday,Thursday,2018/06/21
210966,494,Comstock Resources,CRK,10.1,10.3,9.91,10.07,0.35,3.60,"834,604",11.7,4.01,...,...,...,19.03,Friday,Friday,2018/06/22
210967,495,Comstock Resources,CRK,10.08,10.4,9.85,10.13,0.06,0.60,"804,657",11.70,4.01,...,...,...,19.74,Monday,Monday,2018/06/25
210968,492,Comstock Resources,CRK,10.2,10.77,10.14,10.66,0.53,5.23,"792,648",11.70,4.01,...,...,...,26.00,Tuesday,Tuesday,2018/06/26
210969,497,Comstock Resources,CRK,10.75,11.33,10.48,10.58,-0.08,-0.75,"1,074,695",11.70,4.01,...,...,...,25.06,Wednesday,Wednesday,2018/06/27
210970,500,Comstock Resources,CRK,10.59,10.77,10.13,10.38,-0.20,-1.89,"431,926",11.70,4.01,...,...,...,22.70,Thursday,Thursday,2018/06/28
210971,495,Comstock Resources,CRK,10.42,10.69,10.17,10.51,0.13,1.25,"911,941",11.7,4.01,...,...,...,24.23,Friday,Friday,2018/06/29
210972,495,Comstock Resources,CRK,10.34,10.36,10.09,10.2,-0.31,-2.95,"241,107",11.7,4.01,...,...,...,20.57,Monday,Monday,2018/07/02
210973,493,Comstock Resources,CRK,10.43,10.57,10.15,10.26,0.06,0.59,"166,195",11.70,4.01,...,...,...,21.28,Tuesday,Tuesday,2018/07/03
210974,497,Comstock Resources,CRK,10.28,10.4,10.02,10.37,0.11,1.07,"530,489",11.7,4.01,...,...,...,22.58,Thursday,Thursday,2018/07/05
210975,495,Comstock Resources,CRK,10.21,10.87,10.01,10.76,0.39,3.76,"373,984",11.7,4.01,...,...,...,27.19,Friday,Friday,2018/07/06
210976,498,Comstock Resources,CRK,10.87,11.15,10.84,11.05,0.29,2.70,"334,623",11.7,4.01,...,...,...,30.61,Monday,Monday,2018/07/09
210977,497,Comstock Resources,CRK,11.13,11.34,10.9,11.13,0.08,0.72,"425,792",11.7,4.01,...,...,...,31.56,Tuesday,Tuesday,2018/07/10
210978,495,Comstock Resources,CRK,11.1,12.32,10.92,11.99,0.86,7.73,"1,511,527",12.32,4.01,...,...,...,41.73,Wednesday,Wednesday,2018/07/11
210979,497,Comstock Resources,CRK,11.95,12.3,11.62,12.02,0.03,0.25,"1,375,059",12.32,4.01,...,...,...,42.08,Thursday,Thursday,2018/07/12
210980,498,Comstock Resources,CRK,12.2,12.25,11.51,11.54,-0.48,-3.99,"914,018",12.32,4.01,...,...,...,36.41,Friday,Friday,2018/07/13
210981,496,Comstock Resources,CRK,11.09,11.33,10.59,11.19,-0.35,-3.03,"735,998",12.32,4.01,...,...,...,32.27,Monday,Monday,2018/07/16
210982,497,Comstock Resources,CRK,11.01,11.59,10.78,11.41,0.22,1.97,"443,569",12.32,4.01,...,...,...,34.87,Tuesday,Tuesday,2018/07/17
210983,498,Comstock Resources,CRK,11.28,11.69,10.95,11.56,0.15,1.31,"616,601",12.32,4.01,...,...,...,36.64,Wednesday,Wednesday,2018/07/18
210984,495,Comstock Resources,CRK,11.56,11.9,11.29,11.36,-0.20,-1.73,"490,571",12.32,4.01,...,...,...,34.28,Thursday,Thursday,2018/07/19
210985,494,Comstock Resources,CRK,11.42,11.46,10.99,11.02,-0.34,-2.99,"441,766",12.32,4.01,...,...,...,30.26,Friday,Friday,2018/07/20
210986,497,Comstock Resources,CRK,11.11,11.46,10.81,10.88,-0.14,-1.27,"557,916",12.32,4.01,...,...,...,28.61,Monday,Monday,2018/07/23
210987,497,Comstock Resources,CRK,10.87,11.19,10.87,10.99,0.11,1.01,"346,515",12.32,4.01,...,...,...,29.91,Tuesday,Tuesday,2018/07/24
210988,499,Comstock Resources,CRK,11.15,11.15,10.2,10.28,-0.71,-6.46,"948,681",12.32,4.01,...,...,...,21.51,Wednesday,Wednesday,2018/07/25
210989,499,Comstock Resources,CRK,10.2,10.6,9.84,9.99,-0.29,-2.82,"887,956",12.32,4.01,...,...,...,18.09,Thursday,Thursday,2018/07/26
210990,500,Comstock Resources,CRK,9.84,10.03,9.41,9.52,-0.47,-4.70,"596,557",12.32,4.01,...,...,...,12.53,Friday,Friday,2018/07/27
210991,496,Comstock Resources,CRK,9.59,9.67,8.89,8.98,-0.54,-5.67,"667,822",12.32,4.01,...,...,...,6.15,Monday,Monday,2018/07/30
210992,498,Comstock Resources,CRK,9.04,9.13,8.78,9.1,0.12,1.34,"543,025",12.32,4.01,...,...,...,7.57,Tuesday,Tuesday,2018/07/31
210993,498,Comstock Resources,CRK,9.08,9.08,8.32,8.8,-0.30,-3.30,"887,691",12.32,4.01,...,...,...,4.02,Wednesday,Wednesday,2018/08/01
210994,497,Comstock Resources,CRK,8.65,8.99,8.49,8.8,...,...,"404,203",12.32,4.01,...,...,...,4.02,Thursday,Thursday,2018/08/02
210995,502,Comstock Resources,CRK,8.73,8.9,8.62,8.63,-0.17,-1.93,"351,811",12.32,4.01,...,...,...,2.01,Friday,Friday,2018/08/03
210996,501,Comstock Resources,CRK,8.62,9.03,8.53,8.96,0.33,3.82,"579,319",12.32,4.01,...,...,...,5.91,Monday,Monday,2018/08/06
210997,499,Comstock Resources,CRK,9.04,9.24,8.62,9.05,0.09,1.00,"698,216",12.32,4.01,...,...,...,6.97,Tuesday,Tuesday,2018/08/07
210998,498,Comstock Resources,CRK,8.84,9.0,7.61,8.01,-1.04,-11.49,"1,391,750",12.32,4.01,...,...,...,-5.32,Wednesday,Wednesday,2018/08/08
210999,497,Comstock Resources,CRK,8.88,9.09,8.4,8.71,0.70,8.74,"687,013",12.32,4.01,...,...,...,2.96,Thursday,Thursday,2018/08/09
211000,499,Comstock Resources,CRK,8.66,9.09,8.44,8.73,0.02,0.23,"587,602",12.32,4.01,...,...,...,3.19,Friday,Friday,2018/08/10
211001,498,Comstock Resources,CRK,8.7,8.88,8.45,8.76,0.03,0.34,"594,004",12.32,4.01,...,...,...,3.55,Monday,Monday,2018/08/13
211002,500,Comstock Resources,CRK,8.86,9.32,8.49,8.59,-0.17,-1.94,"591,510",12.32,4.01,...,...,...,1.54,Tuesday,Tuesday,2018/08/14
211003,500,Comstock Resources,CRK,8.52,8.61,8.12,8.37,-0.22,-2.56,"464,313",12.32,4.01,...,...,...,-1.06,Wednesday,Wednesday,2018/08/15
211004,499,Comstock Resources,CRK,8.49,8.69,8.37,8.62,0.25,2.99,"294,132",12.32,4.01,...,...,...,1.89,Thursday,Thursday,2018/08/16
211005,500,Comstock Resources,CRK,8.64,8.77,8.23,8.7,0.08,0.93,"403,231",12.32,4.01,...,...,...,2.84,Friday,Friday,2018/08/17
211006,499,Comstock Resources,CRK,8.42,8.62,8.24,8.38,-0.32,-3.68,"430,991",12.32,4.01,...,...,...,-0.95,Monday,Monday,2018/08/20
211007,501,Comstock Resources,CRK,8.44,8.85,8.43,8.81,0.43,5.13,"329,017",12.32,4.01,...,...,...,4.14,Tuesday,Tuesday,2018/08/21
211008,498,Comstock Resources,CRK,8.86,9.22,8.55,9.13,0.32,3.63,"498,146",12.32,4.01,...,...,...,7.92,Wednesday,Wednesday,2018/08/22
211009,499,Comstock Resources,CRK,9.1,9.67,8.9,9.41,0.28,3.07,"300,074",12.32,4.01,...,...,...,11.23,Thursday,Thursday,2018/08/23
211010,500,Comstock Resources,CRK,9.5,9.75,9.23,9.36,-0.05,-0.53,"306,480",12.32,4.01,...,...,...,10.64,Friday,Friday,2018/08/24
211011,499,Comstock Resources,CRK,9.38,9.59,9.26,9.54,0.18,1.92,"243,521",12.32,4.01,...,...,...,12.77,Monday,Monday,2018/08/27
211012,497,Comstock Resources,CRK,9.55,9.72,9.4,9.65,0.11,1.15,"239,752",12.32,4.01,...,...,...,14.07,Tuesday,Tuesday,2018/08/28
211013,502,Comstock Resources,CRK,9.68,9.69,9.4,9.56,-0.09,-0.93,"308,237",12.32,4.01,...,...,...,13.00,Wednesday,Wednesday,2018/08/29
211014,498,Comstock Resources,CRK,9.6,9.84,9.36,9.57,0.01,0.10,"308,154",12.32,4.01,...,...,...,13.12,Thursday,Thursday,2018/08/30
211015,498,Comstock Resources,CRK,9.56,9.71,9.28,9.68,0.11,1.15,"321,036",12.32,4.01,...,...,...,14.42,Friday,Friday,2018/08/31
211016,500,Comstock Resources,CRK,9.68,9.98,9.16,9.37,-0.31,-3.20,"466,317",12.32,4.01,...,...,...,10.76,Tuesday,Tuesday,2018/09/04
211017,501,Comstock Resources,CRK,9.34,9.37,8.58,8.65,-0.72,-7.68,"492,772",12.32,4.01,...,...,...,2.25,Wednesday,Wednesday,2018/09/05
211018,497,Comstock Resources,CRK,8.62,8.62,8.08,8.09,-0.56,-6.47,"685,939",12.32,4.01,...,...,...,-4.37,Thursday,Thursday,2018/09/06
211019,500,Comstock Resources,CRK,8.06,8.13,7.68,7.75,-0.34,-4.20,"482,482",12.32,4.01,...,...,...,-8.39,Friday,Friday,2018/09/07
211020,499,Comstock Resources,CRK,7.78,7.88,7.32,7.42,-0.33,-4.26,"639,944",12.32,4.01,...,...,...,-12.29,Monday,Monday,2018/09/10
211021,503,Comstock Resources,CRK,7.44,8.14,7.44,7.83,0.41,5.53,"351,026",12.32,4.01,...,...,...,-7.45,Tuesday,Tuesday,2018/09/11
211022,498,Comstock Resources,CRK,7.93,8.22,7.91,7.99,0.16,2.04,"446,182",12.32,4.01,...,...,...,-5.56,Wednesday,Wednesday,2018/09/12
211023,502,Comstock Resources,CRK,7.97,8.33,7.78,8.2,0.21,2.63,"411,292",12.32,4.01,...,...,...,-3.07,Thursday,Thursday,2018/09/13
211024,497,Comstock Resources,CRK,8.15,8.32,8.04,8.19,-0.01,-0.12,"231,578",12.32,4.01,...,...,...,-3.19,Friday,Friday,2018/09/14
211025,501,Comstock Resources,CRK,8.19,8.24,7.79,7.85,-0.34,-4.15,"337,229",12.32,4.01,...,...,...,-7.21,Monday,Monday,2018/09/17
211026,502,Comstock Resources,CRK,7.94,8.28,7.91,8.07,0.22,2.80,"357,567",12.32,4.01,...,...,...,-4.61,Tuesday,Tuesday,2018/09/18
211027,501,Comstock Resources,CRK,8.04,8.52,8.01,8.38,0.31,3.84,"334,801",12.32,4.01,...,...,...,-0.95,Wednesday,Wednesday,2018/09/19
211028,502,Comstock Resources,CRK,8.45,8.65,8.19,8.65,0.27,3.22,"388,571",12.32,4.01,...,...,...,2.25,Thursday,Thursday,2018/09/20
211029,503,Comstock Resources,CRK,8.68,9.03,8.6,8.95,0.30,3.47,"355,411",12.32,4.01,...,...,...,5.79,Friday,Friday,2018/09/21
211030,503,Comstock Resources,CRK,9.0,9.0,8.71,8.76,-0.19,-2.12,"455,521",12.32,4.01,...,...,...,3.55,Monday,Monday,2018/09/24
211031,502,Comstock Resources,CRK,8.81,9.17,8.76,9.05,0.29,3.31,"376,525",12.32,4.01,...,...,...,6.97,Tuesday,Tuesday,2018/09/25
211032,502,Comstock Resources,CRK,8.98,9.18,8.42,8.44,-0.61,-6.74,"551,984",12.32,4.01,...,...,...,-0.24,Wednesday,Wednesday,2018/09/26
211033,500,Comstock Resources,CRK,8.52,8.68,8.33,8.47,0.03,0.36,"376,502",12.32,4.01,...,...,...,0.12,Thursday,Thursday,2018/09/27
211034,501,Comstock Resources,CRK,8.39,8.59,8.22,8.38,-0.09,-1.06,"746,943",12.32,4.01,...,...,...,-0.95,Friday,Friday,2018/09/28
211035,500,Comstock Resources,CRK,8.45,9.08,8.45,9.02,0.64,7.64,"703,861",12.32,4.01,...,...,...,6.62,Monday,Monday,2018/10/01
211036,500,Comstock Resources,CRK,9.02,9.3,8.63,8.7,-0.32,-3.55,"391,883",12.32,4.01,...,...,...,2.84,Tuesday,Tuesday,2018/10/02
211037,500,Comstock Resources,CRK,8.72,9.19,8.61,9.14,0.44,5.06,"393,707",12.32,4.01,...,...,...,8.04,Wednesday,Wednesday,2018/10/03
211038,503,Comstock Resources,CRK,9.03,9.18,8.82,8.88,-0.26,-2.84,"156,321",12.32,4.01,...,...,...,4.96,Thursday,Thursday,2018/10/04
211039,501,Comstock Resources,CRK,8.85,8.9,8.45,8.64,-0.24,-2.70,"264,774",12.32,4.01,...,...,...,2.13,Friday,Friday,2018/10/05
211040,502,Comstock Resources,CRK,8.6,8.86,8.42,8.65,0.01,0.12,"186,214",12.32,4.01,...,...,...,2.25,Monday,Monday,2018/10/08
211041,501,Comstock Resources,CRK,8.65,9.39,8.61,9.09,0.44,5.09,"455,119",12.32,4.01,...,...,...,7.45,Tuesday,Tuesday,2018/10/09
211042,501,Comstock Resources,CRK,9.12,9.12,8.55,8.55,-0.54,-5.94,"366,441",12.32,4.01,...,...,...,1.06,Wednesday,Wednesday,2018/10/10
211043,503,Comstock Resources,CRK,8.5,8.71,8.11,8.39,-0.16,-1.87,"490,950",12.32,4.01,...,...,...,-0.83,Thursday,Thursday,2018/10/11
211044,504,Comstock Resources,CRK,8.63,8.7,8.22,8.45,0.06,0.72,"424,314",12.32,4.01,...,...,...,-0.12,Friday,Friday,2018/10/12
211045,504,Comstock Resources,CRK,8.51,8.77,8.43,8.65,0.20,2.37,"314,211",12.32,4.01,...,...,...,2.25,Monday,Monday,2018/10/15
211046,503,Comstock Resources,CRK,8.69,8.84,8.46,8.79,0.14,1.62,"245,342",12.32,4.01,...,...,...,3.90,Tuesday,Tuesday,2018/10/16
211047,503,Comstock Resources,CRK,8.73,8.75,8.32,8.57,-0.22,-2.50,"287,160",12.32,4.01,...,...,...,1.30,Wednesday,Wednesday,2018/10/17
211048,503,Comstock Resources,CRK,8.51,8.69,8.4,8.6,0.03,0.35,"275,819",12.32,4.01,...,...,...,1.65,Thursday,Thursday,2018/10/18
211049,502,Comstock Resources,CRK,8.63,8.96,8.56,8.8,0.20,2.33,"294,875",12.32,4.01,...,...,...,4.02,Friday,Friday,2018/10/19
211050,503,Comstock Resources,CRK,8.78,8.87,8.27,8.38,-0.42,-4.77,"394,388",12.32,4.01,...,...,...,-0.95,Monday,Monday,2018/10/22
211051,503,Comstock Resources,CRK,8.1,8.13,7.25,7.77,-0.61,-7.28,"596,221",12.32,4.01,...,...,...,-8.16,Tuesday,Tuesday,2018/10/23
211052,501,Comstock Resources,CRK,7.87,7.87,7.09,7.1,-0.67,-8.62,"440,124",12.32,4.05,...,...,...,-16.08,Wednesday,Wednesday,2018/10/24
211053,503,Comstock Resources,CRK,7.23,7.34,6.73,7.18,0.08,1.13,"449,176",12.32,4.32,...,...,...,-15.13,Thursday,Thursday,2018/10/25
211054,503,Comstock Resources,CRK,7.05,7.29,6.92,7.06,-0.12,-1.67,"300,047",12.32,4.38,...,...,...,-16.55,Friday,Friday,2018/10/26
211055,504,Comstock Resources,CRK,7.05,7.29,6.75,6.79,-0.27,-3.82,"353,676",12.32,4.40,...,...,...,-19.74,Monday,Monday,2018/10/29
211056,505,Comstock Resources,CRK,6.72,7.22,6.53,7.09,0.30,4.42,"331,251",12.32,4.49,...,...,...,-16.19,Tuesday,Tuesday,2018/10/30
211057,505,Comstock Resources,CRK,7.17,7.6,7.11,7.25,0.16,2.26,"333,733",12.32,4.50,...,...,...,-14.30,Wednesday,Wednesday,2018/10/31
211058,504,Comstock Resources,CRK,7.28,7.43,7.09,7.4,0.15,2.07,"181,541",12.32,4.50,...,...,...,-12.53,Thursday,Thursday,2018/11/01
211059,503,Comstock Resources,CRK,7.44,7.57,7.22,7.29,-0.11,-1.49,"292,209",12.32,4.50,...,...,...,-13.83,Friday,Friday,2018/11/02
211060,502,Comstock Resources,CRK,7.54,7.8,7.48,7.6,0.31,4.25,"313,276",12.32,4.50,...,...,...,-10.17,Monday,Monday,2018/11/05
211061,506,Comstock Resources,CRK,7.6,7.79,7.32,7.52,-0.08,-1.05,"225,542",12.32,4.50,...,...,...,-11.11,Tuesday,Tuesday,2018/11/06
211062,505,Comstock Resources,CRK,7.65,7.88,7.58,7.83,0.31,4.12,"315,533",12.32,4.5,...,...,...,-7.45,Wednesday,Wednesday,2018/11/07
211063,504,Comstock Resources,CRK,7.85,8.14,7.11,7.9,0.07,0.89,"693,012",12.32,4.50,...,...,...,-6.62,Thursday,Thursday,2018/11/08
211064,503,Comstock Resources,CRK,7.78,8.45,7.67,8.3,0.40,5.06,"476,431",12.32,4.50,...,...,...,-1.89,Friday,Friday,2018/11/09
211065,499,Comstock Resources,CRK,8.3,8.47,7.8,7.97,-0.33,-3.98,"314,130",12.32,4.50,...,...,...,-5.79,Monday,Monday,2018/11/12
211066,501,Comstock Resources,CRK,7.96,8.3,7.89,8.16,0.19,2.38,"549,470",12.32,4.50,...,...,...,-3.55,Tuesday,Tuesday,2018/11/13
211067,502,Comstock Resources,CRK,8.44,8.6,8.22,8.44,0.28,3.43,"750,298",12.32,4.50,...,...,...,-0.24,Wednesday,Wednesday,2018/11/14
211068,502,Comstock Resources,CRK,8.43,8.58,8.29,8.45,0.01,0.12,"286,137",12.32,4.50,...,...,...,-0.12,Thursday,Thursday,2018/11/15
211069,503,Comstock Resources,CRK,8.5,8.7,8.13,8.33,-0.12,-1.42,"273,831",12.32,4.50,...,...,...,-1.54,Friday,Friday,2018/11/16
211070,505,Comstock Resources,CRK,8.24,8.26,7.8,7.93,-0.40,-4.80,"565,903",12.32,4.50,...,...,...,-6.26,Monday,Monday,2018/11/19
211071,504,Comstock Resources,CRK,7.75,7.87,7.37,7.64,-0.29,-3.66,"607,821",12.32,4.50,...,...,...,-9.69,Tuesday,Tuesday,2018/11/20
211072,503,Comstock Resources,CRK,7.67,7.88,7.59,7.66,0.02,0.26,"371,766",12.32,4.50,...,...,...,-9.46,Wednesday,Wednesday,2018/11/21
211073,502,Comstock Resources,CRK,7.38,7.5,7.16,7.23,-0.43,-5.61,"233,152",12.32,4.50,...,...,...,-14.54,Friday,Friday,2018/11/23
211074,504,Comstock Resources,CRK,7.3,7.3,6.76,7.08,-0.15,-2.07,"758,565",12.32,4.50,...,...,...,-16.31,Monday,Monday,2018/11/26
211075,503,Comstock Resources,CRK,7.08,7.4,6.94,7.35,0.27,3.81,"438,933",12.32,4.5,...,...,...,-13.12,Tuesday,Tuesday,2018/11/27
211076,503,Comstock Resources,CRK,7.33,7.71,7.29,7.54,0.19,2.59,"379,024",12.32,4.5,...,...,...,-10.87,Wednesday,Wednesday,2018/11/28
211077,504,Comstock Resources,CRK,7.55,7.74,7.35,7.61,0.07,0.93,"205,799",12.32,4.5,...,...,...,-10.05,Thursday,Thursday,2018/11/29
211078,507,Comstock Resources,CRK,7.49,7.74,7.47,7.62,0.01,0.13,"321,957",12.32,4.5,...,...,...,-9.93,Friday,Friday,2018/11/30
211079,503,Comstock Resources,CRK,7.88,7.95,7.58,7.94,0.32,4.20,"421,235",12.32,4.5,...,...,...,-6.15,Monday,Monday,2018/12/03
211080,507,Comstock Resources,CRK,7.93,8.13,7.66,7.67,-0.27,-3.40,"256,202",12.32,4.5,...,...,...,-9.34,Tuesday,Tuesday,2018/12/04
211081,505,Comstock Resources,CRK,7.48,7.68,7.21,7.61,-0.06,-0.78,"342,936",12.32,4.50,...,...,...,-10.05,Thursday,Thursday,2018/12/06
211082,502,Comstock Resources,CRK,7.8,7.97,7.63,7.68,0.07,0.92,"282,545",12.32,4.5,...,...,...,-9.22,Friday,Friday,2018/12/07
211083,507,Comstock Resources,CRK,7.52,7.64,7.32,7.51,-0.17,-2.21,"328,614",12.32,4.50,...,...,...,-11.23,Monday,Monday,2018/12/10
211084,505,Comstock Resources,CRK,7.61,7.72,7.23,7.27,-0.24,-3.20,"193,389",12.32,4.5,...,...,...,-14.07,Tuesday,Tuesday,2018/12/11
211085,504,Comstock Resources,CRK,7.33,7.34,6.83,6.84,-0.43,-5.91,"469,421",12.32,4.50,...,...,...,-19.15,Wednesday,Wednesday,2018/12/12
