,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
575028,1119,Minerva Neurosciences,NERV,6.65,6.85,6.47,6.5,-0.15,-2.26,"85,367",11.15,4.8,...,...,...,7.44,Wednesday,Wednesday,2018/05/16
575029,1111,Minerva Neurosciences,NERV,6.75,7.55,6.55,7.4,0.90,13.85,"492,551",11.15,4.80,...,...,...,22.31,Thursday,Thursday,2018/05/17
575030,1111,Minerva Neurosciences,NERV,7.45,8.4,7.35,7.95,0.55,7.43,"459,563",11.15,4.8,...,...,...,31.40,Friday,Friday,2018/05/18
575031,1110,Minerva Neurosciences,NERV,8.05,8.35,7.55,7.7,-0.25,-3.14,"195,899",11.15,4.80,...,...,...,27.27,Monday,Monday,2018/05/21
575032,1113,Minerva Neurosciences,NERV,7.65,8.25,7.5,8.0,0.30,3.90,"204,487",11.15,4.8,...,...,...,32.23,Tuesday,Tuesday,2018/05/22
575033,1109,Minerva Neurosciences,NERV,8.05,8.7,8.0,8.55,0.55,6.88,"329,636",11.15,4.80,...,...,...,41.32,Wednesday,Wednesday,2018/05/23
575034,1113,Minerva Neurosciences,NERV,8.5,9.0,8.25,8.95,0.40,4.68,"379,302",11.15,4.80,...,...,...,47.93,Thursday,Thursday,2018/05/24
575035,1115,Minerva Neurosciences,NERV,9.0,9.15,8.45,8.8,-0.15,-1.68,"200,108",11.15,4.80,...,...,...,45.45,Friday,Friday,2018/05/25
575036,1110,Minerva Neurosciences,NERV,8.8,9.0,8.65,8.8,...,...,"132,572",11.15,4.80,...,...,...,45.45,Tuesday,Tuesday,2018/05/29
575037,1115,Minerva Neurosciences,NERV,8.8,9.15,8.8,9.1,0.30,3.41,"155,896",11.15,4.80,...,...,...,50.41,Wednesday,Wednesday,2018/05/30
575038,1109,Minerva Neurosciences,NERV,9.15,9.25,8.75,8.8,-0.30,-3.30,"181,155",11.15,4.8,...,...,...,45.45,Thursday,Thursday,2018/05/31
575039,1116,Minerva Neurosciences,NERV,8.75,8.85,8.35,8.8,...,...,"150,707",10.50,4.80,...,...,...,45.45,Friday,Friday,2018/06/01
575040,1117,Minerva Neurosciences,NERV,8.85,8.93,8.46,8.5,-0.30,-3.41,"169,431",10.20,4.80,...,...,...,40.50,Monday,Monday,2018/06/04
575041,1112,Minerva Neurosciences,NERV,8.45,8.71,8.4,8.6,0.10,1.18,"146,650",10.15,4.8,...,...,...,42.15,Tuesday,Tuesday,2018/06/05
575042,1122,Minerva Neurosciences,NERV,8.55,8.55,8.0,8.4,-0.20,-2.33,"192,594",10.15,4.80,...,...,...,38.84,Wednesday,Wednesday,2018/06/06
575043,1119,Minerva Neurosciences,NERV,8.45,8.5,8.2,8.25,-0.15,-1.79,"62,872",10.15,4.80,...,...,...,36.36,Thursday,Thursday,2018/06/07
575044,1116,Minerva Neurosciences,NERV,8.3,8.55,8.2,8.5,0.25,3.03,"71,983",10.15,4.80,...,...,...,40.50,Friday,Friday,2018/06/08
575045,1115,Minerva Neurosciences,NERV,8.5,8.55,8.35,8.45,-0.05,-0.59,"71,534",10.15,4.8,...,...,...,39.67,Monday,Monday,2018/06/11
575046,1112,Minerva Neurosciences,NERV,8.4,8.5,8.15,8.5,0.05,0.59,"103,722",10.15,4.8,...,...,...,40.50,Tuesday,Tuesday,2018/06/12
575047,1113,Minerva Neurosciences,NERV,8.5,8.8,8.3,8.5,...,...,"88,893",10.15,4.8,...,...,...,40.50,Wednesday,Wednesday,2018/06/13
575048,1114,Minerva Neurosciences,NERV,8.55,8.7,8.45,8.65,0.15,1.76,"72,836",10.15,4.8,...,...,...,42.98,Thursday,Thursday,2018/06/14
575049,1111,Minerva Neurosciences,NERV,8.6,8.95,8.6,8.85,0.20,2.31,"230,997",10.15,4.80,...,...,...,46.28,Friday,Friday,2018/06/15
575050,1114,Minerva Neurosciences,NERV,8.8,9.1,8.7,9.05,0.20,2.26,"203,488",10.15,4.80,...,...,...,49.59,Monday,Monday,2018/06/18
575051,1109,Minerva Neurosciences,NERV,8.95,9.25,8.8,8.9,-0.15,-1.66,"250,663",10.15,4.8,...,...,...,47.11,Tuesday,Tuesday,2018/06/19
575052,1108,Minerva Neurosciences,NERV,8.9,9.15,8.9,9.0,0.10,1.12,"164,155",10.15,4.80,...,...,...,48.76,Wednesday,Wednesday,2018/06/20
575053,1114,Minerva Neurosciences,NERV,8.95,9.05,8.45,8.7,-0.30,-3.33,"168,431",10.15,4.8,...,...,...,43.80,Thursday,Thursday,2018/06/21
575054,1120,Minerva Neurosciences,NERV,8.7,8.9,8.6,8.85,0.15,1.72,"486,963",10.15,4.8,...,...,...,46.28,Friday,Friday,2018/06/22
575055,1117,Minerva Neurosciences,NERV,8.7,8.82,8.45,8.55,-0.30,-3.39,"129,270",10.15,4.8,...,...,...,41.32,Monday,Monday,2018/06/25
575056,1114,Minerva Neurosciences,NERV,8.55,8.75,8.2,8.55,...,...,"95,442",10.15,4.8,...,...,...,41.32,Tuesday,Tuesday,2018/06/26
575057,1117,Minerva Neurosciences,NERV,8.5,8.65,8.2,8.25,-0.30,-3.51,"96,421",10.15,4.80,...,...,...,36.36,Wednesday,Wednesday,2018/06/27
575058,1124,Minerva Neurosciences,NERV,8.2,8.35,8.0,8.05,-0.20,-2.42,"92,161",10.15,4.80,...,...,...,33.06,Thursday,Thursday,2018/06/28
575059,1127,Minerva Neurosciences,NERV,8.05,8.25,7.9,8.25,0.20,2.48,"101,223",10.15,4.80,...,...,...,36.36,Friday,Friday,2018/06/29
575060,1124,Minerva Neurosciences,NERV,8.2,8.6,7.92,8.3,0.05,0.61,"254,628",10.15,4.8,...,...,...,37.19,Monday,Monday,2018/07/02
575061,1113,Minerva Neurosciences,NERV,8.4,8.65,8.35,8.55,0.25,3.01,"57,938",10.15,4.8,...,...,...,41.32,Tuesday,Tuesday,2018/07/03
575062,1120,Minerva Neurosciences,NERV,8.55,8.7,8.4,8.6,0.05,0.58,"48,869",9.9,4.8,...,...,...,42.15,Thursday,Thursday,2018/07/05
575063,1117,Minerva Neurosciences,NERV,8.6,8.85,8.55,8.7,0.10,1.16,"71,029",9.75,4.8,...,...,...,43.80,Friday,Friday,2018/07/06
575064,1116,Minerva Neurosciences,NERV,8.65,8.65,8.45,8.6,-0.10,-1.15,"57,611",9.25,4.8,...,...,...,42.15,Monday,Monday,2018/07/09
575065,1122,Minerva Neurosciences,NERV,8.65,8.65,8.45,8.45,-0.15,-1.74,"39,440",9.25,4.8,...,...,...,39.67,Tuesday,Tuesday,2018/07/10
575066,1111,Minerva Neurosciences,NERV,8.5,8.55,8.25,8.4,-0.05,-0.59,"84,146",9.25,4.8,...,...,...,38.84,Wednesday,Wednesday,2018/07/11
575067,1115,Minerva Neurosciences,NERV,8.45,8.7,8.32,8.6,0.20,2.38,"103,681",9.25,4.8,...,...,...,42.15,Thursday,Thursday,2018/07/12
575068,1112,Minerva Neurosciences,NERV,8.65,8.85,8.4,8.5,-0.10,-1.16,"87,316",9.25,4.8,...,...,...,40.50,Friday,Friday,2018/07/13
575069,1114,Minerva Neurosciences,NERV,8.5,8.5,7.9,8.2,-0.30,-3.53,"146,571",9.25,4.8,...,...,...,35.54,Monday,Monday,2018/07/16
575070,1110,Minerva Neurosciences,NERV,8.2,8.4,8.1,8.15,-0.05,-0.61,"145,354",9.25,4.8,...,...,...,34.71,Tuesday,Tuesday,2018/07/17
575071,1118,Minerva Neurosciences,NERV,8.1,8.15,7.92,8.1,-0.05,-0.61,"62,784",9.25,4.8,...,...,...,33.88,Wednesday,Wednesday,2018/07/18
575072,1123,Minerva Neurosciences,NERV,8.05,8.3,8.0,8.2,0.10,1.23,"64,029",9.25,4.80,...,...,...,35.54,Thursday,Thursday,2018/07/19
575073,1115,Minerva Neurosciences,NERV,8.2,8.4,7.95,8.0,-0.20,-2.44,"69,166",9.25,4.8,...,...,...,32.23,Friday,Friday,2018/07/20
575074,1118,Minerva Neurosciences,NERV,7.95,8.05,7.8,7.95,-0.05,-0.62,"53,514",9.25,4.8,...,...,...,31.40,Monday,Monday,2018/07/23
575075,1123,Minerva Neurosciences,NERV,8.0,8.2,7.6,8.0,0.05,0.63,"86,163",9.25,4.8,...,...,...,32.23,Tuesday,Tuesday,2018/07/24
575076,1116,Minerva Neurosciences,NERV,8.0,8.45,8.0,8.25,0.25,3.13,"173,293",9.25,4.8,...,...,...,36.36,Wednesday,Wednesday,2018/07/25
575077,1120,Minerva Neurosciences,NERV,8.3,8.65,8.21,8.45,0.20,2.42,"113,477",9.25,4.80,...,...,...,39.67,Thursday,Thursday,2018/07/26
575078,1122,Minerva Neurosciences,NERV,8.45,8.45,7.7,7.95,-0.50,-5.92,"122,493",9.25,4.8,...,...,...,31.40,Friday,Friday,2018/07/27
575079,1124,Minerva Neurosciences,NERV,7.9,8.05,7.8,7.9,-0.05,-0.63,"59,400",9.25,4.8,...,...,...,30.58,Monday,Monday,2018/07/30
575080,1122,Minerva Neurosciences,NERV,7.8,8.1,7.8,8.05,0.15,1.90,"111,698",9.25,4.8,...,...,...,33.06,Tuesday,Tuesday,2018/07/31
575081,1117,Minerva Neurosciences,NERV,8.05,8.05,7.75,7.95,-0.10,-1.24,"180,124",9.25,4.8,...,...,...,31.40,Wednesday,Wednesday,2018/08/01
575082,1118,Minerva Neurosciences,NERV,8.2,8.2,7.7,7.85,-0.10,-1.26,"51,581",9.25,4.80,...,...,...,29.75,Thursday,Thursday,2018/08/02
575083,1116,Minerva Neurosciences,NERV,8.4,8.4,7.65,7.9,0.05,0.64,"157,499",9.25,4.80,...,...,...,30.58,Friday,Friday,2018/08/03
575084,1115,Minerva Neurosciences,NERV,7.95,8.0,7.55,7.65,-0.25,-3.16,"112,123",9.25,4.8,...,...,...,26.45,Monday,Monday,2018/08/06
575085,1113,Minerva Neurosciences,NERV,7.65,8.0,7.15,7.9,0.25,3.27,"1,387,709",9.25,4.8,...,...,...,30.58,Tuesday,Tuesday,2018/08/07
575086,1114,Minerva Neurosciences,NERV,7.95,8.25,7.8,8.1,0.20,2.53,"226,846",9.25,4.8,...,...,...,33.88,Wednesday,Wednesday,2018/08/08
575087,1113,Minerva Neurosciences,NERV,8.1,8.7,8.0,8.5,0.40,4.94,"224,013",9.25,4.8,...,...,...,40.50,Thursday,Thursday,2018/08/09
575088,1115,Minerva Neurosciences,NERV,8.5,8.7,8.4,8.45,-0.05,-0.59,"168,974",9.25,4.80,...,...,...,39.67,Friday,Friday,2018/08/10
575089,1123,Minerva Neurosciences,NERV,8.5,8.6,8.18,8.45,...,...,"124,284",9.25,4.80,...,...,...,39.67,Monday,Monday,2018/08/13
575090,1120,Minerva Neurosciences,NERV,8.5,8.5,8.28,8.4,-0.05,-0.59,"83,952",9.25,4.8,...,...,...,38.84,Tuesday,Tuesday,2018/08/14
575091,1114,Minerva Neurosciences,NERV,8.4,8.55,8.2,8.5,0.10,1.19,"136,292",9.25,4.8,...,...,...,40.50,Wednesday,Wednesday,2018/08/15
575092,1117,Minerva Neurosciences,NERV,8.55,8.75,8.45,8.7,0.20,2.35,"243,412",9.25,4.8,...,...,...,43.80,Thursday,Thursday,2018/08/16
575093,1117,Minerva Neurosciences,NERV,8.65,9.25,8.55,8.9,0.20,2.30,"260,254",9.25,4.8,...,...,...,47.11,Friday,Friday,2018/08/17
575094,1121,Minerva Neurosciences,NERV,9.1,9.1,8.75,8.85,-0.05,-0.56,"127,903",9.25,4.8,...,...,...,46.28,Monday,Monday,2018/08/20
575095,1117,Minerva Neurosciences,NERV,8.9,8.95,8.76,8.95,0.10,1.13,"97,725",9.25,4.8,...,...,...,47.93,Tuesday,Tuesday,2018/08/21
575096,1109,Minerva Neurosciences,NERV,9.0,9.75,8.75,9.7,0.75,8.38,"323,102",9.75,4.8,...,...,...,60.33,Wednesday,Wednesday,2018/08/22
575097,1110,Minerva Neurosciences,NERV,9.8,10.2,9.4,9.55,-0.15,-1.55,"420,569",10.2,4.8,...,...,...,57.85,Thursday,Thursday,2018/08/23
575098,1114,Minerva Neurosciences,NERV,9.55,10.65,9.55,10.1,0.55,5.76,"324,792",10.65,4.8,...,...,...,66.94,Friday,Friday,2018/08/24
575099,1120,Minerva Neurosciences,NERV,10.2,10.3,9.7,10.2,0.10,0.99,"248,682",10.65,4.8,...,...,...,68.60,Monday,Monday,2018/08/27
575100,1118,Minerva Neurosciences,NERV,10.2,10.6,10.1,10.15,-0.05,-0.49,"148,283",10.65,4.8,...,...,...,67.77,Tuesday,Tuesday,2018/08/28
575101,1119,Minerva Neurosciences,NERV,10.1,10.35,9.9,9.95,-0.20,-1.97,"126,192",10.65,4.80,...,...,...,64.46,Wednesday,Wednesday,2018/08/29
575102,1119,Minerva Neurosciences,NERV,9.9,10.55,9.9,10.5,0.55,5.53,"116,114",10.65,4.80,...,...,...,73.55,Thursday,Thursday,2018/08/30
575103,1119,Minerva Neurosciences,NERV,10.45,10.85,10.25,10.4,-0.10,-0.95,"260,479",10.85,4.8,...,...,...,71.90,Friday,Friday,2018/08/31
575104,1120,Minerva Neurosciences,NERV,10.4,10.6,10.05,10.45,0.05,0.48,"113,466",10.85,4.8,...,...,...,72.73,Tuesday,Tuesday,2018/09/04
575105,1117,Minerva Neurosciences,NERV,10.45,10.55,10.25,10.45,...,...,"61,517",10.85,4.8,...,...,...,72.73,Wednesday,Wednesday,2018/09/05
575106,1118,Minerva Neurosciences,NERV,10.45,10.45,9.95,10.35,-0.10,-0.96,"125,776",10.85,4.8,...,...,...,71.07,Thursday,Thursday,2018/09/06
575107,1121,Minerva Neurosciences,NERV,10.35,10.6,10.15,10.45,0.10,0.97,"109,215",10.85,4.8,...,...,...,72.73,Friday,Friday,2018/09/07
575108,1116,Minerva Neurosciences,NERV,10.5,10.5,9.7,9.75,-0.70,-6.70,"198,145",10.85,4.8,...,...,...,61.16,Monday,Monday,2018/09/10
575109,1120,Minerva Neurosciences,NERV,9.75,10.15,9.35,9.88,0.13,1.28,"207,483",10.85,4.80,...,...,...,63.22,Tuesday,Tuesday,2018/09/11
575110,1120,Minerva Neurosciences,NERV,10.15,10.75,10.15,10.5,0.63,6.33,"156,791",10.85,4.8,...,...,...,73.55,Wednesday,Wednesday,2018/09/12
575111,1119,Minerva Neurosciences,NERV,10.5,11.1,10.35,10.45,-0.05,-0.48,"308,824",11.10,4.80,...,...,...,72.73,Thursday,Thursday,2018/09/13
575112,1123,Minerva Neurosciences,NERV,10.4,10.95,10.1,10.5,0.05,0.48,"184,533",11.10,4.80,...,...,...,73.55,Friday,Friday,2018/09/14
575113,1119,Minerva Neurosciences,NERV,10.5,10.7,10.45,10.6,0.10,0.95,"191,131",11.10,4.80,...,...,...,75.21,Monday,Monday,2018/09/17
575114,1112,Minerva Neurosciences,NERV,10.6,11.35,10.6,11.1,0.50,4.72,"462,682",11.35,4.8,...,...,...,83.47,Tuesday,Tuesday,2018/09/18
575115,1114,Minerva Neurosciences,NERV,11.05,11.25,10.94,11.1,...,...,"219,116",11.35,4.80,...,...,...,83.47,Wednesday,Wednesday,2018/09/19
575116,1125,Minerva Neurosciences,NERV,11.1,12.35,11.1,12.2,1.10,9.91,"931,123",12.35,4.80,...,...,...,101.65,Thursday,Thursday,2018/09/20
575117,1120,Minerva Neurosciences,NERV,12.15,12.2,11.45,12.15,-0.05,-0.41,"688,381",12.35,4.8,...,...,...,100.83,Friday,Friday,2018/09/21
575118,1117,Minerva Neurosciences,NERV,12.15,12.5,12.0,12.3,0.15,1.23,"292,134",12.5,4.8,...,...,...,103.31,Monday,Monday,2018/09/24
575119,1117,Minerva Neurosciences,NERV,12.3,12.85,12.0,12.5,0.20,1.63,"356,302",12.85,4.80,...,...,...,106.61,Tuesday,Tuesday,2018/09/25
575120,1120,Minerva Neurosciences,NERV,12.5,12.95,12.4,12.45,-0.05,-0.40,"226,681",12.95,4.80,...,...,...,105.79,Wednesday,Wednesday,2018/09/26
575121,1117,Minerva Neurosciences,NERV,12.55,12.95,12.35,12.55,0.10,0.80,"164,314",12.95,4.80,...,...,...,107.44,Thursday,Thursday,2018/09/27
575122,1128,Minerva Neurosciences,NERV,12.55,12.9,12.45,12.55,...,...,"167,965",12.95,4.80,...,...,...,107.44,Friday,Friday,2018/09/28
575123,1122,Minerva Neurosciences,NERV,12.64,12.8,11.56,11.9,-0.65,-5.18,"237,896",12.95,4.80,...,...,...,96.69,Monday,Monday,2018/10/01
575124,1118,Minerva Neurosciences,NERV,11.94,11.99,11.52,11.7,-0.20,-1.68,"164,625",12.95,4.80,...,...,...,93.39,Tuesday,Tuesday,2018/10/02
575125,1120,Minerva Neurosciences,NERV,11.69,11.94,11.25,11.81,0.11,0.94,"155,683",12.95,4.80,...,...,...,95.21,Wednesday,Wednesday,2018/10/03
575126,1120,Minerva Neurosciences,NERV,11.80,11.85,11.49,11.52,-0.29,-2.46,"167,725",12.95,4.80,...,...,...,90.41,Thursday,Thursday,2018/10/04
575127,1117,Minerva Neurosciences,NERV,11.40,11.74,11.13,11.38,-0.14,-1.22,"129,973",12.95,4.80,...,...,...,88.10,Friday,Friday,2018/10/05
575128,1118,Minerva Neurosciences,NERV,11.37,11.54,10.79,11.18,-0.20,-1.76,"109,979",12.95,4.80,...,...,...,84.79,Monday,Monday,2018/10/08
575129,1122,Minerva Neurosciences,NERV,11.11,11.38,10.4,10.55,-0.63,-5.64,"253,125",12.95,4.80,...,...,...,74.38,Tuesday,Tuesday,2018/10/09
575130,1125,Minerva Neurosciences,NERV,10.54,10.68,10.26,10.35,-0.20,-1.90,"152,605",12.95,4.80,...,...,...,71.07,Wednesday,Wednesday,2018/10/10
575131,1119,Minerva Neurosciences,NERV,10.30,10.72,9.91,9.92,-0.43,-4.15,"230,758",12.95,4.80,...,...,...,63.97,Thursday,Thursday,2018/10/11
575132,1118,Minerva Neurosciences,NERV,10.09,10.20,9.73,9.75,-0.17,-1.71,"196,101",12.95,4.80,...,...,...,61.16,Friday,Friday,2018/10/12
575133,1125,Minerva Neurosciences,NERV,9.72,10.05,9.45,9.9,0.15,1.54,"212,178",12.95,4.80,...,...,...,63.64,Monday,Monday,2018/10/15
575134,1127,Minerva Neurosciences,NERV,10.03,10.75,10.0,10.68,0.78,7.88,"157,470",12.95,4.80,...,...,...,76.53,Tuesday,Tuesday,2018/10/16
575135,1125,Minerva Neurosciences,NERV,10.74,10.91,10.38,10.86,0.18,1.69,"126,077",12.95,4.80,...,...,...,79.50,Wednesday,Wednesday,2018/10/17
575136,1119,Minerva Neurosciences,NERV,10.83,11.41,10.52,10.72,-0.14,-1.29,"236,645",12.95,4.80,...,...,...,77.19,Thursday,Thursday,2018/10/18
575137,1121,Minerva Neurosciences,NERV,10.74,10.81,10.42,10.57,-0.15,-1.40,"132,155",12.95,4.80,...,...,...,74.71,Friday,Friday,2018/10/19
575138,1119,Minerva Neurosciences,NERV,10.69,10.85,10.27,10.73,0.16,1.51,"258,828",12.95,4.80,...,...,...,77.36,Monday,Monday,2018/10/22
575139,1125,Minerva Neurosciences,NERV,10.55,11.25,10.38,10.86,0.13,1.21,"190,715",12.95,4.80,...,...,...,79.50,Tuesday,Tuesday,2018/10/23
575140,1124,Minerva Neurosciences,NERV,10.86,10.95,10.55,10.6,-0.26,-2.39,"270,414",12.95,4.80,...,...,...,75.21,Wednesday,Wednesday,2018/10/24
575141,1125,Minerva Neurosciences,NERV,10.68,11.53,10.64,11.02,0.42,3.96,"137,688",12.95,4.80,...,...,...,82.15,Thursday,Thursday,2018/10/25
575142,1124,Minerva Neurosciences,NERV,10.82,10.97,10.43,10.75,-0.27,-2.45,"110,488",12.95,4.80,...,...,...,77.69,Friday,Friday,2018/10/26
575143,1124,Minerva Neurosciences,NERV,10.88,10.88,10.18,10.45,-0.30,-2.79,"202,139",12.95,4.80,...,...,...,72.73,Monday,Monday,2018/10/29
575144,1122,Minerva Neurosciences,NERV,10.44,10.88,10.44,10.77,0.32,3.06,"170,578",12.95,4.80,...,...,...,78.02,Tuesday,Tuesday,2018/10/30
575145,1127,Minerva Neurosciences,NERV,10.89,11.07,10.74,10.97,0.20,1.86,"126,100",12.95,4.80,...,...,...,81.32,Wednesday,Wednesday,2018/10/31
575146,1122,Minerva Neurosciences,NERV,11.00,11.45,11.0,11.45,0.48,4.38,"115,408",12.95,4.80,...,...,...,89.26,Thursday,Thursday,2018/11/01
575147,1122,Minerva Neurosciences,NERV,11.56,11.89,11.26,11.7,0.25,2.18,"168,900",12.95,4.80,...,...,...,93.39,Friday,Friday,2018/11/02
575148,1126,Minerva Neurosciences,NERV,11.70,11.70,10.07,10.56,-1.14,-9.74,"195,141",12.95,4.80,...,...,...,74.55,Monday,Monday,2018/11/05
575149,1121,Minerva Neurosciences,NERV,10.51,10.74,9.69,9.72,-0.84,-7.95,"182,943",12.95,4.80,...,...,...,60.66,Tuesday,Tuesday,2018/11/06
575150,1121,Minerva Neurosciences,NERV,9.78,10.79,9.62,10.27,0.55,5.66,"393,255",12.95,4.80,...,...,...,69.75,Wednesday,Wednesday,2018/11/07
575151,1119,Minerva Neurosciences,NERV,10.27,10.49,10.03,10.21,-0.06,-0.58,"162,846",12.95,4.80,...,...,...,68.76,Thursday,Thursday,2018/11/08
575152,1117,Minerva Neurosciences,NERV,10.09,10.28,9.54,9.55,-0.66,-6.46,"137,882",12.95,4.80,...,...,...,57.85,Friday,Friday,2018/11/09
575153,1116,Minerva Neurosciences,NERV,9.40,9.43,8.3,8.44,-1.11,-11.62,"475,074",12.95,4.80,...,...,...,39.50,Monday,Monday,2018/11/12
575154,1119,Minerva Neurosciences,NERV,8.51,8.94,8.14,8.15,-0.29,-3.44,"206,809",12.95,4.80,...,...,...,34.71,Tuesday,Tuesday,2018/11/13
575155,1117,Minerva Neurosciences,NERV,8.22,8.78,7.74,8.28,0.13,1.60,"263,032",12.95,5.00,...,...,...,36.86,Wednesday,Wednesday,2018/11/14
575156,1117,Minerva Neurosciences,NERV,8.18,8.32,7.86,8.3,0.02,0.24,"138,709",12.95,5.00,...,...,...,37.19,Thursday,Thursday,2018/11/15
575157,1119,Minerva Neurosciences,NERV,8.21,8.56,8.19,8.4,0.10,1.20,"102,804",12.95,5.00,...,...,...,38.84,Friday,Friday,2018/11/16
575158,1117,Minerva Neurosciences,NERV,8.35,8.65,8.21,8.33,-0.07,-0.83,"139,180",12.95,5.00,...,...,...,37.69,Monday,Monday,2018/11/19
575159,1117,Minerva Neurosciences,NERV,8.20,8.64,8.0,8.4,0.07,0.84,"119,837",12.95,5.00,...,...,...,38.84,Tuesday,Tuesday,2018/11/20
575160,1115,Minerva Neurosciences,NERV,8.45,8.69,8.39,8.66,0.26,3.10,"54,264",12.95,5.00,...,...,...,43.14,Wednesday,Wednesday,2018/11/21
575161,1105,Minerva Neurosciences,NERV,8.70,9.12,8.7,8.81,0.15,1.73,"56,494",12.95,5.00,...,...,...,45.62,Friday,Friday,2018/11/23
575162,1118,Minerva Neurosciences,NERV,8.92,8.98,8.53,8.71,-0.10,-1.14,"98,948",12.95,5.00,...,...,...,43.97,Monday,Monday,2018/11/26
575163,1115,Minerva Neurosciences,NERV,8.67,8.67,7.82,7.92,-0.79,-9.07,"97,857",12.95,5.00,...,...,...,30.91,Tuesday,Tuesday,2018/11/27
575164,1120,Minerva Neurosciences,NERV,7.95,8.33,7.85,8.28,0.36,4.55,"78,982",12.95,5.00,...,...,...,36.86,Wednesday,Wednesday,2018/11/28
575165,1115,Minerva Neurosciences,NERV,8.17,8.22,7.8,7.82,-0.46,-5.56,"124,014",12.95,5.00,...,...,...,29.26,Thursday,Thursday,2018/11/29
575166,1119,Minerva Neurosciences,NERV,7.71,8.07,7.63,7.91,0.09,1.15,"100,601",12.95,5.00,...,...,...,30.74,Friday,Friday,2018/11/30
575167,1114,Minerva Neurosciences,NERV,8.05,8.16,7.99,8.06,0.15,1.90,"67,358",12.95,5.00,...,...,...,33.22,Monday,Monday,2018/12/03
