,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
677960,1300,Penns Woods Bancorp,PWOD,45.43,46.0,45.05,46.0,0.34,0.74,"1,117",50.00,38.90,1.88,4.09,21.05,-1.25,Friday,Friday,2018/05/25
677961,1295,Penns Woods Bancorp,PWOD,45.76,45.8,45.18,45.61,-0.39,-0.85,"1,729",50.00,38.90,1.88,4.12,20.87,-2.08,Tuesday,Tuesday,2018/05/29
677962,1301,Penns Woods Bancorp,PWOD,45.88,46.25,45.75,45.92,0.31,0.68,"3,145",50.00,38.90,1.88,4.09,21.02,-1.42,Wednesday,Wednesday,2018/05/30
677963,1294,Penns Woods Bancorp,PWOD,45.88,46.15,46.15,46.15,0.23,0.50,"1,690",50.0,39.0,1.88,4.07,21.12,-0.92,Thursday,Thursday,2018/05/31
677964,1303,Penns Woods Bancorp,PWOD,46.74,47.0,46.5,46.92,0.77,1.67,"6,970",50.00,39.00,1.88,4.01,21.47,0.73,Friday,Friday,2018/06/01
677965,1304,Penns Woods Bancorp,PWOD,46.9,46.92,46.38,46.38,-0.07,-0.15,"3,687",50.00,39.00,1.88,4.05,21.23,-0.43,Monday,Monday,2018/06/04
677966,1300,Penns Woods Bancorp,PWOD,46.01,46.65,45.61,45.77,-0.61,-1.32,"3,511",50.0,39.0,1.88,4.11,20.95,-1.74,Tuesday,Tuesday,2018/06/05
677967,1310,Penns Woods Bancorp,PWOD,45.8,47.0,45.8,46.14,0.37,0.81,"6,350",50.00,39.00,1.88,4.07,21.12,-0.94,Wednesday,Wednesday,2018/06/06
677968,1307,Penns Woods Bancorp,PWOD,46.25,46.59,46.25,46.59,0.45,0.98,"1,276",50.00,39.48,1.88,4.04,21.32,0.02,Thursday,Thursday,2018/06/07
677969,1304,Penns Woods Bancorp,PWOD,47.0,47.0,45.91,46.31,-0.28,-0.60,"2,661",50.00,39.59,1.88,4.06,21.19,-0.58,Friday,Friday,2018/06/08
677970,1303,Penns Woods Bancorp,PWOD,46.2,46.31,45.38,45.38,-0.93,-2.01,"3,693",50.0,39.59,1.88,4.14,20.77,-2.58,Monday,Monday,2018/06/11
677971,1299,Penns Woods Bancorp,PWOD,45.28,45.79,44.39,44.99,-0.39,-0.86,"4,932",50.0,39.59,1.88,4.18,20.59,-3.41,Tuesday,Tuesday,2018/06/12
677972,1301,Penns Woods Bancorp,PWOD,44.44,44.96,44.44,44.58,-0.41,-0.91,"5,089",50.0,39.59,1.88,4.22,20.40,-4.29,Wednesday,Wednesday,2018/06/13
677973,1302,Penns Woods Bancorp,PWOD,44.53,44.84,43.68,44.05,-0.53,-1.19,"5,505",50.0,39.59,1.88,4.27,20.16,-5.43,Thursday,Thursday,2018/06/14
677974,1299,Penns Woods Bancorp,PWOD,43.81,44.4,42.4,42.61,-1.44,-3.27,"26,082",50.00,39.59,1.88,4.41,19.50,-8.52,Friday,Friday,2018/06/15
677975,1300,Penns Woods Bancorp,PWOD,42.31,45.13,41.73,43.7,1.09,2.56,"6,177",50.00,39.59,1.88,4.30,20.00,-6.18,Monday,Monday,2018/06/18
677976,1296,Penns Woods Bancorp,PWOD,43.91,44.7,43.87,43.87,0.17,0.39,"7,724",50.0,39.59,1.88,4.29,20.08,-5.82,Tuesday,Tuesday,2018/06/19
677977,1295,Penns Woods Bancorp,PWOD,44.11,44.65,43.85,44.65,0.78,1.78,"3,837",50.00,39.59,1.88,4.21,20.43,-4.14,Wednesday,Wednesday,2018/06/20
677978,1302,Penns Woods Bancorp,PWOD,44.7,45.44,44.18,44.57,-0.08,-0.18,"7,501",50.0,39.59,1.88,4.22,20.40,-4.32,Thursday,Thursday,2018/06/21
677979,1308,Penns Woods Bancorp,PWOD,44.48,45.5,44.45,44.6,0.03,0.07,"16,287",50.0,39.59,1.88,4.22,20.41,-4.25,Friday,Friday,2018/06/22
677980,1305,Penns Woods Bancorp,PWOD,44.7,44.84,44.21,44.6,...,...,"7,089",50.0,39.59,1.88,4.22,20.41,-4.25,Monday,Monday,2018/06/25
677981,1301,Penns Woods Bancorp,PWOD,44.71,45.7,44.47,45.7,1.10,2.47,"5,242",50.0,39.59,1.88,4.11,20.92,-1.89,Tuesday,Tuesday,2018/06/26
677982,1306,Penns Woods Bancorp,PWOD,45.37,45.45,43.56,45.39,-0.31,-0.68,"4,879",50.00,39.59,1.88,4.14,20.77,-2.55,Wednesday,Wednesday,2018/06/27
677983,1313,Penns Woods Bancorp,PWOD,45.19,45.35,44.95,45.02,-0.37,-0.82,"5,221",50.00,39.59,1.88,4.18,20.60,-3.35,Thursday,Thursday,2018/06/28
677984,1316,Penns Woods Bancorp,PWOD,44.37,45.28,44.37,44.78,-0.24,-0.53,"8,624",50.00,39.59,1.88,4.20,20.49,-3.86,Friday,Friday,2018/06/29
677985,1313,Penns Woods Bancorp,PWOD,44.86,44.86,44.2,44.69,-0.09,-0.20,"1,933",50.0,39.59,1.88,4.21,20.45,-4.06,Monday,Monday,2018/07/02
677986,1300,Penns Woods Bancorp,PWOD,44.72,44.89,43.43,44.89,0.20,0.45,"3,592",50.0,39.59,1.88,4.19,20.54,-3.63,Tuesday,Tuesday,2018/07/03
677987,1309,Penns Woods Bancorp,PWOD,44.87,46.0,44.87,45.62,0.73,1.63,"3,909",50.0,39.59,1.88,4.12,20.88,-2.06,Thursday,Thursday,2018/07/05
677988,1307,Penns Woods Bancorp,PWOD,45.9,46.0,45.86,45.93,0.31,0.68,"3,589",50.0,39.59,1.88,4.09,21.02,-1.40,Friday,Friday,2018/07/06
677989,1305,Penns Woods Bancorp,PWOD,45.81,46.0,45.49,45.56,-0.37,-0.81,"8,695",50.0,39.59,1.88,4.13,20.85,-2.19,Monday,Monday,2018/07/09
677990,1311,Penns Woods Bancorp,PWOD,45.77,45.9,45.35,45.35,-0.21,-0.46,"1,486",50.0,39.59,1.88,4.15,20.76,-2.64,Tuesday,Tuesday,2018/07/10
677991,1301,Penns Woods Bancorp,PWOD,45.65,45.91,45.65,45.77,0.42,0.93,"2,011",50.0,39.59,1.88,4.11,20.95,-1.74,Wednesday,Wednesday,2018/07/11
677992,1303,Penns Woods Bancorp,PWOD,45.93,45.93,44.25,45.35,-0.42,-0.92,"3,012",50.0,39.59,1.88,4.15,20.76,-2.64,Thursday,Thursday,2018/07/12
677993,1299,Penns Woods Bancorp,PWOD,45.22,45.72,45.19,45.5,0.15,0.33,"3,595",50.0,39.59,1.88,4.13,20.82,-2.32,Friday,Friday,2018/07/13
677994,1302,Penns Woods Bancorp,PWOD,45.5,45.5,44.44,45.39,-0.11,-0.24,"3,090",50.0,39.59,1.88,4.14,20.77,-2.55,Monday,Monday,2018/07/16
677995,1299,Penns Woods Bancorp,PWOD,43.82,45.6,43.8,45.44,0.05,0.11,"1,388",50.0,39.59,1.88,4.14,20.80,-2.45,Tuesday,Tuesday,2018/07/17
677996,1306,Penns Woods Bancorp,PWOD,45.13,45.93,45.13,45.65,0.21,0.46,"2,455",50.0,39.59,1.88,4.12,20.89,-2.00,Wednesday,Wednesday,2018/07/18
677997,1312,Penns Woods Bancorp,PWOD,45.75,45.85,45.25,45.62,-0.03,-0.07,"2,187",50.00,39.59,1.88,4.12,20.88,-2.06,Thursday,Thursday,2018/07/19
677998,1303,Penns Woods Bancorp,PWOD,45.92,45.92,45.28,45.29,-0.33,-0.72,"1,915",50.0,39.59,1.88,4.15,20.73,-2.77,Friday,Friday,2018/07/20
677999,1306,Penns Woods Bancorp,PWOD,45.15,45.78,45.15,45.78,0.49,1.08,"1,730",50.0,39.59,1.88,4.11,20.17,-1.72,Monday,Monday,2018/07/23
678000,1312,Penns Woods Bancorp,PWOD,45.7,45.75,45.45,45.53,-0.25,-0.55,"2,149",50.0,39.59,1.88,4.13,20.06,-2.25,Tuesday,Tuesday,2018/07/24
678001,1304,Penns Woods Bancorp,PWOD,45.4,45.7,45.25,45.4,-0.13,-0.29,"1,673",50.0,39.59,1.88,4.14,20.00,-2.53,Wednesday,Wednesday,2018/07/25
678002,1310,Penns Woods Bancorp,PWOD,45.52,45.75,45.26,45.26,-0.14,-0.31,"1,230",50.00,39.59,1.88,4.15,19.94,-2.83,Thursday,Thursday,2018/07/26
678003,1313,Penns Woods Bancorp,PWOD,45.25,45.5,45.02,45.2,-0.06,-0.13,"4,530",50.0,39.59,1.88,4.16,19.91,-2.96,Friday,Friday,2018/07/27
678004,1314,Penns Woods Bancorp,PWOD,45.47,45.47,45.35,45.35,0.15,0.33,"2,354",50.0,39.59,1.88,4.15,19.98,-2.64,Monday,Monday,2018/07/30
678005,1312,Penns Woods Bancorp,PWOD,45.2,45.64,44.79,45.6,0.25,0.55,"5,657",50.0,39.59,1.88,4.12,20.09,-2.10,Tuesday,Tuesday,2018/07/31
678006,1308,Penns Woods Bancorp,PWOD,45.35,45.67,45.2,45.28,-0.32,-0.70,"3,069",50.0,39.59,1.88,4.15,19.95,-2.79,Wednesday,Wednesday,2018/08/01
678007,1309,Penns Woods Bancorp,PWOD,45.44,45.74,45.25,45.59,0.31,0.68,"3,002",50.00,39.59,1.88,4.12,20.08,-2.13,Thursday,Thursday,2018/08/02
678008,1307,Penns Woods Bancorp,PWOD,45.59,45.59,45.29,45.38,-0.21,-0.46,"3,125",50.00,39.59,1.88,4.14,19.99,-2.58,Friday,Friday,2018/08/03
678009,1304,Penns Woods Bancorp,PWOD,45.62,45.62,44.88,45.49,0.11,0.24,"2,506",50.0,39.59,1.88,4.13,20.04,-2.34,Monday,Monday,2018/08/06
678010,1304,Penns Woods Bancorp,PWOD,45.21,45.74,44.95,45.43,-0.06,-0.13,"1,852",50.0,39.59,1.88,4.14,20.01,-2.47,Tuesday,Tuesday,2018/08/07
678011,1305,Penns Woods Bancorp,PWOD,45.11,45.85,45.04,45.85,0.42,0.92,"4,291",50.0,39.59,1.88,4.10,20.20,-1.57,Wednesday,Wednesday,2018/08/08
678012,1304,Penns Woods Bancorp,PWOD,45.73,45.99,45.73,45.91,0.06,0.13,"1,742",50.0,39.59,1.88,4.09,20.22,-1.44,Thursday,Thursday,2018/08/09
678013,1306,Penns Woods Bancorp,PWOD,45.86,46.0,45.83,45.83,-0.08,-0.17,"1,484",50.00,39.59,1.88,4.10,20.19,-1.61,Friday,Friday,2018/08/10
678014,1315,Penns Woods Bancorp,PWOD,46.22,46.22,45.35,45.51,-0.32,-0.70,"6,092",50.00,39.59,1.88,4.13,20.05,-2.30,Monday,Monday,2018/08/13
678015,1311,Penns Woods Bancorp,PWOD,45.58,46.49,45.58,46.0,0.49,1.08,"8,114",50.0,39.59,1.88,4.09,20.26,-1.25,Tuesday,Tuesday,2018/08/14
678016,1305,Penns Woods Bancorp,PWOD,45.17,46.22,45.17,45.65,-0.35,-0.76,"6,944",50.0,39.59,1.88,4.12,20.11,-2.00,Wednesday,Wednesday,2018/08/15
678017,1308,Penns Woods Bancorp,PWOD,45.54,46.09,45.54,46.08,0.43,0.94,"4,594",50.0,39.59,1.88,4.08,20.30,-1.07,Thursday,Thursday,2018/08/16
678018,1307,Penns Woods Bancorp,PWOD,45.73,46.21,45.11,45.49,-0.59,-1.28,"11,055",50.0,39.59,1.88,4.13,20.04,-2.34,Friday,Friday,2018/08/17
678019,1312,Penns Woods Bancorp,PWOD,45.54,46.07,45.25,45.81,0.32,0.70,"3,724",50.0,39.59,1.88,4.10,20.18,-1.65,Monday,Monday,2018/08/20
678020,1309,Penns Woods Bancorp,PWOD,45.02,46.5,45.02,46.21,0.40,0.87,"3,334",50.0,39.59,1.88,4.07,20.36,-0.79,Tuesday,Tuesday,2018/08/21
678021,1299,Penns Woods Bancorp,PWOD,46.0,46.26,46.0,46.03,-0.18,-0.39,"2,671",50.0,39.59,1.88,4.08,20.28,-1.18,Wednesday,Wednesday,2018/08/22
678022,1300,Penns Woods Bancorp,PWOD,45.65,46.23,45.65,46.02,-0.01,-0.02,"5,500",50.0,39.59,1.88,4.09,20.27,-1.20,Thursday,Thursday,2018/08/23
678023,1304,Penns Woods Bancorp,PWOD,46.23,46.33,46.0,46.0,-0.02,-0.04,"2,779",50.0,39.59,1.88,4.09,20.26,-1.25,Friday,Friday,2018/08/24
678024,1312,Penns Woods Bancorp,PWOD,46.0,46.5,45.71,45.71,-0.29,-0.63,"1,864",50.0,39.59,1.88,4.11,20.14,-1.87,Monday,Monday,2018/08/27
678025,1309,Penns Woods Bancorp,PWOD,45.8,46.09,45.8,46.0,0.29,0.63,"1,545",50.0,39.59,1.88,4.09,20.26,-1.25,Tuesday,Tuesday,2018/08/28
678026,1310,Penns Woods Bancorp,PWOD,46.16,46.45,45.95,46.27,0.27,0.59,"2,554",50.00,39.59,1.88,4.06,20.38,-0.67,Wednesday,Wednesday,2018/08/29
678027,1308,Penns Woods Bancorp,PWOD,45.88,45.88,45.41,45.41,-0.86,-1.86,"4,470",50.00,39.59,1.88,4.14,20.00,-2.51,Thursday,Thursday,2018/08/30
678028,1308,Penns Woods Bancorp,PWOD,45.49,45.5,45.26,45.28,-0.13,-0.29,"1,955",50.0,39.59,1.88,4.15,19.95,-2.79,Friday,Friday,2018/08/31
678029,1311,Penns Woods Bancorp,PWOD,44.76,45.24,44.76,45.24,-0.04,-0.09,"1,122",50.0,39.59,1.88,4.16,19.93,-2.88,Tuesday,Tuesday,2018/09/04
678030,1307,Penns Woods Bancorp,PWOD,45.2,45.2,45.05,45.1,-0.14,-0.31,"2,765",50.0,39.59,1.88,4.17,19.87,-3.18,Wednesday,Wednesday,2018/09/05
678031,1309,Penns Woods Bancorp,PWOD,45.49,45.49,44.89,44.99,-0.11,-0.24,"2,986",50.0,39.59,1.88,4.18,19.82,-3.41,Thursday,Thursday,2018/09/06
678032,1311,Penns Woods Bancorp,PWOD,44.5,45.23,44.5,45.2,0.21,0.47,"3,363",50.0,39.59,1.88,4.16,19.91,-2.96,Friday,Friday,2018/09/07
678033,1307,Penns Woods Bancorp,PWOD,44.81,44.81,43.66,44.62,-0.11,-0.25,"3,109",50.0,39.59,1.88,4.21,19.66,-4.21,Monday,Monday,2018/09/10
678034,1311,Penns Woods Bancorp,PWOD,44.16,44.79,44.13,44.13,-0.49,-1.10,"4,562",50.00,39.59,1.88,4.26,19.44,-5.26,Tuesday,Tuesday,2018/09/11
678035,1311,Penns Woods Bancorp,PWOD,43.83,44.13,43.36,43.65,-0.48,-1.09,"3,512",50.0,39.59,1.88,4.31,19.23,-6.29,Wednesday,Wednesday,2018/09/12
678036,1309,Penns Woods Bancorp,PWOD,43.33,43.45,43.33,43.45,-0.20,-0.46,990,50.00,39.59,1.88,4.33,19.14,-6.72,Thursday,Thursday,2018/09/13
678037,1315,Penns Woods Bancorp,PWOD,43.13,44.02,43.13,43.26,-0.19,-0.44,"3,534",50.00,39.59,1.88,4.35,19.06,-7.13,Friday,Friday,2018/09/14
678038,1311,Penns Woods Bancorp,PWOD,43.25,43.4,43.0,43.24,-0.02,-0.05,"3,219",50.00,39.59,1.88,4.35,19.05,-7.17,Monday,Monday,2018/09/17
678039,1304,Penns Woods Bancorp,PWOD,43.72,43.9,43.38,43.38,0.14,0.32,"1,805",50.0,39.59,1.88,4.33,19.11,-6.87,Tuesday,Tuesday,2018/09/18
678040,1306,Penns Woods Bancorp,PWOD,43.31,44.38,43.31,43.8,0.42,0.97,"2,766",50.00,39.59,1.88,4.29,19.30,-5.97,Wednesday,Wednesday,2018/09/19
678041,1316,Penns Woods Bancorp,PWOD,43.74,43.74,43.22,43.22,-0.58,-1.32,"3,755",50.00,39.59,1.88,4.35,19.04,-7.21,Thursday,Thursday,2018/09/20
678042,1312,Penns Woods Bancorp,PWOD,43.2,44.28,43.2,44.27,1.05,2.43,"20,063",50.0,39.59,1.88,4.25,19.50,-4.96,Friday,Friday,2018/09/21
678043,1308,Penns Woods Bancorp,PWOD,43.74,44.0,43.58,43.62,-0.65,-1.47,"2,598",50.0,39.59,1.88,4.31,19.22,-6.35,Monday,Monday,2018/09/24
678044,1308,Penns Woods Bancorp,PWOD,43.83,44.0,43.6,43.85,0.23,0.53,"6,657",50.00,39.59,1.88,4.29,19.32,-5.86,Tuesday,Tuesday,2018/09/25
678045,1311,Penns Woods Bancorp,PWOD,43.89,44.39,43.37,43.54,-0.31,-0.71,"1,988",50.00,39.59,1.88,4.32,19.18,-6.53,Wednesday,Wednesday,2018/09/26
678046,1306,Penns Woods Bancorp,PWOD,43.21,43.45,43.21,43.45,-0.09,-0.21,955,50.00,39.59,1.88,4.33,19.14,-6.72,Thursday,Thursday,2018/09/27
678047,1319,Penns Woods Bancorp,PWOD,43.26,43.45,43.21,43.45,...,...,"1,970",50.00,39.59,1.88,4.33,19.14,-6.72,Friday,Friday,2018/09/28
678048,1313,Penns Woods Bancorp,PWOD,43.0,43.62,43.0,43.26,-0.19,-0.44,"1,828",50.00,39.59,1.88,4.35,19.06,-7.13,Monday,Monday,2018/10/01
678049,1310,Penns Woods Bancorp,PWOD,43.12,44.6,43.05,43.61,0.35,0.81,"2,468",50.0,39.59,1.88,4.31,19.21,-6.38,Tuesday,Tuesday,2018/10/02
678050,1311,Penns Woods Bancorp,PWOD,43.79,44.08,43.27,43.76,0.15,0.34,"2,463",50.0,39.59,1.88,4.30,19.28,-6.05,Wednesday,Wednesday,2018/10/03
678051,1312,Penns Woods Bancorp,PWOD,44.01,44.58,43.88,44.18,0.42,0.96,"2,324",50.00,39.59,1.88,4.26,19.46,-5.15,Thursday,Thursday,2018/10/04
678052,1307,Penns Woods Bancorp,PWOD,43.97,43.97,43.5,43.59,-0.59,-1.34,"1,858",50.0,39.59,1.88,4.31,19.20,-6.42,Friday,Friday,2018/10/05
678053,1308,Penns Woods Bancorp,PWOD,43.42,43.95,43.4,43.51,-0.08,-0.18,"2,721",50.0,39.59,1.88,4.32,19.17,-6.59,Monday,Monday,2018/10/08
678054,1314,Penns Woods Bancorp,PWOD,43.94,43.94,43.68,43.7,0.19,0.44,"3,753",50.0,39.59,1.88,4.30,19.25,-6.18,Tuesday,Tuesday,2018/10/09
678055,1317,Penns Woods Bancorp,PWOD,43.27,43.55,43.2,43.2,-0.50,-1.14,"3,242",50.0,39.59,1.88,4.35,19.03,-7.26,Wednesday,Wednesday,2018/10/10
678056,1311,Penns Woods Bancorp,PWOD,43.1,43.12,43.01,43.01,-0.19,-0.44,"2,182",50.0,39.59,1.88,4.37,18.95,-7.66,Thursday,Thursday,2018/10/11
678057,1308,Penns Woods Bancorp,PWOD,43.16,43.62,42.43,42.48,-0.53,-1.23,"5,345",50.00,39.59,1.88,4.43,18.71,-8.80,Friday,Friday,2018/10/12
678058,1314,Penns Woods Bancorp,PWOD,42.43,42.43,41.57,41.89,-0.59,-1.39,"4,957",50.00,39.59,1.88,4.49,18.45,-10.07,Monday,Monday,2018/10/15
678059,1317,Penns Woods Bancorp,PWOD,42.43,42.69,42.69,42.69,0.80,1.91,"1,642",50.0,39.59,1.88,4.40,18.81,-8.35,Tuesday,Tuesday,2018/10/16
678060,1316,Penns Woods Bancorp,PWOD,43.0,43.0,42.0,42.1,-0.59,-1.38,"2,083",50.0,39.59,1.88,4.47,18.55,-9.62,Wednesday,Wednesday,2018/10/17
678061,1309,Penns Woods Bancorp,PWOD,42.0,42.35,40.8,41.65,-0.45,-1.07,"4,806",50.0,39.59,1.88,4.51,18.35,-10.58,Thursday,Thursday,2018/10/18
678062,1314,Penns Woods Bancorp,PWOD,41.22,41.99,40.5,40.5,-1.15,-2.76,"2,702",50.0,39.59,1.88,4.64,17.84,-13.05,Friday,Friday,2018/10/19
678063,1312,Penns Woods Bancorp,PWOD,41.08,41.7,40.11,41.7,1.20,2.96,"2,433",50.0,39.59,1.88,4.51,17.45,-10.48,Monday,Monday,2018/10/22
678064,1319,Penns Woods Bancorp,PWOD,40.63,41.49,40.63,41.02,-0.68,-1.63,"1,829",50.0,39.59,1.88,4.58,17.16,-11.94,Tuesday,Tuesday,2018/10/23
678065,1315,Penns Woods Bancorp,PWOD,41.4,41.4,41.0,41.0,-0.02,-0.05,"1,673",50.0,39.59,1.88,4.59,17.15,-11.98,Wednesday,Wednesday,2018/10/24
678066,1317,Penns Woods Bancorp,PWOD,41.15,41.15,40.02,40.02,-0.98,-2.39,"6,115",50.00,39.59,1.88,4.70,16.74,-14.08,Thursday,Thursday,2018/10/25
678067,1317,Penns Woods Bancorp,PWOD,40.0,40.58,39.55,39.63,-0.39,-0.97,"5,206",50.0,39.55,1.88,4.74,16.58,-14.92,Friday,Friday,2018/10/26
678068,1317,Penns Woods Bancorp,PWOD,39.87,40.3,39.87,40.3,0.67,1.69,"2,844",50.00,39.55,1.88,4.67,16.86,-13.48,Monday,Monday,2018/10/29
678069,1315,Penns Woods Bancorp,PWOD,40.11,40.39,39.55,40.0,-0.30,-0.74,"6,716",50.0,39.55,1.88,4.70,16.74,-14.13,Tuesday,Tuesday,2018/10/30
678070,1318,Penns Woods Bancorp,PWOD,39.79,40.5,39.79,40.5,0.50,1.25,"2,709",50.00,39.55,1.88,4.64,16.95,-13.05,Wednesday,Wednesday,2018/10/31
678071,1315,Penns Woods Bancorp,PWOD,40.72,42.8,40.56,42.8,2.30,5.68,"8,770",50.0,39.55,1.88,4.39,17.91,-8.12,Thursday,Thursday,2018/11/01
678072,1316,Penns Woods Bancorp,PWOD,42.55,43.17,42.3,42.3,-0.50,-1.17,"2,535",50.0,39.55,1.88,4.44,17.70,-9.19,Friday,Friday,2018/11/02
678073,1319,Penns Woods Bancorp,PWOD,42.31,42.74,42.31,42.35,0.05,0.12,"2,789",50.0,39.55,1.88,4.44,17.72,-9.08,Monday,Monday,2018/11/05
678074,1313,Penns Woods Bancorp,PWOD,42.0,43.46,42.0,42.76,0.41,0.97,"7,487",50.00,39.55,1.88,4.40,17.89,-8.20,Tuesday,Tuesday,2018/11/06
678075,1314,Penns Woods Bancorp,PWOD,43.0,43.4,42.71,43.24,0.48,1.12,"3,253",50.00,39.55,1.88,4.35,18.09,-7.17,Wednesday,Wednesday,2018/11/07
678076,1313,Penns Woods Bancorp,PWOD,41.59,43.24,41.59,42.4,-0.84,-1.94,"6,473",50.0,39.55,1.88,4.43,17.74,-8.97,Thursday,Thursday,2018/11/08
