,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239639,497,Diana Containerships,DCIX,1.58,1.61,1.57,1.6,0.02,1.27,"104,935",732.06,1.31,...,...,...,-60.59,Wednesday,Wednesday,2018/07/11
239640,498,Diana Containerships,DCIX,1.6,1.63,1.58,1.6,...,...,"131,133",732.06,1.31,...,...,...,-60.59,Thursday,Thursday,2018/07/12
239641,497,Diana Containerships,DCIX,1.6,1.63,1.57,1.58,-0.02,-1.25,"268,920",732.06,1.31,...,...,...,-61.08,Friday,Friday,2018/07/13
239642,499,Diana Containerships,DCIX,1.6,1.6,1.55,1.55,-0.03,-1.90,"140,322",732.06,1.31,...,...,...,-61.82,Monday,Monday,2018/07/16
239643,500,Diana Containerships,DCIX,1.57,1.65,1.55,1.59,0.04,2.58,"282,689",732.06,1.31,...,...,...,-60.84,Tuesday,Tuesday,2018/07/17
239644,503,Diana Containerships,DCIX,1.58,1.65,1.58,1.65,0.06,3.77,"421,839",732.06,1.31,...,...,...,-59.36,Wednesday,Wednesday,2018/07/18
239645,507,Diana Containerships,DCIX,1.6,1.67,1.58,1.58,-0.07,-4.24,"325,215",732.06,1.31,...,...,...,-61.08,Thursday,Thursday,2018/07/19
239646,503,Diana Containerships,DCIX,1.59,1.63,1.58,1.6,0.02,1.27,"221,884",732.06,1.31,...,...,...,-60.59,Friday,Friday,2018/07/20
239647,503,Diana Containerships,DCIX,1.62,1.62,1.54,1.58,-0.02,-1.25,"227,923",732.06,1.31,...,...,...,-61.08,Monday,Monday,2018/07/23
239648,503,Diana Containerships,DCIX,1.72,1.8,1.6,1.65,0.07,4.43,"1,157,277",732.06,1.31,...,...,...,-59.36,Tuesday,Tuesday,2018/07/24
239649,505,Diana Containerships,DCIX,1.64,1.94,1.64,1.72,0.07,4.24,"2,288,684",280.21,1.31,...,...,...,-57.64,Wednesday,Wednesday,2018/07/25
239650,508,Diana Containerships,DCIX,1.74,1.82,1.71,1.78,0.06,3.49,"762,396",167.58,1.31,...,...,...,-56.16,Thursday,Thursday,2018/07/26
239651,506,Diana Containerships,DCIX,1.75,1.92,1.55,1.56,-0.22,-12.36,"1,512,181",130.83,1.31,...,...,...,-61.58,Friday,Friday,2018/07/27
239652,509,Diana Containerships,DCIX,1.56,1.59,1.53,1.55,-0.01,-0.32,"428,114",105.85,1.31,...,...,...,-61.70,Monday,Monday,2018/07/30
239653,507,Diana Containerships,DCIX,1.55,1.57,1.52,1.56,0.01,0.32,"332,928",91.14,1.31,...,...,...,-61.58,Tuesday,Tuesday,2018/07/31
239654,506,Diana Containerships,DCIX,1.54,1.56,1.52,1.56,...,...,"287,675",84.53,1.31,...,...,...,-61.58,Wednesday,Wednesday,2018/08/01
239655,507,Diana Containerships,DCIX,1.54,1.57,1.52,1.56,...,...,"380,370",84.53,1.31,...,...,...,-61.58,Thursday,Thursday,2018/08/02
239656,503,Diana Containerships,DCIX,1.57,1.58,1.53,1.56,...,...,"143,812",84.53,1.31,...,...,...,-61.58,Friday,Friday,2018/08/03
239657,504,Diana Containerships,DCIX,1.51,1.57,1.51,1.56,...,...,"190,176",84.53,1.31,...,...,...,-61.58,Monday,Monday,2018/08/06
239658,502,Diana Containerships,DCIX,1.55,1.59,1.53,1.57,0.01,0.64,"193,577",84.53,1.31,...,...,...,-61.33,Tuesday,Tuesday,2018/08/07
239659,504,Diana Containerships,DCIX,1.56,1.6,1.55,1.57,...,...,"268,218",84.53,1.31,...,...,...,-61.33,Wednesday,Wednesday,2018/08/08
239660,503,Diana Containerships,DCIX,1.57,1.61,1.52,1.52,-0.05,-3.18,"378,673",84.53,1.31,...,...,...,-62.56,Thursday,Thursday,2018/08/09
239661,503,Diana Containerships,DCIX,1.53,1.55,1.51,1.53,0.01,0.66,"264,284",84.53,1.31,...,...,...,-62.32,Friday,Friday,2018/08/10
239662,508,Diana Containerships,DCIX,1.53,1.53,1.35,1.4,-0.13,-8.49,"637,512",79.38,1.31,...,...,...,-65.51,Monday,Monday,2018/08/13
239663,507,Diana Containerships,DCIX,1.42,1.44,1.39,1.4,-0.00,-0.01,"122,103",79.38,1.31,...,...,...,-65.52,Tuesday,Tuesday,2018/08/14
239664,504,Diana Containerships,DCIX,1.39,1.41,1.3,1.34,-0.06,-4.29,"347,832",79.38,1.3,...,...,...,-67.00,Wednesday,Wednesday,2018/08/15
239665,505,Diana Containerships,DCIX,1.34,1.39,1.31,1.32,-0.02,-1.49,"227,443",79.38,1.3,...,...,...,-67.49,Thursday,Thursday,2018/08/16
239666,506,Diana Containerships,DCIX,1.33,1.39,1.32,1.36,0.04,3.03,"265,745",79.38,1.3,...,...,...,-66.50,Friday,Friday,2018/08/17
239667,509,Diana Containerships,DCIX,1.36,1.42,1.3,1.38,0.02,1.47,"286,401",79.38,1.3,...,...,...,-66.01,Monday,Monday,2018/08/20
239668,507,Diana Containerships,DCIX,1.39,1.43,1.36,1.42,0.04,2.90,"165,928",69.09,1.3,...,...,...,-65.02,Tuesday,Tuesday,2018/08/21
239669,505,Diana Containerships,DCIX,1.43,1.43,1.36,1.36,-0.06,-4.23,"138,221",49.97,1.3,...,...,...,-66.50,Wednesday,Wednesday,2018/08/22
239670,503,Diana Containerships,DCIX,1.38,1.38,1.31,1.31,-0.05,-3.31,"270,391",30.45,1.3,...,...,...,-67.61,Thursday,Thursday,2018/08/23
239671,503,Diana Containerships,DCIX,1.34,1.36,1.32,1.35,0.04,2.66,"167,671",28.48,1.3,...,...,...,-66.75,Friday,Friday,2018/08/24
239672,507,Diana Containerships,DCIX,1.35,1.37,1.32,1.32,-0.03,-2.22,"109,180",28.48,1.3,...,...,...,-67.49,Monday,Monday,2018/08/27
239673,507,Diana Containerships,DCIX,1.32,1.34,1.31,1.34,0.02,1.52,"101,679",28.48,1.3,...,...,...,-67.00,Tuesday,Tuesday,2018/08/28
239674,506,Diana Containerships,DCIX,1.33,1.35,1.32,1.33,-0.01,-0.37,"150,564",28.48,1.30,...,...,...,-67.12,Wednesday,Wednesday,2018/08/29
239675,503,Diana Containerships,DCIX,1.34,1.34,1.26,1.3,-0.03,-2.62,"187,949",28.48,1.26,...,...,...,-67.98,Thursday,Thursday,2018/08/30
239676,506,Diana Containerships,DCIX,1.3,1.3,1.23,1.24,-0.06,-4.62,"366,322",28.48,1.23,...,...,...,-69.46,Friday,Friday,2018/08/31
239677,507,Diana Containerships,DCIX,1.25,1.27,1.12,1.14,-0.10,-8.06,"526,918",28.48,1.12,...,...,...,-71.92,Tuesday,Tuesday,2018/09/04
239678,505,Diana Containerships,DCIX,1.14,1.14,1.03,1.1,-0.04,-3.51,"466,232",28.48,1.03,...,...,...,-72.91,Wednesday,Wednesday,2018/09/05
239679,505,Diana Containerships,DCIX,1.1,1.13,1.07,1.07,-0.03,-2.73,"128,825",28.48,1.03,...,...,...,-73.65,Thursday,Thursday,2018/09/06
239680,506,Diana Containerships,DCIX,1.07,1.08,1.01,1.04,-0.03,-2.80,"240,340",28.48,1.01,...,...,...,-74.38,Friday,Friday,2018/09/07
239681,507,Diana Containerships,DCIX,1.05,1.15,1.05,1.1,0.06,5.77,"209,237",28.48,1.01,...,...,...,-72.91,Monday,Monday,2018/09/10
239682,508,Diana Containerships,DCIX,1.08,1.14,1.01,1.07,-0.03,-2.73,"136,607",28.48,1.01,...,...,...,-73.65,Tuesday,Tuesday,2018/09/11
239683,507,Diana Containerships,DCIX,1.06,1.1,1.03,1.08,0.01,0.93,"150,078",28.48,1.01,...,...,...,-73.40,Wednesday,Wednesday,2018/09/12
239684,507,Diana Containerships,DCIX,1.08,1.11,1.06,1.09,0.01,0.93,"84,974",28.48,1.01,...,...,...,-73.15,Thursday,Thursday,2018/09/13
239685,508,Diana Containerships,DCIX,1.1,1.14,1.07,1.12,0.03,2.75,"131,630",28.48,1.01,...,...,...,-72.41,Friday,Friday,2018/09/14
239686,508,Diana Containerships,DCIX,1.1,1.12,1.04,1.09,-0.03,-2.68,"199,782",28.48,1.01,...,...,...,-73.15,Monday,Monday,2018/09/17
239687,504,Diana Containerships,DCIX,1.09,1.12,1.09,1.12,0.03,2.75,"84,496",28.48,1.01,...,...,...,-72.41,Tuesday,Tuesday,2018/09/18
239688,508,Diana Containerships,DCIX,1.12,1.25,1.09,1.24,0.12,10.71,"717,649",28.48,1.01,...,...,...,-69.46,Wednesday,Wednesday,2018/09/19
239689,511,Diana Containerships,DCIX,1.22,1.32,1.11,1.14,-0.10,-8.06,"849,413",28.48,1.01,...,...,...,-71.92,Thursday,Thursday,2018/09/20
239690,510,Diana Containerships,DCIX,1.17,1.23,1.12,1.2,0.06,5.26,"644,787",28.48,1.01,...,...,...,-70.44,Friday,Friday,2018/09/21
239691,508,Diana Containerships,DCIX,1.21,1.22,1.11,1.13,-0.07,-5.83,"421,615",28.48,1.01,...,...,...,-72.17,Monday,Monday,2018/09/24
239692,508,Diana Containerships,DCIX,1.12,1.41,1.11,1.3,0.17,15.04,"2,455,784",28.48,1.01,...,...,...,-67.98,Tuesday,Tuesday,2018/09/25
239693,509,Diana Containerships,DCIX,1.25,1.35,1.16,1.18,-0.12,-9.23,"1,230,980",28.48,1.01,...,...,...,-70.94,Wednesday,Wednesday,2018/09/26
239694,508,Diana Containerships,DCIX,1.23,1.26,1.20,1.24,0.06,5.08,"462,153",28.48,1.01,...,...,...,-69.46,Thursday,Thursday,2018/09/27
239695,511,Diana Containerships,DCIX,1.24,1.31,1.22,1.27,0.03,2.42,"547,267",28.48,1.01,...,...,...,-68.72,Friday,Friday,2018/09/28
239696,508,Diana Containerships,DCIX,1.27,1.34,1.25,1.3,0.03,2.36,"293,787",28.48,1.01,...,...,...,-67.98,Monday,Monday,2018/10/01
239697,505,Diana Containerships,DCIX,1.3,1.3,1.12,1.18,-0.12,-9.23,"486,980",28.48,1.01,...,...,...,-70.94,Tuesday,Tuesday,2018/10/02
239698,506,Diana Containerships,DCIX,1.2,1.26,1.20,1.24,0.06,5.08,"199,877",28.48,1.01,...,...,...,-69.46,Wednesday,Wednesday,2018/10/03
239699,507,Diana Containerships,DCIX,1.24,1.3,1.20,1.22,-0.02,-1.61,"542,230",28.48,1.01,...,...,...,-69.95,Thursday,Thursday,2018/10/04
239700,504,Diana Containerships,DCIX,1.23,1.27,1.18,1.22,...,...,"254,875",28.48,1.01,...,...,...,-69.95,Friday,Friday,2018/10/05
239701,503,Diana Containerships,DCIX,1.22,1.22,1.15,1.16,-0.06,-4.92,"132,296",28.48,1.01,...,...,...,-71.43,Monday,Monday,2018/10/08
239702,507,Diana Containerships,DCIX,1.16,1.23,1.12,1.21,0.05,4.31,"317,740",28.48,1.01,...,...,...,-70.20,Tuesday,Tuesday,2018/10/09
239703,508,Diana Containerships,DCIX,1.20,1.20,1.11,1.13,-0.08,-6.61,"248,066",28.48,1.01,...,...,...,-72.17,Wednesday,Wednesday,2018/10/10
239704,507,Diana Containerships,DCIX,1.12,1.15,1.07,1.08,-0.05,-4.42,"359,929",28.48,1.01,...,...,...,-73.40,Thursday,Thursday,2018/10/11
239705,505,Diana Containerships,DCIX,1.11,1.15,1.10,1.15,0.07,6.48,"199,813",28.48,1.01,...,...,...,-71.67,Friday,Friday,2018/10/12
239706,508,Diana Containerships,DCIX,1.16,1.36,1.13,1.29,0.14,12.17,"1,171,216",28.48,1.01,...,...,...,-68.23,Monday,Monday,2018/10/15
239707,510,Diana Containerships,DCIX,1.24,1.33,1.20,1.22,-0.07,-5.43,"494,452",28.48,1.01,...,...,...,-69.95,Tuesday,Tuesday,2018/10/16
239708,508,Diana Containerships,DCIX,1.23,1.29,1.16,1.27,0.05,4.10,"227,314",28.48,1.01,...,...,...,-68.72,Wednesday,Wednesday,2018/10/17
239709,506,Diana Containerships,DCIX,1.26,1.37,1.24,1.33,0.06,4.72,"1,065,141",28.48,1.01,...,...,...,-67.24,Thursday,Thursday,2018/10/18
239710,507,Diana Containerships,DCIX,1.36,1.65,1.32,1.38,0.05,3.76,"2,717,021",28.48,1.01,...,...,...,-66.01,Friday,Friday,2018/10/19
239711,505,Diana Containerships,DCIX,1.57,2.13,1.52,1.57,0.19,13.77,"13,980,748",28.48,1.01,...,...,...,-61.33,Monday,Monday,2018/10/22
239712,509,Diana Containerships,DCIX,1.51,1.67,1.37,1.52,-0.05,-3.18,"2,453,293",28.48,1.01,...,...,...,-62.56,Tuesday,Tuesday,2018/10/23
239713,508,Diana Containerships,DCIX,1.51,1.82,1.50,1.54,0.02,1.32,"3,258,976",28.48,1.01,...,...,...,-62.07,Wednesday,Wednesday,2018/10/24
239714,510,Diana Containerships,DCIX,1.55,1.69,1.51,1.58,0.04,2.60,"1,263,839",28.48,1.01,...,...,...,-61.08,Thursday,Thursday,2018/10/25
239715,508,Diana Containerships,DCIX,1.64,1.84,1.55,1.76,0.18,11.39,"3,492,697",28.48,1.01,...,...,...,-56.65,Friday,Friday,2018/10/26
239716,506,Diana Containerships,DCIX,2.00,2.48,1.90,2.05,0.29,16.48,"14,061,049",28.48,1.01,...,...,...,-49.51,Monday,Monday,2018/10/29
239717,508,Diana Containerships,DCIX,2.04,2.25,1.93,2.04,-0.01,-0.49,"4,327,235",28.48,1.01,...,...,...,-49.75,Tuesday,Tuesday,2018/10/30
239718,508,Diana Containerships,DCIX,2.01,2.29,1.94,2.16,0.12,5.88,"3,968,219",28.48,1.01,...,...,...,-46.80,Wednesday,Wednesday,2018/10/31
239719,507,Diana Containerships,DCIX,2.22,2.38,2.11,2.19,0.03,1.39,"4,355,624",28.48,1.01,...,...,...,-46.06,Thursday,Thursday,2018/11/01
239720,510,Diana Containerships,DCIX,2.18,2.18,1.77,2.10,-0.09,-4.11,"2,951,189",28.48,1.01,...,...,...,-48.28,Friday,Friday,2018/11/02
239721,511,Diana Containerships,DCIX,1.95,1.97,1.65,1.67,-0.43,-20.48,"3,059,982",28.48,1.01,...,...,...,-58.87,Monday,Monday,2018/11/05
239722,506,Diana Containerships,DCIX,1.75,1.78,1.58,1.76,0.09,5.39,"2,154,408",28.00,1.01,...,...,...,-56.65,Tuesday,Tuesday,2018/11/06
239723,505,Diana Containerships,DCIX,1.66,1.72,1.56,1.62,-0.14,-7.95,"1,305,055",17.36,1.01,...,...,...,-60.10,Wednesday,Wednesday,2018/11/07
239724,504,Diana Containerships,DCIX,1.54,1.54,1.40,1.41,-0.21,-12.96,"2,085,260",17.36,1.01,...,...,...,-65.27,Thursday,Thursday,2018/11/08
239725,505,Diana Containerships,DCIX,1.41,1.70,1.41,1.67,0.26,18.44,"2,809,248",17.36,1.01,...,...,...,-58.87,Friday,Friday,2018/11/09
239726,504,Diana Containerships,DCIX,1.61,1.62,1.43,1.47,-0.20,-11.98,"1,586,678",17.36,1.01,...,...,...,-63.79,Monday,Monday,2018/11/12
239727,506,Diana Containerships,DCIX,1.56,1.68,1.50,1.60,0.13,8.84,"2,107,060",17.36,1.01,...,...,...,-60.59,Tuesday,Tuesday,2018/11/13
239728,507,Diana Containerships,DCIX,1.57,1.57,1.35,1.43,-0.17,-10.63,"1,741,551",17.36,1.01,...,...,...,-64.78,Wednesday,Wednesday,2018/11/14
239729,507,Diana Containerships,DCIX,1.40,1.45,1.35,1.43,...,...,"749,080",17.36,1.01,...,...,...,-64.78,Thursday,Thursday,2018/11/15
239730,506,Diana Containerships,DCIX,1.37,1.45,1.36,1.38,-0.05,-3.50,"644,821",17.36,1.01,...,...,...,-66.01,Friday,Friday,2018/11/16
239731,505,Diana Containerships,DCIX,1.40,1.44,1.38,1.41,0.03,2.17,"557,981",12.45,1.01,...,...,...,-65.27,Monday,Monday,2018/11/19
239732,506,Diana Containerships,DCIX,1.41,1.41,1.27,1.33,-0.08,-5.67,"1,175,132",10.55,1.01,...,...,...,-67.24,Tuesday,Tuesday,2018/11/20
239733,506,Diana Containerships,DCIX,1.35,1.41,1.28,1.33,...,...,"1,046,236",9.39,1.01,...,...,...,-67.24,Wednesday,Wednesday,2018/11/21
239734,500,Diana Containerships,DCIX,1.11,1.17,1.06,1.07,-0.26,-19.55,"2,690,895",9.39,1.01,...,...,...,-73.65,Friday,Friday,2018/11/23
239735,506,Diana Containerships,DCIX,1.07,1.07,0.91,0.99,-0.08,-7.29,"2,186,057",9.39,0.91,...,...,...,-75.57,Monday,Monday,2018/11/26
239736,504,Diana Containerships,DCIX,0.96,0.99,0.91,0.98,-0.01,-0.79,"773,466",8.6,0.91,...,...,...,-75.76,Tuesday,Tuesday,2018/11/27
239737,507,Diana Containerships,DCIX,0.98,0.98,0.95,0.96,-0.02,-2.50,"546,953",8.4,0.91,...,...,...,-76.36,Wednesday,Wednesday,2018/11/28
239738,501,Diana Containerships,DCIX,0.94,0.97,0.94,0.94,-0.02,-1.73,"322,684",8.3,0.91,...,...,...,-76.77,Thursday,Thursday,2018/11/29
239739,506,Diana Containerships,DCIX,0.94,0.94,0.88,0.89,-0.05,-5.62,"692,826",8.3,0.88,...,...,...,-78.08,Friday,Friday,2018/11/30
239740,500,Diana Containerships,DCIX,0.90,0.92,0.80,0.86,-0.03,-3.49,"927,359",7.49,0.80,...,...,...,-78.84,Monday,Monday,2018/12/03
239741,505,Diana Containerships,DCIX,0.85,0.85,0.73,0.79,-0.07,-8.14,"552,525",7.49,0.73,...,...,...,-80.57,Tuesday,Tuesday,2018/12/04
239742,503,Diana Containerships,DCIX,0.77,0.80,0.75,0.78,-0.01,-1.13,"372,267",7.49,0.73,...,...,...,-80.79,Thursday,Thursday,2018/12/06
