,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374695,316,GRAVITY ADR,GRVY,68.2,69.0,68.2,68.42,0.22,0.32,"9,715",108.97,13.18,...,...,30.37,-27.60,Tuesday,Tuesday,2018/05/29
374696,318,GRAVITY ADR,GRVY,68.88,69.99,68.5,69.53,1.10,1.62,"11,589",108.97,13.18,...,...,30.86,-26.43,Wednesday,Wednesday,2018/05/30
374697,319,GRAVITY ADR,GRVY,69.05,70.48,69.05,70.31,0.78,1.13,"9,068",108.97,13.18,...,...,31.20,-25.60,Thursday,Thursday,2018/05/31
374698,319,GRAVITY ADR,GRVY,70.66,73.0,70.66,72.76,2.45,3.49,"8,943",108.97,13.18,...,...,32.29,-23.00,Friday,Friday,2018/06/01
374699,314,GRAVITY ADR,GRVY,73.73,76.27,73.70,74.81,2.05,2.81,"21,621",108.97,13.18,...,...,33.20,-20.84,Monday,Monday,2018/06/04
374700,315,GRAVITY ADR,GRVY,76.49,80.0,74.80,78.70,3.89,5.20,"24,496",108.97,13.18,...,...,34.93,-16.72,Tuesday,Tuesday,2018/06/05
374701,320,GRAVITY ADR,GRVY,78.56,81.0,77.40,79.71,1.01,1.28,"21,568",108.97,13.18,...,...,35.38,-15.65,Wednesday,Wednesday,2018/06/06
374702,320,GRAVITY ADR,GRVY,80.29,83.0,79.62,82.25,2.54,3.19,"35,053",108.97,13.18,...,...,36.50,-12.96,Thursday,Thursday,2018/06/07
374703,317,GRAVITY ADR,GRVY,82.06,82.5,79.15,82.2,-0.05,-0.06,"50,989",108.97,13.18,...,...,36.48,-13.02,Friday,Friday,2018/06/08
374704,313,GRAVITY ADR,GRVY,80.59,81.79,72.5,74.84,-7.36,-8.95,"34,216",108.97,13.18,...,...,33.21,-20.80,Monday,Monday,2018/06/11
374705,315,GRAVITY ADR,GRVY,74.59,74.7,67.32,67.32,-7.52,-10.05,"74,920",108.97,13.18,...,...,29.88,-28.76,Tuesday,Tuesday,2018/06/12
374706,312,GRAVITY ADR,GRVY,67.8,68.3,59.04,61.56,-5.76,-8.56,"57,415",108.97,13.18,...,...,27.32,-34.86,Wednesday,Wednesday,2018/06/13
374707,320,GRAVITY ADR,GRVY,62.19,69.3,62.19,66.06,4.50,7.31,"35,436",108.97,13.18,...,...,29.32,-30.10,Thursday,Thursday,2018/06/14
374708,302,GRAVITY ADR,GRVY,66.06,67.0,58.5,58.5,-7.56,-11.44,"76,373",108.97,13.18,...,...,25.96,-38.10,Friday,Friday,2018/06/15
374709,311,GRAVITY ADR,GRVY,58.49,61.56,56.17,61.56,3.06,5.23,"46,915",108.97,13.18,...,...,27.32,-34.86,Monday,Monday,2018/06/18
374710,308,GRAVITY ADR,GRVY,60.76,61.6,58.25,61.2,-0.36,-0.58,"33,048",108.97,13.18,...,...,27.16,-35.24,Tuesday,Tuesday,2018/06/19
374711,311,GRAVITY ADR,GRVY,60.51,67.36,60.51,63.48,2.28,3.73,"33,563",108.97,13.18,...,...,28.17,-32.83,Wednesday,Wednesday,2018/06/20
374712,317,GRAVITY ADR,GRVY,63.89,64.0,60.29,62.35,-1.13,-1.78,"27,033",108.97,13.18,...,...,27.67,-34.02,Thursday,Thursday,2018/06/21
374713,317,GRAVITY ADR,GRVY,63.0,63.12,58.31,59.3,-3.05,-4.89,"13,975",108.97,13.18,...,...,26.32,-37.25,Friday,Friday,2018/06/22
374714,321,GRAVITY ADR,GRVY,60.0,60.0,56.4,57.05,-2.25,-3.79,"22,132",108.97,13.18,...,...,25.32,-39.63,Monday,Monday,2018/06/25
374715,328,GRAVITY ADR,GRVY,56.0,59.0,56.0,58.92,1.87,3.28,"16,629",108.97,13.18,...,...,26.15,-37.65,Tuesday,Tuesday,2018/06/26
374716,310,GRAVITY ADR,GRVY,58.9,59.91,57.33,57.36,-1.56,-2.65,"10,910",108.97,13.18,...,...,25.46,-39.30,Wednesday,Wednesday,2018/06/27
374717,322,GRAVITY ADR,GRVY,57.4,58.68,57.25,57.8,0.44,0.77,"13,221",108.97,13.18,...,...,25.65,-38.84,Thursday,Thursday,2018/06/28
374718,327,GRAVITY ADR,GRVY,58.92,59.92,57.53,58.42,0.62,1.07,"13,712",108.97,13.18,...,...,25.93,-38.18,Friday,Friday,2018/06/29
374719,305,GRAVITY ADR,GRVY,57.53,59.89,56.7,56.87,-1.55,-2.65,"12,088",108.97,13.18,...,...,25.24,-39.82,Monday,Monday,2018/07/02
374720,304,GRAVITY ADR,GRVY,56.66,57.8,56.66,57.25,0.38,0.67,"7,605",108.97,13.18,...,...,25.41,-39.42,Tuesday,Tuesday,2018/07/03
374721,315,GRAVITY ADR,GRVY,57.0,58.03,57.0,58.03,0.78,1.36,"11,582",108.97,13.18,...,...,25.75,-38.59,Thursday,Thursday,2018/07/05
374722,325,GRAVITY ADR,GRVY,58.48,59.49,56.8,57.81,-0.22,-0.37,"9,485",108.97,13.18,...,...,25.66,-38.82,Friday,Friday,2018/07/06
374723,315,GRAVITY ADR,GRVY,57.0,57.48,50.51,54.4,-3.42,-5.91,"22,775",108.97,13.18,...,...,24.14,-42.43,Monday,Monday,2018/07/09
374724,321,GRAVITY ADR,GRVY,54.8,56.72,54.8,56.55,2.15,3.95,"14,156",108.97,13.18,...,...,25.10,-40.16,Tuesday,Tuesday,2018/07/10
374725,316,GRAVITY ADR,GRVY,57.0,57.13,55.5,57.0,0.45,0.80,"5,934",108.97,13.18,...,...,25.30,-39.68,Wednesday,Wednesday,2018/07/11
374726,322,GRAVITY ADR,GRVY,57.01,57.29,55.84,55.84,-1.16,-2.04,"5,695",108.97,13.18,...,...,24.78,-40.91,Thursday,Thursday,2018/07/12
374727,314,GRAVITY ADR,GRVY,57.0,57.95,56.0,57.0,1.16,2.08,"9,718",108.97,13.18,...,...,25.30,-39.68,Friday,Friday,2018/07/13
374728,315,GRAVITY ADR,GRVY,57.00,57.00,53.64,55.9,-1.10,-1.93,"11,123",108.97,13.18,...,...,24.81,-40.85,Monday,Monday,2018/07/16
374729,323,GRAVITY ADR,GRVY,55.9,56.99,55.5,56.2,0.30,0.54,"9,654",108.97,13.18,...,...,24.94,-40.53,Tuesday,Tuesday,2018/07/17
374730,322,GRAVITY ADR,GRVY,56.49,57.5,56.4,56.4,0.20,0.36,"6,840",108.97,13.18,...,...,25.03,-40.32,Wednesday,Wednesday,2018/07/18
374731,326,GRAVITY ADR,GRVY,56.95,57.95,56.5,57.95,1.55,2.75,"13,264",108.97,13.18,...,...,25.72,-38.68,Thursday,Thursday,2018/07/19
374732,315,GRAVITY ADR,GRVY,58.2,63.05,58.2,61.98,4.03,6.95,"10,224",108.97,13.18,...,...,27.51,-34.41,Friday,Friday,2018/07/20
374733,320,GRAVITY ADR,GRVY,63.04,63.04,58.97,59.86,-2.12,-3.42,"15,184",108.97,13.18,...,...,26.57,-36.66,Monday,Monday,2018/07/23
374734,319,GRAVITY ADR,GRVY,60.00,62.00,60.00,62.00,2.14,3.58,"14,519",108.97,13.18,...,...,27.52,-34.39,Tuesday,Tuesday,2018/07/24
374735,313,GRAVITY ADR,GRVY,65.62,65.62,62.5,63.8,1.80,2.90,"7,612",108.97,13.18,...,...,28.32,-32.49,Wednesday,Wednesday,2018/07/25
374736,320,GRAVITY ADR,GRVY,64.5,71.5,64.5,68.66,4.86,7.62,"23,098",108.97,13.18,...,...,30.47,-27.34,Thursday,Thursday,2018/07/26
374737,313,GRAVITY ADR,GRVY,66.85,66.85,45.00,46.73,-21.93,-31.94,"114,284",108.97,13.18,...,...,20.74,-50.55,Friday,Friday,2018/07/27
374738,311,GRAVITY ADR,GRVY,48.00,48.0,41.99,44.83,-1.90,-4.07,"55,444",108.97,13.18,...,...,19.90,-52.56,Monday,Monday,2018/07/30
374739,324,GRAVITY ADR,GRVY,45.85,45.97,41.60,42.73,-2.10,-4.68,"33,877",108.97,13.18,...,...,18.96,-54.78,Tuesday,Tuesday,2018/07/31
374740,319,GRAVITY ADR,GRVY,42.66,45.48,42.66,45.18,2.45,5.73,"27,519",108.97,13.18,...,...,20.05,-52.19,Wednesday,Wednesday,2018/08/01
374741,324,GRAVITY ADR,GRVY,46.0,51.41,45.9,48.12,2.94,6.51,"50,372",108.97,13.18,...,...,21.36,-49.08,Thursday,Thursday,2018/08/02
374742,310,GRAVITY ADR,GRVY,48.12,52.0,48.12,49.69,1.57,3.26,"24,746",108.97,13.18,...,...,22.05,-47.42,Friday,Friday,2018/08/03
374743,312,GRAVITY ADR,GRVY,51.5,56.34,51.44,53.86,4.17,8.39,"57,129",108.97,13.18,...,...,23.90,-43.01,Monday,Monday,2018/08/06
374744,322,GRAVITY ADR,GRVY,53.82,55.98,52.00,52.00,-1.86,-3.45,"13,883",108.97,14.10,...,...,23.08,-44.97,Tuesday,Tuesday,2018/08/07
374745,313,GRAVITY ADR,GRVY,52.01,54.63,50.00,52.0,...,...,"23,538",108.97,16.55,...,...,23.08,-44.97,Wednesday,Wednesday,2018/08/08
374746,316,GRAVITY ADR,GRVY,50.8,53.5,50.80,52.5,0.50,0.96,"9,499",108.97,16.55,...,...,16.98,-44.44,Thursday,Thursday,2018/08/09
374747,319,GRAVITY ADR,GRVY,52.5,53.5,51.04,51.08,-1.42,-2.70,"5,077",108.97,16.55,...,...,16.52,-45.95,Friday,Friday,2018/08/10
374748,329,GRAVITY ADR,GRVY,51.0,51.05,46.2,47.73,-3.35,-6.56,"15,073",108.97,16.55,...,...,15.44,-49.49,Monday,Monday,2018/08/13
374749,326,GRAVITY ADR,GRVY,46.89,46.89,42.50,43.87,-3.86,-8.09,"27,271",108.97,16.77,...,...,14.19,-53.58,Tuesday,Tuesday,2018/08/14
374750,331,GRAVITY ADR,GRVY,43.80,43.80,37.00,37.55,-6.32,-14.41,"56,632",108.97,16.88,...,...,12.15,-60.26,Wednesday,Wednesday,2018/08/15
374751,331,GRAVITY ADR,GRVY,38.6,43.0,38.6,41.79,4.24,11.29,"26,244",108.97,17.14,...,...,13.52,-55.78,Thursday,Thursday,2018/08/16
374752,320,GRAVITY ADR,GRVY,41.68,41.7,39.5,40.56,-1.23,-2.94,"37,725",108.97,17.64,...,...,13.12,-57.08,Friday,Friday,2018/08/17
374753,325,GRAVITY ADR,GRVY,42.0,42.29,38.57,39.81,-0.75,-1.85,"18,854",108.97,18.12,...,...,12.88,-57.87,Monday,Monday,2018/08/20
374754,327,GRAVITY ADR,GRVY,40.39,41.73,39.82,40.96,1.15,2.89,"17,247",108.97,18.48,...,...,13.25,-56.66,Tuesday,Tuesday,2018/08/21
374755,318,GRAVITY ADR,GRVY,40.25,41.61,39.10,39.21,-1.75,-4.27,"23,048",108.97,18.50,...,...,12.68,-58.51,Wednesday,Wednesday,2018/08/22
374756,324,GRAVITY ADR,GRVY,39.0,41.6,39.0,41.0,1.79,4.57,"19,816",108.97,18.50,...,...,13.26,-56.61,Thursday,Thursday,2018/08/23
374757,323,GRAVITY ADR,GRVY,41.76,43.98,40.30,41.00,...,...,"20,061",108.97,18.50,...,...,13.26,-56.61,Friday,Friday,2018/08/24
374758,321,GRAVITY ADR,GRVY,41.89,42.75,39.56,39.71,-1.29,-3.15,"28,223",108.97,18.50,...,...,12.84,-57.98,Monday,Monday,2018/08/27
374759,746,GRAVITY ADR,GRVY,20.38,20.59,18.8,18.9,-0.96,-4.81,"34,165",54.48,9.25,...,...,6.11,-60.00,Tuesday,Tuesday,2018/08/28
374760,744,GRAVITY ADR,GRVY,19.3,19.3,18.2,18.26,-0.64,-3.39,"35,823",54.48,9.25,...,...,5.91,-61.35,Wednesday,Wednesday,2018/08/29
374761,741,GRAVITY ADR,GRVY,18.37,19.25,18.37,18.41,0.15,0.82,"38,256",54.48,9.25,...,...,5.95,-61.04,Thursday,Thursday,2018/08/30
374762,745,GRAVITY ADR,GRVY,18.61,18.79,17.3,17.3,-1.11,-6.03,"54,151",54.48,9.25,...,...,5.60,-63.39,Friday,Friday,2018/08/31
374763,744,GRAVITY ADR,GRVY,17.42,17.71,16.57,17.25,-0.05,-0.29,"53,127",54.48,9.25,...,...,5.58,-63.49,Tuesday,Tuesday,2018/09/04
374764,742,GRAVITY ADR,GRVY,17.75,18.23,16.59,17.25,...,...,"38,709",54.48,9.38,...,...,5.58,-63.49,Wednesday,Wednesday,2018/09/05
374765,742,GRAVITY ADR,GRVY,16.81,17.9,16.81,17.61,0.36,2.09,"13,509",54.48,9.4,...,...,5.70,-62.73,Thursday,Thursday,2018/09/06
374766,745,GRAVITY ADR,GRVY,17.65,18.89,17.65,18.33,0.72,4.09,"18,711",54.48,9.58,...,...,5.93,-61.21,Friday,Friday,2018/09/07
374767,743,GRAVITY ADR,GRVY,18.35,18.49,17.29,17.33,-1.00,-5.46,"15,046",54.48,10.31,...,...,5.61,-63.32,Monday,Monday,2018/09/10
374768,745,GRAVITY ADR,GRVY,17.07,17.5,16.6,16.73,-0.60,-3.46,"23,332",54.48,10.53,...,...,5.41,-64.59,Tuesday,Tuesday,2018/09/11
374769,745,GRAVITY ADR,GRVY,16.9,18.42,16.72,17.65,0.92,5.50,"16,065",54.48,10.87,...,...,8.22,-62.65,Wednesday,Wednesday,2018/09/12
374770,745,GRAVITY ADR,GRVY,18.12,19.95,18.12,18.93,1.28,7.25,"23,839",54.48,10.87,...,...,8.82,-59.94,Thursday,Thursday,2018/09/13
374771,747,GRAVITY ADR,GRVY,19.4,20.43,19.2,20.1,1.17,6.18,"24,117",54.48,12.35,...,...,9.36,-57.46,Friday,Friday,2018/09/14
374772,746,GRAVITY ADR,GRVY,20.44,20.45,19.54,19.61,-0.49,-2.44,"41,103",54.48,12.70,...,...,9.13,-58.50,Monday,Monday,2018/09/17
374773,741,GRAVITY ADR,GRVY,19.54,19.54,19.05,19.1,-0.51,-2.60,"9,671",54.48,12.7,...,...,8.90,-59.58,Tuesday,Tuesday,2018/09/18
374774,743,GRAVITY ADR,GRVY,19.0,19.0,18.3,18.3,-0.80,-4.19,"15,398",54.48,13.41,...,...,8.52,-61.27,Wednesday,Wednesday,2018/09/19
374775,750,GRAVITY ADR,GRVY,18.26,18.36,18.01,18.01,-0.29,-1.58,"10,802",54.48,13.41,...,...,8.39,-61.88,Thursday,Thursday,2018/09/20
374776,746,GRAVITY ADR,GRVY,17.8,18.5,15.44,18.5,0.49,2.72,"32,503",54.48,13.41,...,...,8.62,-60.85,Friday,Friday,2018/09/21
374777,744,GRAVITY ADR,GRVY,18.67,18.67,18.01,18.38,-0.12,-0.65,"5,653",54.48,13.41,...,...,8.56,-61.10,Monday,Monday,2018/09/24
374778,746,GRAVITY ADR,GRVY,18.63,18.63,18.08,18.08,-0.30,-1.63,"8,892",54.48,13.41,...,...,8.42,-61.74,Tuesday,Tuesday,2018/09/25
374779,746,GRAVITY ADR,GRVY,18.0,18.56,18.00,18.30,0.22,1.22,"2,617",54.48,14.25,...,...,8.52,-61.27,Wednesday,Wednesday,2018/09/26
374780,747,GRAVITY ADR,GRVY,18.30,18.55,17.70,17.72,-0.58,-3.17,"14,732",54.48,14.25,...,...,8.25,-62.50,Thursday,Thursday,2018/09/27
374781,752,GRAVITY ADR,GRVY,17.70,18.53,17.70,17.9,0.18,1.02,"5,538",54.48,14.25,...,...,8.34,-62.12,Friday,Friday,2018/09/28
374782,747,GRAVITY ADR,GRVY,17.9,18.1,17.7,18.0,0.10,0.56,"12,378",54.48,14.25,...,...,8.38,-61.90,Monday,Monday,2018/10/01
374783,743,GRAVITY ADR,GRVY,17.71,17.74,17.50,17.50,-0.50,-2.78,"12,297",54.48,14.25,...,...,8.15,-62.96,Tuesday,Tuesday,2018/10/02
374784,746,GRAVITY ADR,GRVY,18.1,18.1,17.55,17.55,0.05,0.29,"5,882",54.48,14.25,...,...,8.17,-62.86,Wednesday,Wednesday,2018/10/03
374785,741,GRAVITY ADR,GRVY,17.16,17.71,17.01,17.01,-0.54,-3.08,"15,559",54.48,14.25,...,...,7.92,-64.00,Thursday,Thursday,2018/10/04
374786,740,GRAVITY ADR,GRVY,17.01,17.50,16.91,16.95,-0.06,-0.35,"7,271",54.48,14.25,...,...,7.90,-64.13,Friday,Friday,2018/10/05
374787,741,GRAVITY ADR,GRVY,16.70,16.99,16.01,16.36,-0.59,-3.48,"23,070",54.48,14.25,...,...,7.62,-65.38,Monday,Monday,2018/10/08
374788,745,GRAVITY ADR,GRVY,16.09,17.24,16.09,17.17,0.81,4.95,"7,593",54.48,15.24,...,...,8.00,-63.66,Tuesday,Tuesday,2018/10/09
374789,747,GRAVITY ADR,GRVY,17.19,17.40,16.51,16.80,-0.37,-2.15,"15,645",54.48,15.44,...,...,7.83,-64.44,Wednesday,Wednesday,2018/10/10
374790,744,GRAVITY ADR,GRVY,16.53,16.81,15.55,16.00,-0.80,-4.76,"24,686",54.48,15.44,...,...,7.45,-66.14,Thursday,Thursday,2018/10/11
374791,741,GRAVITY ADR,GRVY,16.78,17.71,16.65,17.63,1.63,10.16,"9,636",54.48,15.44,...,...,8.21,-62.70,Friday,Friday,2018/10/12
374792,749,GRAVITY ADR,GRVY,17.50,17.95,17.41,17.92,0.29,1.67,"6,934",54.48,15.44,...,...,8.35,-62.07,Monday,Monday,2018/10/15
374793,752,GRAVITY ADR,GRVY,18.00,20.24,18.00,19.69,1.77,9.88,"50,138",54.48,15.44,...,...,9.17,-58.33,Tuesday,Tuesday,2018/10/16
374794,748,GRAVITY ADR,GRVY,19.50,19.50,18.00,18.75,-0.94,-4.77,"10,693",54.48,15.44,...,...,8.73,-60.32,Wednesday,Wednesday,2018/10/17
374795,743,GRAVITY ADR,GRVY,19.00,20.45,18.95,19.66,0.91,4.85,"46,767",54.48,15.44,...,...,9.16,-58.39,Thursday,Thursday,2018/10/18
374796,744,GRAVITY ADR,GRVY,20.00,22.90,19.80,22.40,2.74,13.94,"59,005",54.48,15.44,...,...,10.43,-52.59,Friday,Friday,2018/10/19
374797,742,GRAVITY ADR,GRVY,21.96,32.70,21.90,26.80,4.40,19.64,"259,846",54.48,15.44,...,...,12.48,-43.28,Monday,Monday,2018/10/22
374798,750,GRAVITY ADR,GRVY,26.00,29.50,24.88,26.91,0.11,0.41,"62,978",54.48,15.44,...,...,12.53,-43.05,Tuesday,Tuesday,2018/10/23
374799,748,GRAVITY ADR,GRVY,26.77,27.36,22.95,24.93,-1.98,-7.36,"63,183",54.48,15.44,...,...,11.61,-47.24,Wednesday,Wednesday,2018/10/24
374800,750,GRAVITY ADR,GRVY,24.50,25.88,24.42,25.50,0.57,2.29,"21,014",54.48,15.44,...,...,11.88,-46.03,Thursday,Thursday,2018/10/25
374801,750,GRAVITY ADR,GRVY,25.00,25.50,22.50,23.12,-2.38,-9.33,"31,900",54.48,15.44,...,...,10.77,-51.07,Friday,Friday,2018/10/26
374802,748,GRAVITY ADR,GRVY,23.13,24.26,21.60,23.60,0.48,2.08,"36,663",54.48,15.44,...,...,10.99,-50.05,Monday,Monday,2018/10/29
374803,748,GRAVITY ADR,GRVY,24.40,25.00,23.00,24.10,0.50,2.12,"39,806",54.48,15.44,...,...,11.23,-48.99,Tuesday,Tuesday,2018/10/30
374804,749,GRAVITY ADR,GRVY,25.84,30.90,25.84,29.31,5.21,21.62,"118,454",54.48,15.44,...,...,13.65,-37.97,Wednesday,Wednesday,2018/10/31
374805,745,GRAVITY ADR,GRVY,29.31,33.00,29.19,31.50,2.19,7.47,"99,403",54.48,15.44,...,...,14.67,-33.33,Thursday,Thursday,2018/11/01
374806,748,GRAVITY ADR,GRVY,31.60,33.25,30.16,31.49,-0.01,-0.03,"62,053",54.48,15.44,...,...,14.67,-33.35,Friday,Friday,2018/11/02
374807,750,GRAVITY ADR,GRVY,31.55,33.31,30.85,33.31,1.82,5.78,"32,957",54.48,15.44,...,...,...,-29.50,Monday,Monday,2018/11/05
374808,744,GRAVITY ADR,GRVY,34.01,35.82,34.01,35.61,2.30,6.90,"51,418",54.48,15.44,...,...,...,-24.63,Tuesday,Tuesday,2018/11/06
374809,745,GRAVITY ADR,GRVY,35.61,37.50,32.11,33.40,-2.21,-6.21,"52,798",54.48,15.44,...,...,...,-29.31,Wednesday,Wednesday,2018/11/07
374810,741,GRAVITY ADR,GRVY,32.55,34.99,31.00,34.99,1.59,4.76,"42,508",54.48,15.44,...,...,...,-25.95,Thursday,Thursday,2018/11/08
374811,744,GRAVITY ADR,GRVY,34.99,34.99,33.33,33.69,-1.30,-3.72,"8,198",54.48,15.44,...,...,...,-28.70,Friday,Friday,2018/11/09
374812,744,GRAVITY ADR,GRVY,33.32,33.32,32.21,32.21,-1.48,-4.39,"5,233",54.48,15.44,...,...,...,-31.83,Monday,Monday,2018/11/12
374813,744,GRAVITY ADR,GRVY,32.51,35.00,32.51,34.52,2.31,7.17,"26,405",54.48,15.44,...,...,10.38,-26.94,Tuesday,Tuesday,2018/11/13
374814,746,GRAVITY ADR,GRVY,34.35,35.51,33.10,33.91,-0.61,-1.77,"15,460",54.48,15.44,...,...,10.19,-28.23,Wednesday,Wednesday,2018/11/14
374815,746,GRAVITY ADR,GRVY,34.10,36.78,34.08,36.43,2.52,7.43,"19,345",54.48,15.44,...,...,10.95,-22.90,Thursday,Thursday,2018/11/15
374816,747,GRAVITY ADR,GRVY,36.73,38.00,35.50,35.94,-0.49,-1.35,"19,495",54.48,15.44,...,...,10.80,-23.94,Friday,Friday,2018/11/16
374817,746,GRAVITY ADR,GRVY,35.94,36.70,34.30,35.00,-0.94,-2.62,"19,343",54.48,15.44,...,...,10.52,-25.93,Monday,Monday,2018/11/19
374818,744,GRAVITY ADR,GRVY,33.02,34.50,30.00,33.64,-1.36,-3.89,"23,973",54.48,15.44,...,...,10.11,-28.80,Tuesday,Tuesday,2018/11/20
374819,746,GRAVITY ADR,GRVY,33.54,35.59,32.49,32.94,-0.70,-2.08,"49,474",54.48,15.44,...,...,9.90,-30.29,Wednesday,Wednesday,2018/11/21
374820,737,GRAVITY ADR,GRVY,32.28,35.20,32.28,34.95,2.01,6.10,"11,675",54.48,15.44,...,...,10.50,-26.03,Friday,Friday,2018/11/23
374821,746,GRAVITY ADR,GRVY,35.00,36.66,32.03,33.86,-1.09,-3.12,"32,196",54.48,15.44,...,...,10.18,-28.34,Monday,Monday,2018/11/26
374822,744,GRAVITY ADR,GRVY,33.99,36.67,33.99,36.50,2.64,7.80,"26,796",54.48,15.44,...,...,10.97,-22.75,Tuesday,Tuesday,2018/11/27
