,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
675907,1310,Pernix Therapeutics Holdings,PTX,2.32,2.59,2.32,2.56,0.15,6.22,"54,596",6.25,2.0,...,...,...,6.67,Friday,Friday,2018/05/11
675908,1311,Pernix Therapeutics Holdings,PTX,2.63,2.69,2.56,2.62,0.06,2.34,"137,454",6.14,2.0,...,...,...,9.17,Monday,Monday,2018/05/14
675909,1308,Pernix Therapeutics Holdings,PTX,2.68,2.69,2.55,2.61,-0.01,-0.38,"87,096",5.18,2.0,...,...,...,8.75,Tuesday,Tuesday,2018/05/15
675910,1315,Pernix Therapeutics Holdings,PTX,2.67,2.68,2.64,2.65,0.04,1.53,"45,116",5.18,2.0,...,...,...,10.42,Wednesday,Wednesday,2018/05/16
675911,1309,Pernix Therapeutics Holdings,PTX,2.68,2.95,2.67,2.78,0.13,4.94,"197,964",5.18,2.00,...,...,...,15.88,Thursday,Thursday,2018/05/17
675912,1309,Pernix Therapeutics Holdings,PTX,2.84,2.84,2.66,2.74,-0.04,-1.47,"86,404",5.18,2.0,...,...,...,14.17,Friday,Friday,2018/05/18
675913,1308,Pernix Therapeutics Holdings,PTX,2.73,2.78,2.6,2.64,-0.10,-3.65,"153,199",5.18,2.00,...,...,...,10.00,Monday,Monday,2018/05/21
675914,1310,Pernix Therapeutics Holdings,PTX,2.61,2.66,2.57,2.63,-0.01,-0.38,"59,057",5.18,2.0,...,...,...,9.58,Tuesday,Tuesday,2018/05/22
675915,1304,Pernix Therapeutics Holdings,PTX,2.6,2.6,2.43,2.43,-0.20,-7.60,"119,262",5.18,2.00,...,...,...,1.25,Wednesday,Wednesday,2018/05/23
675916,1307,Pernix Therapeutics Holdings,PTX,2.43,2.47,2.35,2.37,-0.06,-2.47,"111,205",5.18,2.00,...,...,...,-1.25,Thursday,Thursday,2018/05/24
675917,1312,Pernix Therapeutics Holdings,PTX,2.32,2.43,2.32,2.43,0.06,2.54,"114,239",5.18,2.00,...,...,...,1.25,Friday,Friday,2018/05/25
675918,1307,Pernix Therapeutics Holdings,PTX,2.44,2.45,2.33,2.39,-0.04,-1.65,"93,975",5.18,2.00,...,...,...,-0.42,Tuesday,Tuesday,2018/05/29
675919,1313,Pernix Therapeutics Holdings,PTX,2.4,2.4,2.34,2.34,-0.05,-2.09,"41,243",5.18,2.00,...,...,...,-2.50,Wednesday,Wednesday,2018/05/30
675920,1306,Pernix Therapeutics Holdings,PTX,2.32,2.34,2.32,2.32,-0.02,-0.85,"44,055",5.18,2.0,...,...,...,-3.33,Thursday,Thursday,2018/05/31
675921,1315,Pernix Therapeutics Holdings,PTX,2.33,2.36,2.32,2.36,0.04,1.72,"32,574",5.18,2.00,...,...,...,-1.67,Friday,Friday,2018/06/01
675922,1316,Pernix Therapeutics Holdings,PTX,2.35,2.36,2.31,2.33,-0.03,-1.27,"31,923",5.18,2.00,...,...,...,-2.92,Monday,Monday,2018/06/04
675923,1312,Pernix Therapeutics Holdings,PTX,2.34,2.38,2.31,2.37,0.04,1.72,"29,796",5.18,2.0,...,...,...,-1.25,Tuesday,Tuesday,2018/06/05
675924,1322,Pernix Therapeutics Holdings,PTX,2.39,2.46,2.36,2.37,...,...,"32,944",5.18,2.00,...,...,...,-1.25,Wednesday,Wednesday,2018/06/06
675925,1319,Pernix Therapeutics Holdings,PTX,2.41,2.43,2.33,2.35,-0.02,-0.84,"40,248",5.18,2.00,...,...,...,-2.08,Thursday,Thursday,2018/06/07
675926,1316,Pernix Therapeutics Holdings,PTX,2.4,2.45,2.36,2.36,0.01,0.43,"64,789",5.18,2.00,...,...,...,-1.67,Friday,Friday,2018/06/08
675927,1315,Pernix Therapeutics Holdings,PTX,2.39,2.44,2.34,2.34,-0.02,-0.85,"37,104",5.18,2.0,...,...,...,-2.50,Monday,Monday,2018/06/11
675928,1311,Pernix Therapeutics Holdings,PTX,2.34,2.42,2.34,2.39,0.05,2.14,"23,890",5.18,2.0,...,...,...,-0.42,Tuesday,Tuesday,2018/06/12
675929,1313,Pernix Therapeutics Holdings,PTX,2.38,2.47,2.38,2.4,0.01,0.42,"55,300",5.18,2.0,...,...,...,...,Wednesday,Wednesday,2018/06/13
675930,1314,Pernix Therapeutics Holdings,PTX,2.43,2.48,2.41,2.45,0.05,2.08,"27,269",5.18,2.0,...,...,...,2.08,Thursday,Thursday,2018/06/14
675931,1311,Pernix Therapeutics Holdings,PTX,2.43,2.47,2.4,2.45,...,...,"20,173",5.18,2.00,...,...,...,2.08,Friday,Friday,2018/06/15
675932,1312,Pernix Therapeutics Holdings,PTX,2.41,2.5,2.41,2.49,0.04,1.63,"40,806",5.18,2.00,...,...,...,3.75,Monday,Monday,2018/06/18
675933,1308,Pernix Therapeutics Holdings,PTX,2.5,2.53,2.42,2.42,-0.07,-2.81,"45,329",5.18,2.0,...,...,...,0.83,Tuesday,Tuesday,2018/06/19
675934,1307,Pernix Therapeutics Holdings,PTX,2.42,2.51,2.42,2.44,0.02,0.83,"25,502",5.18,2.00,...,...,...,1.67,Wednesday,Wednesday,2018/06/20
675935,1314,Pernix Therapeutics Holdings,PTX,2.44,2.46,2.43,2.43,-0.01,-0.41,"24,281",5.18,2.0,...,...,...,1.25,Thursday,Thursday,2018/06/21
675936,1320,Pernix Therapeutics Holdings,PTX,2.42,2.59,2.42,2.55,0.12,4.93,"92,126",5.18,2.0,...,...,...,6.25,Friday,Friday,2018/06/22
675937,1317,Pernix Therapeutics Holdings,PTX,2.58,2.58,2.48,2.53,-0.02,-0.78,"49,921",5.18,2.0,...,...,...,5.42,Monday,Monday,2018/06/25
675938,1313,Pernix Therapeutics Holdings,PTX,2.57,2.6,2.48,2.5,-0.03,-1.19,"55,525",5.18,2.0,...,...,...,4.16,Tuesday,Tuesday,2018/06/26
675939,1318,Pernix Therapeutics Holdings,PTX,2.48,2.52,2.44,2.44,-0.06,-2.40,"63,300",5.18,2.00,...,...,...,1.67,Wednesday,Wednesday,2018/06/27
675940,1325,Pernix Therapeutics Holdings,PTX,2.45,2.49,2.41,2.44,-0.00,-0.00,"37,347",5.18,2.00,...,...,...,1.66,Thursday,Thursday,2018/06/28
675941,1328,Pernix Therapeutics Holdings,PTX,2.48,2.49,2.43,2.43,-0.01,-0.41,"32,976",5.18,2.00,...,...,...,1.25,Friday,Friday,2018/06/29
675942,1325,Pernix Therapeutics Holdings,PTX,2.41,2.5,2.41,2.44,0.01,0.41,"52,538",5.18,2.0,...,...,...,1.67,Monday,Monday,2018/07/02
675943,1312,Pernix Therapeutics Holdings,PTX,2.42,2.5,2.41,2.46,0.02,0.82,"20,381",5.18,2.0,...,...,...,2.50,Tuesday,Tuesday,2018/07/03
675944,1321,Pernix Therapeutics Holdings,PTX,2.5,2.54,2.46,2.46,...,...,"42,498",5.18,2.0,...,...,...,2.50,Thursday,Thursday,2018/07/05
675945,1319,Pernix Therapeutics Holdings,PTX,2.56,2.58,2.5,2.52,0.06,2.43,"79,673",5.18,2.0,...,...,...,5.00,Friday,Friday,2018/07/06
675946,1317,Pernix Therapeutics Holdings,PTX,2.51,2.59,2.42,2.48,-0.04,-1.59,"64,542",5.18,2.0,...,...,...,3.33,Monday,Monday,2018/07/09
675947,1323,Pernix Therapeutics Holdings,PTX,2.45,2.56,2.45,2.48,...,...,"22,226",5.18,2.0,...,...,...,3.33,Tuesday,Tuesday,2018/07/10
675948,1312,Pernix Therapeutics Holdings,PTX,2.49,2.49,2.46,2.47,-0.01,-0.40,"18,595",5.18,2.0,...,...,...,2.92,Wednesday,Wednesday,2018/07/11
675949,1315,Pernix Therapeutics Holdings,PTX,2.5,2.5,2.42,2.42,-0.05,-2.02,"59,324",5.18,2.0,...,...,...,0.83,Thursday,Thursday,2018/07/12
675950,1310,Pernix Therapeutics Holdings,PTX,2.43,2.45,2.42,2.44,0.02,0.82,"27,255",5.18,2.0,...,...,...,1.66,Friday,Friday,2018/07/13
675951,1314,Pernix Therapeutics Holdings,PTX,2.41,2.43,2.41,2.42,-0.01,-0.61,"21,509",5.0,2.0,...,...,...,1.04,Monday,Monday,2018/07/16
675952,1311,Pernix Therapeutics Holdings,PTX,2.4,2.45,2.4,2.44,0.01,0.58,"29,791",4.82,2.0,...,...,...,1.63,Tuesday,Tuesday,2018/07/17
675953,1318,Pernix Therapeutics Holdings,PTX,2.45,2.45,2.43,2.43,-0.01,-0.37,"25,861",4.82,2.0,...,...,...,1.25,Wednesday,Wednesday,2018/07/18
675954,1324,Pernix Therapeutics Holdings,PTX,2.45,2.56,2.44,2.47,0.04,1.65,"36,259",4.70,2.00,...,...,...,2.92,Thursday,Thursday,2018/07/19
675955,1315,Pernix Therapeutics Holdings,PTX,2.54,2.58,2.48,2.55,0.08,3.24,"52,679",4.54,2.0,...,...,...,6.25,Friday,Friday,2018/07/20
675956,1318,Pernix Therapeutics Holdings,PTX,2.55,2.62,2.55,2.56,0.01,0.39,"90,531",3.64,2.0,...,...,...,6.67,Monday,Monday,2018/07/23
675957,1324,Pernix Therapeutics Holdings,PTX,2.56,2.6,2.56,2.57,0.01,0.39,"30,348",3.53,2.0,...,...,...,7.08,Tuesday,Tuesday,2018/07/24
675958,1315,Pernix Therapeutics Holdings,PTX,2.55,2.65,2.51,2.51,-0.06,-2.33,"27,877",3.53,2.0,...,...,...,4.58,Wednesday,Wednesday,2018/07/25
675959,1322,Pernix Therapeutics Holdings,PTX,2.51,2.58,2.49,2.53,0.02,0.80,"37,046",3.35,2.00,...,...,...,5.42,Thursday,Thursday,2018/07/26
675960,1325,Pernix Therapeutics Holdings,PTX,2.52,2.54,2.48,2.48,-0.05,-1.98,"22,530",3.35,2.0,...,...,...,3.33,Friday,Friday,2018/07/27
675961,1326,Pernix Therapeutics Holdings,PTX,2.49,2.54,2.43,2.44,-0.04,-1.61,"52,257",3.35,2.0,...,...,...,1.67,Monday,Monday,2018/07/30
675962,1324,Pernix Therapeutics Holdings,PTX,2.45,2.46,2.35,2.35,-0.09,-3.69,"43,222",3.35,2.0,...,...,...,-2.08,Tuesday,Tuesday,2018/07/31
675963,1320,Pernix Therapeutics Holdings,PTX,2.4,2.42,2.25,2.27,-0.08,-3.40,"126,548",3.35,2.0,...,...,...,-5.42,Wednesday,Wednesday,2018/08/01
675964,1321,Pernix Therapeutics Holdings,PTX,2.26,2.26,2.12,2.12,-0.15,-6.61,"111,214",3.35,2.00,...,...,...,-11.67,Thursday,Thursday,2018/08/02
675965,1319,Pernix Therapeutics Holdings,PTX,2.09,2.18,1.85,1.97,-0.15,-7.08,"281,264",3.35,1.85,...,...,...,-17.92,Friday,Friday,2018/08/03
675966,1316,Pernix Therapeutics Holdings,PTX,1.91,1.97,1.9,1.9,-0.07,-3.55,"105,809",3.35,1.85,...,...,...,-20.83,Monday,Monday,2018/08/06
675967,1316,Pernix Therapeutics Holdings,PTX,1.9,1.99,1.84,1.91,0.01,0.53,"182,325",3.35,1.84,...,...,...,-20.42,Tuesday,Tuesday,2018/08/07
675968,1317,Pernix Therapeutics Holdings,PTX,1.92,1.92,1.84,1.86,-0.05,-2.62,"57,243",3.35,1.84,...,...,...,-22.50,Wednesday,Wednesday,2018/08/08
675969,1316,Pernix Therapeutics Holdings,PTX,1.9,1.96,1.85,1.9,0.04,2.15,"156,555",3.35,1.84,...,...,...,-20.83,Thursday,Thursday,2018/08/09
675970,1318,Pernix Therapeutics Holdings,PTX,1.41,1.79,1.2,1.67,-0.23,-12.11,"142,666",3.35,1.20,...,...,...,-30.42,Friday,Friday,2018/08/10
675971,1327,Pernix Therapeutics Holdings,PTX,1.7,1.7,1.57,1.6,-0.07,-4.19,"81,000",3.35,1.20,...,...,...,-33.33,Monday,Monday,2018/08/13
675972,1323,Pernix Therapeutics Holdings,PTX,1.58,1.7,1.58,1.63,0.03,1.87,"113,839",3.35,1.2,...,...,...,-32.08,Tuesday,Tuesday,2018/08/14
675973,1317,Pernix Therapeutics Holdings,PTX,1.7,1.74,1.58,1.6,-0.02,-1.53,"84,187",3.35,1.2,...,...,...,-33.13,Wednesday,Wednesday,2018/08/15
675974,1320,Pernix Therapeutics Holdings,PTX,1.61,1.61,1.44,1.5,-0.11,-6.54,"116,936",3.35,1.2,...,...,...,-37.50,Thursday,Thursday,2018/08/16
675975,1319,Pernix Therapeutics Holdings,PTX,1.52,1.52,1.43,1.44,-0.06,-4.00,"62,796",3.35,1.2,...,...,...,-40.00,Friday,Friday,2018/08/17
675976,1324,Pernix Therapeutics Holdings,PTX,1.46,1.5,1.4,1.42,-0.02,-1.39,"95,745",3.35,1.2,...,...,...,-40.83,Monday,Monday,2018/08/20
675977,1321,Pernix Therapeutics Holdings,PTX,1.42,1.52,1.41,1.49,0.07,4.93,"87,357",3.35,1.2,...,...,...,-37.92,Tuesday,Tuesday,2018/08/21
675978,1311,Pernix Therapeutics Holdings,PTX,1.47,1.52,1.47,1.48,-0.01,-0.67,"37,835",3.35,1.2,...,...,...,-38.33,Wednesday,Wednesday,2018/08/22
675979,1312,Pernix Therapeutics Holdings,PTX,1.5,1.53,1.48,1.52,0.04,2.70,"142,613",3.35,1.2,...,...,...,-36.67,Thursday,Thursday,2018/08/23
675980,1316,Pernix Therapeutics Holdings,PTX,1.55,1.6,1.32,1.35,-0.17,-11.18,"561,453",3.35,1.2,...,...,...,-43.75,Friday,Friday,2018/08/24
675981,1324,Pernix Therapeutics Holdings,PTX,1.25,1.3,1.15,1.19,-0.16,-11.85,"397,146",3.35,1.15,...,...,...,-50.42,Monday,Monday,2018/08/27
675982,1320,Pernix Therapeutics Holdings,PTX,1.2,1.24,1.1,1.13,-0.06,-5.04,"242,122",3.35,1.1,...,...,...,-52.92,Tuesday,Tuesday,2018/08/28
675983,1322,Pernix Therapeutics Holdings,PTX,1.1,1.18,1.08,1.09,-0.04,-3.54,"280,948",3.35,1.08,...,...,...,-54.58,Wednesday,Wednesday,2018/08/29
675984,1320,Pernix Therapeutics Holdings,PTX,1.12,1.12,1.04,1.08,-0.01,-0.92,"170,742",3.35,1.04,...,...,...,-55.00,Thursday,Thursday,2018/08/30
675985,1320,Pernix Therapeutics Holdings,PTX,1.09,1.1,1.0,1.08,...,...,"238,004",3.35,1.0,...,...,...,-55.00,Friday,Friday,2018/08/31
675986,1323,Pernix Therapeutics Holdings,PTX,1.09,1.11,1.02,1.03,-0.05,-4.63,"253,751",3.35,1.0,...,...,...,-57.08,Tuesday,Tuesday,2018/09/04
675987,1318,Pernix Therapeutics Holdings,PTX,1.03,1.07,0.95,0.97,-0.06,-5.83,"273,302",3.35,0.95,...,...,...,-59.58,Wednesday,Wednesday,2018/09/05
675988,1321,Pernix Therapeutics Holdings,PTX,1.0,1.03,0.98,1.0,0.03,3.09,"92,678",3.35,0.95,...,...,...,-58.33,Thursday,Thursday,2018/09/06
675989,1323,Pernix Therapeutics Holdings,PTX,1.02,1.02,0.97,0.99,-0.01,-1.00,"70,450",3.35,0.95,...,...,...,-58.75,Friday,Friday,2018/09/07
675990,1319,Pernix Therapeutics Holdings,PTX,1.0,1.15,0.91,0.94,-0.05,-5.05,"2,077,004",3.35,0.91,...,...,...,-60.83,Monday,Monday,2018/09/10
675991,1323,Pernix Therapeutics Holdings,PTX,0.94,0.95,0.79,0.94,-0.00,-0.37,"285,152",3.35,0.79,...,...,...,-60.98,Tuesday,Tuesday,2018/09/11
675992,1323,Pernix Therapeutics Holdings,PTX,0.93,0.97,0.83,0.95,0.01,1.41,"167,667",3.35,0.79,...,...,...,-60.43,Wednesday,Wednesday,2018/09/12
675993,1321,Pernix Therapeutics Holdings,PTX,0.95,0.95,0.93,0.95,...,0.02,"83,997",3.35,0.79,...,...,...,-60.42,Thursday,Thursday,2018/09/13
675994,1327,Pernix Therapeutics Holdings,PTX,0.95,0.95,0.9,0.92,-0.03,-3.10,"133,305",3.35,0.79,...,...,...,-61.65,Friday,Friday,2018/09/14
675995,1323,Pernix Therapeutics Holdings,PTX,0.89,0.92,0.86,0.91,-0.02,-1.63,"59,530",3.35,0.79,...,...,...,-62.27,Monday,Monday,2018/09/17
675996,1316,Pernix Therapeutics Holdings,PTX,0.9,0.9,0.89,0.9,-0.01,-0.86,"86,643",3.35,0.79,...,...,...,-62.60,Tuesday,Tuesday,2018/09/18
675997,1318,Pernix Therapeutics Holdings,PTX,0.89,0.9,0.85,0.85,-0.05,-5.31,"143,499",3.35,0.79,...,...,...,-64.58,Wednesday,Wednesday,2018/09/19
675998,1328,Pernix Therapeutics Holdings,PTX,0.86,0.87,0.78,0.8,-0.05,-5.39,"254,517",3.35,0.78,...,...,...,-66.49,Thursday,Thursday,2018/09/20
675999,1324,Pernix Therapeutics Holdings,PTX,0.84,0.84,0.76,0.78,-0.03,-3.44,"167,829",3.35,0.76,...,...,...,-67.65,Friday,Friday,2018/09/21
676000,1320,Pernix Therapeutics Holdings,PTX,0.78,0.8,0.77,0.79,0.01,1.80,"170,379",3.35,0.76,...,...,...,-67.06,Monday,Monday,2018/09/24
676001,1320,Pernix Therapeutics Holdings,PTX,0.8,0.85,0.79,0.82,0.03,3.25,"494,213",3.30,0.76,...,...,...,-65.99,Tuesday,Tuesday,2018/09/25
676002,1323,Pernix Therapeutics Holdings,PTX,0.82,0.89,0.82,0.83,0.01,1.75,"393,978",3.30,0.76,...,...,...,-65.40,Wednesday,Wednesday,2018/09/26
676003,1318,Pernix Therapeutics Holdings,PTX,0.86,1.0,0.86,0.94,0.10,12.63,"1,290,662",3.30,0.76,...,...,...,-61.02,Thursday,Thursday,2018/09/27
676004,1331,Pernix Therapeutics Holdings,PTX,0.93,1.0,0.91,0.96,0.03,2.99,"330,899",3.30,0.76,...,...,...,-59.86,Friday,Friday,2018/09/28
676005,1325,Pernix Therapeutics Holdings,PTX,0.94,0.95,0.86,0.87,-0.09,-9.71,"226,771",3.30,0.76,...,...,...,-63.75,Monday,Monday,2018/10/01
676006,1322,Pernix Therapeutics Holdings,PTX,0.86,0.95,0.86,0.9,0.03,3.44,"370,438",3.3,0.76,...,...,...,-62.51,Tuesday,Tuesday,2018/10/02
676007,1323,Pernix Therapeutics Holdings,PTX,0.93,0.95,0.9,0.91,0.01,1.13,"69,601",3.3,0.76,...,...,...,-62.08,Wednesday,Wednesday,2018/10/03
676008,1325,Pernix Therapeutics Holdings,PTX,0.98,0.98,0.93,0.94,0.03,2.75,"195,134",3.30,0.76,...,...,...,-61.04,Thursday,Thursday,2018/10/04
676009,1319,Pernix Therapeutics Holdings,PTX,0.97,0.97,0.88,0.88,-0.05,-5.66,"126,332",3.3,0.76,...,...,...,-63.25,Friday,Friday,2018/10/05
676010,1320,Pernix Therapeutics Holdings,PTX,0.9,0.96,0.87,0.93,0.05,5.43,"111,890",3.3,0.76,...,...,...,-61.25,Monday,Monday,2018/10/08
676011,1327,Pernix Therapeutics Holdings,PTX,0.93,0.98,0.9,0.94,0.01,0.57,"133,222",3.3,0.76,...,...,...,-61.03,Tuesday,Tuesday,2018/10/09
676012,1330,Pernix Therapeutics Holdings,PTX,0.96,0.97,0.91,0.92,-0.02,-1.64,"127,076",3.3,0.76,...,...,...,-61.67,Wednesday,Wednesday,2018/10/10
676013,1324,Pernix Therapeutics Holdings,PTX,0.91,0.91,0.82,0.83,-0.09,-9.36,"215,733",3.3,0.76,...,...,...,-65.25,Thursday,Thursday,2018/10/11
676014,1321,Pernix Therapeutics Holdings,PTX,0.85,0.87,0.82,0.85,0.02,1.93,"78,982",3.30,0.76,...,...,...,-64.58,Friday,Friday,2018/10/12
676015,1327,Pernix Therapeutics Holdings,PTX,0.85,0.85,0.75,0.76,-0.09,-11.06,"169,573",3.30,0.75,...,...,...,-68.50,Monday,Monday,2018/10/15
676016,1330,Pernix Therapeutics Holdings,PTX,0.8,0.84,0.77,0.8,0.04,5.82,"194,469",3.3,0.75,...,...,...,-66.67,Tuesday,Tuesday,2018/10/16
676017,1329,Pernix Therapeutics Holdings,PTX,0.8,0.8,0.77,0.77,-0.03,-3.24,"163,009",3.3,0.75,...,...,...,-67.75,Wednesday,Wednesday,2018/10/17
676018,1322,Pernix Therapeutics Holdings,PTX,0.77,0.82,0.74,0.74,-0.03,-4.41,"232,537",3.3,0.74,...,...,...,-69.17,Thursday,Thursday,2018/10/18
676019,1327,Pernix Therapeutics Holdings,PTX,0.75,0.75,0.7,0.71,-0.03,-4.05,"156,451",3.3,0.70,...,...,...,-70.42,Friday,Friday,2018/10/19
676020,1325,Pernix Therapeutics Holdings,PTX,0.75,0.77,0.7,0.73,0.02,2.14,"156,050",3.3,0.70,...,...,...,-69.78,Monday,Monday,2018/10/22
676021,1332,Pernix Therapeutics Holdings,PTX,0.73,0.78,0.59,0.78,0.05,7.56,"230,975",3.3,0.59,...,...,...,-67.50,Tuesday,Tuesday,2018/10/23
676022,1327,Pernix Therapeutics Holdings,PTX,0.82,0.82,0.75,0.8,0.02,2.36,"116,839",3.3,0.59,...,...,...,-66.73,Wednesday,Wednesday,2018/10/24
676023,1329,Pernix Therapeutics Holdings,PTX,0.81,0.82,0.71,0.78,-0.02,-2.72,"76,259",3.30,0.59,...,...,...,-67.64,Thursday,Thursday,2018/10/25
676024,1330,Pernix Therapeutics Holdings,PTX,0.75,0.79,0.73,0.75,-0.02,-3.10,"80,751",3.3,0.59,...,...,...,-68.64,Friday,Friday,2018/10/26
676025,1329,Pernix Therapeutics Holdings,PTX,0.78,0.81,0.69,0.79,0.04,4.96,"180,891",3.30,0.59,...,...,...,-67.08,Monday,Monday,2018/10/29
676026,1328,Pernix Therapeutics Holdings,PTX,0.78,0.78,0.72,0.74,-0.05,-6.32,"82,501",3.3,0.59,...,...,...,-69.16,Tuesday,Tuesday,2018/10/30
676027,1331,Pernix Therapeutics Holdings,PTX,0.76,0.77,0.7,0.75,0.01,1.34,"69,888",3.30,0.59,...,...,...,-68.75,Wednesday,Wednesday,2018/10/31
676028,1328,Pernix Therapeutics Holdings,PTX,0.79,0.79,0.72,0.74,-0.01,-1.28,"73,233",3.3,0.59,...,...,...,-69.15,Thursday,Thursday,2018/11/01
676029,1328,Pernix Therapeutics Holdings,PTX,0.79,0.8,0.72,0.78,0.04,4.81,"161,498",3.3,0.59,...,...,...,-67.67,Friday,Friday,2018/11/02
676030,1331,Pernix Therapeutics Holdings,PTX,0.78,0.8,0.72,0.77,-0.01,-0.77,"43,253",3.3,0.59,...,...,...,-67.92,Monday,Monday,2018/11/05
676031,1325,Pernix Therapeutics Holdings,PTX,0.79,0.81,0.78,0.8,0.03,3.62,"68,448",3.30,0.59,...,...,...,-66.75,Tuesday,Tuesday,2018/11/06
676032,1326,Pernix Therapeutics Holdings,PTX,0.81,0.81,0.77,0.79,-0.01,-0.89,"34,476",3.30,0.59,...,...,...,-67.05,Wednesday,Wednesday,2018/11/07
676033,1325,Pernix Therapeutics Holdings,PTX,0.8,0.82,0.78,0.82,0.03,3.69,"109,305",3.3,0.59,...,...,...,-65.83,Thursday,Thursday,2018/11/08
676034,1321,Pernix Therapeutics Holdings,PTX,0.72,0.73,0.65,0.69,-0.13,-16.21,"294,354",3.3,0.59,...,...,...,-71.37,Friday,Friday,2018/11/09
676035,1321,Pernix Therapeutics Holdings,PTX,0.7,0.7,0.61,0.65,-0.04,-5.38,"34,673",3.3,0.59,...,...,...,-72.91,Monday,Monday,2018/11/12
676036,1323,Pernix Therapeutics Holdings,PTX,0.64,0.64,0.59,0.6,-0.05,-7.46,"111,249",3.3,0.59,...,...,...,-74.93,Tuesday,Tuesday,2018/11/13
676037,1323,Pernix Therapeutics Holdings,PTX,0.6,0.6,0.53,0.56,-0.04,-6.91,"114,224",3.3,0.53,...,...,...,-76.67,Wednesday,Wednesday,2018/11/14
676038,1321,Pernix Therapeutics Holdings,PTX,0.56,0.62,0.56,0.57,0.01,1.12,"102,191",3.3,0.53,...,...,...,-76.40,Thursday,Thursday,2018/11/15
676039,1323,Pernix Therapeutics Holdings,PTX,0.55,0.6,0.54,0.58,0.02,2.95,"99,332",3.3,0.53,...,...,...,-75.71,Friday,Friday,2018/11/16
676040,1322,Pernix Therapeutics Holdings,PTX,0.6,0.6,0.5,0.57,-0.02,-2.57,"64,196",3.3,0.50,...,...,...,-76.33,Monday,Monday,2018/11/19
