,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322783,627,Finish Line Cl A,FINL,13.57,13.59,13.53,13.58,0.01,0.07,"739,546",16.38,6.9,0.46,3.39,38.80,-6.54,Tuesday,Tuesday,2018/05/01
322784,622,Finish Line Cl A,FINL,13.57,13.58,13.52,13.54,-0.03,-0.22,"500,023",16.38,6.90,0.46,3.40,38.69,-6.81,Thursday,Thursday,2018/05/03
322785,629,Finish Line Cl A,FINL,13.53,13.59,13.51,13.56,0.02,0.15,"744,154",16.38,6.90,0.46,3.39,38.74,-6.68,Friday,Friday,2018/05/04
322786,632,Finish Line Cl A,FINL,13.57,13.59,13.54,13.55,-0.01,-0.07,"478,812",16.38,6.9,0.46,3.39,38.71,-6.74,Monday,Monday,2018/05/07
322787,635,Finish Line Cl A,FINL,13.54,13.57,13.54,13.57,0.02,0.15,"1,006,824",16.38,6.90,0.46,3.39,38.77,-6.61,Tuesday,Tuesday,2018/05/08
322788,633,Finish Line Cl A,FINL,13.56,13.58,13.53,13.55,-0.02,-0.15,"628,942",16.38,6.90,0.46,3.39,38.71,-6.74,Wednesday,Wednesday,2018/05/09
322789,632,Finish Line Cl A,FINL,13.56,13.58,13.54,13.56,0.01,0.07,"491,432",16.05,6.9,0.46,3.39,38.74,-6.68,Thursday,Thursday,2018/05/10
322790,632,Finish Line Cl A,FINL,13.55,13.58,13.52,13.57,0.01,0.07,"489,346",15.28,6.9,0.46,3.39,38.77,-6.61,Friday,Friday,2018/05/11
322791,632,Finish Line Cl A,FINL,13.56,13.57,13.54,13.55,-0.02,-0.15,"506,349",15.28,6.9,0.46,3.39,38.71,-6.74,Monday,Monday,2018/05/14
322792,632,Finish Line Cl A,FINL,13.55,13.58,13.54,13.56,0.01,0.07,"524,591",15.28,6.9,0.46,3.39,39.00,-6.68,Tuesday,Tuesday,2018/05/15
322793,635,Finish Line Cl A,FINL,13.55,13.6,13.55,13.58,0.02,0.15,"820,453",15.28,6.9,0.46,3.39,39.06,-6.54,Wednesday,Wednesday,2018/05/16
322794,632,Finish Line Cl A,FINL,13.49,13.5,13.43,13.44,-0.03,-0.19,"699,895",15.28,6.90,0.46,3.42,38.65,-7.50,Thursday,Thursday,2018/05/17
322795,631,Finish Line Cl A,FINL,13.45,13.49,13.44,13.47,0.03,0.22,"520,821",15.28,6.9,0.46,3.41,38.74,-7.30,Friday,Friday,2018/05/18
322796,632,Finish Line Cl A,FINL,13.48,13.54,13.46,13.49,0.02,0.15,"976,138",15.28,6.90,0.46,3.41,38.80,-7.16,Monday,Monday,2018/05/21
322797,633,Finish Line Cl A,FINL,13.49,13.53,13.46,13.47,-0.02,-0.15,"1,047,296",15.28,6.9,0.46,3.41,38.74,-7.30,Tuesday,Tuesday,2018/05/22
322798,630,Finish Line Cl A,FINL,13.48,13.49,13.46,13.47,...,...,"580,343",15.28,6.90,0.46,3.41,38.74,-7.30,Wednesday,Wednesday,2018/05/23
322799,631,Finish Line Cl A,FINL,13.47,13.5,13.47,13.5,0.03,0.22,"634,472",15.28,6.90,0.46,3.41,38.83,-7.09,Thursday,Thursday,2018/05/24
322800,630,Finish Line Cl A,FINL,13.5,13.58,13.48,13.55,0.05,0.37,"951,038",15.28,6.90,0.46,3.39,38.97,-6.74,Friday,Friday,2018/05/25
322801,628,Finish Line Cl A,FINL,13.52,13.58,13.52,13.54,-0.01,-0.07,"783,880",15.28,6.90,0.46,3.40,38.94,-6.81,Tuesday,Tuesday,2018/05/29
322802,632,Finish Line Cl A,FINL,13.54,13.71,13.47,13.59,0.05,0.37,"1,528,942",15.28,6.90,0.46,3.38,39.09,-6.47,Wednesday,Wednesday,2018/05/30
322803,627,Finish Line Cl A,FINL,13.56,13.71,13.53,13.61,0.02,0.15,"1,961,644",15.28,6.9,0.46,3.38,39.14,-6.33,Thursday,Thursday,2018/05/31
322804,633,Finish Line Cl A,FINL,13.62,13.72,13.56,13.58,-0.03,-0.22,"1,170,573",15.28,6.90,0.46,3.39,39.06,-6.54,Friday,Friday,2018/06/01
322805,633,Finish Line Cl A,FINL,13.62,13.66,13.54,13.58,...,...,"821,055",15.28,6.90,0.46,3.39,39.06,-6.54,Monday,Monday,2018/06/04
322806,629,Finish Line Cl A,FINL,13.59,13.59,13.51,13.52,-0.06,-0.44,"774,977",15.28,6.9,0.46,3.40,38.88,-6.95,Tuesday,Tuesday,2018/06/05
322807,637,Finish Line Cl A,FINL,13.54,13.57,13.51,13.55,0.03,0.22,"846,466",15.28,6.90,0.46,3.39,38.97,-6.74,Wednesday,Wednesday,2018/06/06
322808,639,Finish Line Cl A,FINL,13.55,13.57,13.52,13.53,-0.02,-0.15,"780,157",15.28,6.90,0.46,3.40,38.91,-6.88,Thursday,Thursday,2018/06/07
322809,633,Finish Line Cl A,FINL,13.53,13.57,13.47,13.48,-0.05,-0.37,"1,606,766",15.28,6.90,0.46,3.41,38.77,-7.23,Friday,Friday,2018/06/08
322810,634,Finish Line Cl A,FINL,13.51,13.51,13.47,13.47,-0.01,-0.07,"2,001,045",15.28,6.9,0.46,3.41,38.74,-7.30,Monday,Monday,2018/06/11
322811,633,Finish Line Cl A,FINL,13.47,13.5,13.47,13.48,0.01,0.07,"1,337,249",15.06,6.9,0.46,3.41,38.77,-7.23,Tuesday,Tuesday,2018/06/12
322812,630,Finish Line Cl A,FINL,13.48,13.49,13.48,13.48,...,...,"867,561",15.06,6.9,0.46,3.41,38.77,-7.23,Wednesday,Wednesday,2018/06/13
322813,633,Finish Line Cl A,FINL,13.49,13.49,13.48,13.48,...,...,"980,247",15.06,6.9,0.46,3.41,38.77,-7.23,Thursday,Thursday,2018/06/14
322814,628,Finish Line Cl A,FINL,13.49,13.51,13.49,13.51,0.03,0.22,"3,959,365",15.06,6.90,0.46,3.40,38.86,-7.02,Friday,Friday,2018/06/15
