,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311801,642,First Connecticut Bancorp,FBNK,25.85,25.95,25.6,25.7,-0.10,-0.39,"10,270",28.5,23.25,0.64,2.49,23.80,-1.72,Thursday,Thursday,2018/05/10
311802,642,First Connecticut Bancorp,FBNK,25.7,25.75,25.5,25.55,-0.15,-0.58,"6,582",28.5,23.25,0.64,2.50,23.66,-2.29,Friday,Friday,2018/05/11
311803,642,First Connecticut Bancorp,FBNK,25.66,25.66,25.2,25.2,-0.35,-1.37,"18,685",28.5,23.25,0.64,2.54,23.33,-3.63,Monday,Monday,2018/05/14
311804,642,First Connecticut Bancorp,FBNK,25.1,25.55,25.1,25.35,0.15,0.60,"13,797",28.5,23.25,0.64,2.52,23.47,-3.06,Tuesday,Tuesday,2018/05/15
311805,645,First Connecticut Bancorp,FBNK,25.4,25.6,25.25,25.35,...,...,"41,375",28.5,23.25,0.64,2.52,23.47,-3.06,Wednesday,Wednesday,2018/05/16
311806,642,First Connecticut Bancorp,FBNK,25.25,25.75,25.2,25.65,0.30,1.18,"32,407",28.50,23.25,0.64,2.50,23.75,-1.91,Thursday,Thursday,2018/05/17
311807,641,First Connecticut Bancorp,FBNK,25.8,25.85,25.6,25.7,0.05,0.19,"19,747",28.5,23.25,0.64,2.49,23.80,-1.72,Friday,Friday,2018/05/18
311808,642,First Connecticut Bancorp,FBNK,25.7,26.0,25.6,26.0,0.30,1.17,"25,192",28.50,23.25,0.64,2.46,24.07,-0.57,Monday,Monday,2018/05/21
311809,643,First Connecticut Bancorp,FBNK,26.0,26.3,25.95,25.95,-0.05,-0.19,"8,333",28.5,23.25,0.64,2.47,24.03,-0.76,Tuesday,Tuesday,2018/05/22
311810,640,First Connecticut Bancorp,FBNK,25.85,26.15,25.7,25.9,-0.05,-0.19,"40,956",28.50,23.25,0.68,2.63,23.98,-0.96,Wednesday,Wednesday,2018/05/23
311811,641,First Connecticut Bancorp,FBNK,25.9,25.9,25.45,25.7,-0.20,-0.77,"19,941",28.50,23.25,0.68,2.65,23.80,-1.72,Thursday,Thursday,2018/05/24
311812,640,First Connecticut Bancorp,FBNK,25.75,25.75,25.54,25.6,-0.10,-0.39,"17,476",28.50,23.25,0.68,2.66,23.70,-2.10,Friday,Friday,2018/05/25
311813,638,First Connecticut Bancorp,FBNK,25.5,25.6,25.18,25.3,-0.30,-1.17,"21,984",28.50,23.25,0.68,2.69,23.43,-3.25,Tuesday,Tuesday,2018/05/29
311814,642,First Connecticut Bancorp,FBNK,25.4,25.85,25.4,25.8,0.50,1.98,"37,063",28.50,23.25,0.68,2.64,23.89,-1.34,Wednesday,Wednesday,2018/05/30
311815,637,First Connecticut Bancorp,FBNK,25.7,25.85,25.5,25.65,0.02,0.08,"18,894",28.5,23.25,0.68,2.65,23.75,-1.91,Thursday,Thursday,2018/05/31
311816,643,First Connecticut Bancorp,FBNK,25.8,26.07,25.7,26.05,0.40,1.56,"24,540",28.50,23.25,0.68,2.61,24.12,-0.38,Friday,Friday,2018/06/01
311817,643,First Connecticut Bancorp,FBNK,26.05,26.45,26.05,26.3,0.25,0.96,"17,345",28.50,23.25,0.68,2.59,24.35,0.57,Monday,Monday,2018/06/04
311818,639,First Connecticut Bancorp,FBNK,26.25,26.4,25.43,26.35,0.05,0.19,"14,498",28.5,23.25,0.68,2.58,24.40,0.76,Tuesday,Tuesday,2018/06/05
311819,647,First Connecticut Bancorp,FBNK,26.4,26.85,26.4,26.7,0.35,1.33,"19,959",28.50,23.25,0.68,2.55,24.72,2.10,Wednesday,Wednesday,2018/06/06
311820,649,First Connecticut Bancorp,FBNK,26.85,26.9,26.7,26.75,0.05,0.19,"11,989",28.50,23.25,0.68,2.54,24.77,2.29,Thursday,Thursday,2018/06/07
311821,643,First Connecticut Bancorp,FBNK,26.75,26.75,26.5,26.5,-0.25,-0.93,"12,905",28.50,23.25,0.68,2.57,24.54,1.34,Friday,Friday,2018/06/08
311822,644,First Connecticut Bancorp,FBNK,26.45,26.65,26.15,26.25,-0.25,-0.94,"12,298",28.5,23.25,0.68,2.59,24.31,0.38,Monday,Monday,2018/06/11
311823,643,First Connecticut Bancorp,FBNK,26.25,26.45,25.95,26.1,-0.15,-0.57,"14,864",28.5,23.25,0.68,2.61,24.17,-0.19,Tuesday,Tuesday,2018/06/12
311824,640,First Connecticut Bancorp,FBNK,26.1,26.1,25.9,25.9,-0.20,-0.77,"29,125",28.5,23.25,0.68,2.63,23.98,-0.96,Wednesday,Wednesday,2018/06/13
311825,643,First Connecticut Bancorp,FBNK,26.0,26.0,25.65,25.7,-0.20,-0.77,"18,390",28.5,23.25,0.68,2.65,23.80,-1.72,Thursday,Thursday,2018/06/14
311826,638,First Connecticut Bancorp,FBNK,25.55,25.95,25.55,25.95,0.25,0.97,"35,978",28.50,23.25,0.68,2.62,24.03,-0.76,Friday,Friday,2018/06/15
311827,641,First Connecticut Bancorp,FBNK,25.9,26.15,25.8,26.0,0.05,0.19,"15,634",28.50,23.25,0.68,2.62,24.07,-0.57,Monday,Monday,2018/06/18
311828,639,First Connecticut Bancorp,FBNK,30.0,31.6,30.0,31.15,5.15,19.81,"3,475,757",31.6,23.25,0.68,2.18,28.84,19.12,Tuesday,Tuesday,2018/06/19
311829,639,First Connecticut Bancorp,FBNK,31.25,31.77,31.1,31.6,0.45,1.44,"1,089,522",31.77,23.25,0.68,2.15,29.26,20.84,Wednesday,Wednesday,2018/06/20
311830,641,First Connecticut Bancorp,FBNK,31.4,31.75,31.2,31.55,-0.05,-0.16,"387,608",31.77,23.25,0.68,2.16,29.21,20.65,Thursday,Thursday,2018/06/21
311831,645,First Connecticut Bancorp,FBNK,31.55,31.9,31.2,31.3,-0.25,-0.79,"429,532",31.9,23.25,0.68,2.17,28.98,19.69,Friday,Friday,2018/06/22
311832,641,First Connecticut Bancorp,FBNK,31.3,31.35,31.0,31.15,-0.15,-0.48,"220,815",31.9,23.25,0.68,2.18,28.84,19.12,Monday,Monday,2018/06/25
311833,641,First Connecticut Bancorp,FBNK,31.2,31.35,30.85,31.05,-0.10,-0.32,"191,807",31.9,23.25,0.68,2.19,28.75,18.74,Tuesday,Tuesday,2018/06/26
311834,642,First Connecticut Bancorp,FBNK,31.1,31.1,30.5,30.5,-0.55,-1.77,"112,952",31.90,23.25,0.68,2.23,28.24,16.63,Wednesday,Wednesday,2018/06/27
311835,644,First Connecticut Bancorp,FBNK,30.75,31.0,30.7,30.85,0.35,1.15,"112,466",31.90,23.25,0.68,2.20,28.56,17.97,Thursday,Thursday,2018/06/28
311836,646,First Connecticut Bancorp,FBNK,30.95,31.1,30.55,30.6,-0.25,-0.81,"110,298",31.90,23.25,0.68,2.22,28.33,17.02,Friday,Friday,2018/06/29
311837,646,First Connecticut Bancorp,FBNK,30.65,30.85,30.4,30.85,0.25,0.82,"37,550",31.9,23.25,0.68,2.20,28.56,17.97,Monday,Monday,2018/07/02
311838,643,First Connecticut Bancorp,FBNK,31.0,31.05,30.7,30.7,-0.15,-0.49,"24,987",31.9,23.25,0.68,2.21,28.43,17.40,Tuesday,Tuesday,2018/07/03
311839,643,First Connecticut Bancorp,FBNK,30.9,31.0,30.7,30.85,0.15,0.49,"46,509",31.9,23.25,0.68,2.20,28.56,17.97,Thursday,Thursday,2018/07/05
311840,642,First Connecticut Bancorp,FBNK,30.9,31.1,30.8,30.9,0.05,0.16,"79,199",31.9,23.25,0.68,2.20,28.61,18.16,Friday,Friday,2018/07/06
311841,644,First Connecticut Bancorp,FBNK,31.05,31.6,31.05,31.55,0.65,2.10,"162,140",31.9,23.25,0.68,2.16,29.21,20.65,Monday,Monday,2018/07/09
311842,647,First Connecticut Bancorp,FBNK,31.6,31.8,31.1,31.25,-0.30,-0.95,"83,337",31.9,23.25,0.68,2.18,28.94,19.50,Tuesday,Tuesday,2018/07/10
311843,637,First Connecticut Bancorp,FBNK,31.25,31.35,30.9,31.05,-0.20,-0.64,"80,853",31.9,23.25,0.68,2.19,28.75,18.74,Wednesday,Wednesday,2018/07/11
311844,640,First Connecticut Bancorp,FBNK,31.2,31.2,30.5,30.85,-0.20,-0.64,"59,602",31.9,23.25,0.68,2.20,28.56,17.97,Thursday,Thursday,2018/07/12
311845,639,First Connecticut Bancorp,FBNK,30.8,30.95,30.55,30.6,-0.25,-0.81,"65,603",31.9,23.25,0.68,2.22,28.33,17.02,Friday,Friday,2018/07/13
311846,641,First Connecticut Bancorp,FBNK,30.6,31.05,30.6,31.0,0.40,1.31,"55,489",31.9,23.25,0.68,2.19,28.70,18.55,Monday,Monday,2018/07/16
311847,641,First Connecticut Bancorp,FBNK,31.0,31.15,30.85,31.0,...,...,"58,481",31.9,23.25,0.68,2.19,28.70,18.55,Tuesday,Tuesday,2018/07/17
311848,644,First Connecticut Bancorp,FBNK,31.0,31.2,30.85,31.05,0.05,0.16,"52,397",31.9,23.25,0.68,2.19,28.75,18.74,Wednesday,Wednesday,2018/07/18
311849,648,First Connecticut Bancorp,FBNK,31.1,31.15,30.5,31.0,-0.05,-0.16,"235,141",31.90,23.25,0.68,2.19,26.27,18.55,Thursday,Thursday,2018/07/19
311850,641,First Connecticut Bancorp,FBNK,30.9,31.05,30.45,30.9,-0.10,-0.32,"126,463",31.9,23.25,0.68,2.20,26.19,18.16,Friday,Friday,2018/07/20
311851,643,First Connecticut Bancorp,FBNK,30.95,31.7,30.95,31.45,0.55,1.78,"108,555",31.9,23.25,0.68,2.16,26.65,20.27,Monday,Monday,2018/07/23
311852,644,First Connecticut Bancorp,FBNK,31.6,31.6,31.05,31.15,-0.30,-0.95,"158,588",31.9,23.25,0.68,2.18,26.40,19.12,Tuesday,Tuesday,2018/07/24
311853,643,First Connecticut Bancorp,FBNK,31.05,31.2,30.75,30.8,-0.35,-1.12,"134,546",31.9,23.25,0.68,2.21,26.10,17.78,Wednesday,Wednesday,2018/07/25
311854,648,First Connecticut Bancorp,FBNK,30.9,31.4,30.9,31.2,0.40,1.30,"128,943",31.90,23.25,0.68,2.18,26.44,19.31,Thursday,Thursday,2018/07/26
311855,646,First Connecticut Bancorp,FBNK,31.25,31.45,31.05,31.2,...,...,"73,748",31.9,23.25,0.68,2.18,26.44,19.31,Friday,Friday,2018/07/27
311856,649,First Connecticut Bancorp,FBNK,31.15,31.45,30.95,30.95,-0.25,-0.80,"112,173",31.9,23.25,0.68,2.20,26.23,18.36,Monday,Monday,2018/07/30
311857,648,First Connecticut Bancorp,FBNK,31.0,31.15,30.8,31.1,0.15,0.48,"63,110",31.9,23.25,0.68,2.19,26.36,18.93,Tuesday,Tuesday,2018/07/31
311858,642,First Connecticut Bancorp,FBNK,31.15,31.6,31.1,31.5,0.40,1.29,"63,729",31.9,23.25,0.68,2.16,26.69,20.46,Wednesday,Wednesday,2018/08/01
311859,648,First Connecticut Bancorp,FBNK,31.25,31.85,31.2,31.7,0.20,0.63,"57,423",31.90,23.25,0.68,2.15,26.86,21.22,Thursday,Thursday,2018/08/02
311860,645,First Connecticut Bancorp,FBNK,31.75,31.9,31.5,31.55,-0.15,-0.47,"110,868",31.90,23.25,0.68,2.16,26.74,20.65,Friday,Friday,2018/08/03
311861,645,First Connecticut Bancorp,FBNK,31.6,31.6,31.25,31.45,-0.10,-0.32,"48,772",31.9,23.25,0.68,2.16,26.65,20.27,Monday,Monday,2018/08/06
311862,641,First Connecticut Bancorp,FBNK,31.55,31.65,31.35,31.35,-0.10,-0.32,"50,953",31.9,23.25,0.68,2.17,26.57,19.89,Tuesday,Tuesday,2018/08/07
311863,641,First Connecticut Bancorp,FBNK,31.4,31.7,31.25,31.6,0.25,0.80,"63,408",31.9,23.25,0.68,2.15,26.78,20.84,Wednesday,Wednesday,2018/08/08
311864,640,First Connecticut Bancorp,FBNK,31.55,31.85,31.25,31.55,-0.05,-0.16,"47,531",31.9,23.25,0.68,2.16,26.74,20.65,Thursday,Thursday,2018/08/09
311865,641,First Connecticut Bancorp,FBNK,31.4,31.5,31.15,31.45,-0.10,-0.32,"26,316",31.90,23.25,0.68,2.16,26.65,20.27,Friday,Friday,2018/08/10
311866,649,First Connecticut Bancorp,FBNK,31.25,31.6,31.1,31.1,-0.35,-1.11,"58,975",31.90,23.25,0.68,2.19,26.36,18.93,Monday,Monday,2018/08/13
311867,648,First Connecticut Bancorp,FBNK,31.4,31.7,31.35,31.55,0.45,1.45,"41,086",31.9,23.25,0.68,2.16,26.74,20.65,Tuesday,Tuesday,2018/08/14
311868,644,First Connecticut Bancorp,FBNK,31.55,31.65,31.25,31.4,-0.15,-0.48,"49,919",31.9,23.25,0.68,2.17,26.61,20.08,Wednesday,Wednesday,2018/08/15
311869,644,First Connecticut Bancorp,FBNK,31.4,31.85,31.35,31.75,0.35,1.11,"58,625",31.9,23.25,0.68,2.14,26.91,21.41,Thursday,Thursday,2018/08/16
311870,646,First Connecticut Bancorp,FBNK,31.55,32.0,31.55,31.9,0.15,0.47,"69,477",32.0,23.25,0.68,2.13,27.03,21.99,Friday,Friday,2018/08/17
311871,648,First Connecticut Bancorp,FBNK,31.9,32.05,31.75,31.9,...,...,"61,380",32.05,23.25,0.68,2.13,27.03,21.99,Monday,Monday,2018/08/20
311872,645,First Connecticut Bancorp,FBNK,31.9,32.4,31.9,32.25,0.35,1.10,"139,145",32.4,23.4,0.68,2.11,27.33,23.33,Tuesday,Tuesday,2018/08/21
311873,642,First Connecticut Bancorp,FBNK,32.15,32.3,31.95,32.1,-0.15,-0.47,"67,330",32.4,23.45,0.68,2.12,27.20,22.75,Wednesday,Wednesday,2018/08/22
311874,641,First Connecticut Bancorp,FBNK,32.17,32.2,31.9,32.05,-0.05,-0.16,"54,184",32.4,23.45,0.68,2.12,27.16,22.56,Thursday,Thursday,2018/08/23
311875,642,First Connecticut Bancorp,FBNK,32.0,32.05,31.8,31.9,-0.15,-0.47,"29,904",32.4,23.45,0.68,2.13,27.03,21.99,Friday,Friday,2018/08/24
311876,646,First Connecticut Bancorp,FBNK,32.0,32.2,31.9,32.0,0.10,0.31,"77,214",32.4,23.45,0.68,2.13,27.12,22.37,Monday,Monday,2018/08/27
311877,647,First Connecticut Bancorp,FBNK,32.0,32.2,31.85,31.95,-0.05,-0.16,"64,437",32.4,23.45,0.68,2.13,27.08,22.18,Tuesday,Tuesday,2018/08/28
311878,645,First Connecticut Bancorp,FBNK,32.0,32.0,31.7,31.85,-0.10,-0.31,"48,877",32.40,23.45,0.68,2.14,26.99,21.80,Wednesday,Wednesday,2018/08/29
311879,642,First Connecticut Bancorp,FBNK,31.75,31.9,31.6,31.6,-0.25,-0.78,"40,409",32.40,23.45,0.68,2.15,26.78,20.84,Thursday,Thursday,2018/08/30
311880,645,First Connecticut Bancorp,FBNK,31.6,31.7,31.45,31.7,0.10,0.32,"36,460",32.4,23.45,0.68,2.15,26.86,21.22,Friday,Friday,2018/08/31
311881,645,First Connecticut Bancorp,FBNK,31.6,31.75,31.45,31.65,-0.05,-0.16,"64,524",32.4,23.45,0.68,2.15,26.82,21.03,Tuesday,Tuesday,2018/09/04
311882,642,First Connecticut Bancorp,FBNK,31.6,31.95,31.6,31.95,0.30,0.95,"83,156",32.4,23.45,0.68,2.13,27.08,22.18,Wednesday,Wednesday,2018/09/05
311883,644,First Connecticut Bancorp,FBNK,31.6,31.9,31.6,31.65,-0.13,-0.41,"57,564",32.4,23.45,0.68,2.15,26.82,21.03,Thursday,Thursday,2018/09/06
311884,646,First Connecticut Bancorp,FBNK,31.7,31.75,31.45,31.55,-0.10,-0.32,"47,647",32.4,23.5,0.68,2.16,26.74,20.65,Friday,Friday,2018/09/07
311885,644,First Connecticut Bancorp,FBNK,31.7,31.75,31.4,31.5,-0.05,-0.16,"32,611",32.4,23.85,0.68,2.16,26.69,20.46,Monday,Monday,2018/09/10
311886,646,First Connecticut Bancorp,FBNK,31.45,31.55,31.3,31.3,-0.20,-0.63,"24,685",32.40,23.85,0.68,2.17,26.53,19.69,Tuesday,Tuesday,2018/09/11
311887,646,First Connecticut Bancorp,FBNK,31.25,31.3,30.65,30.7,-0.60,-1.92,"48,670",32.4,23.85,0.68,2.21,26.02,17.40,Wednesday,Wednesday,2018/09/12
311888,645,First Connecticut Bancorp,FBNK,30.95,30.95,30.2,30.25,-0.45,-1.47,"25,171",32.40,23.85,0.68,2.25,25.64,15.68,Thursday,Thursday,2018/09/13
311889,647,First Connecticut Bancorp,FBNK,30.55,30.55,30.3,30.35,0.10,0.33,"55,467",32.40,23.85,0.68,2.24,25.72,16.06,Friday,Friday,2018/09/14
311890,646,First Connecticut Bancorp,FBNK,30.4,30.5,30.2,30.4,0.05,0.16,"84,451",32.40,23.85,0.68,2.24,25.76,16.25,Monday,Monday,2018/09/17
311891,641,First Connecticut Bancorp,FBNK,30.35,30.35,29.95,30.1,-0.30,-0.99,"69,647",32.4,23.85,0.68,2.26,25.51,15.11,Tuesday,Tuesday,2018/09/18
311892,643,First Connecticut Bancorp,FBNK,30.05,30.52,30.05,30.45,0.35,1.16,"63,599",32.40,23.85,0.68,2.23,25.81,16.44,Wednesday,Wednesday,2018/09/19
311893,649,First Connecticut Bancorp,FBNK,30.6,31.0,30.6,30.9,0.45,1.48,"144,575",32.40,23.85,0.68,2.20,26.19,18.16,Thursday,Thursday,2018/09/20
311894,646,First Connecticut Bancorp,FBNK,30.75,31.05,30.65,31.05,0.15,0.49,"176,404",32.4,23.85,0.68,2.19,26.31,18.74,Friday,Friday,2018/09/21
311895,644,First Connecticut Bancorp,FBNK,30.9,31.0,30.1,30.2,-0.85,-2.74,"44,292",32.4,23.85,0.68,2.25,25.59,15.49,Monday,Monday,2018/09/24
311896,646,First Connecticut Bancorp,FBNK,30.25,30.3,30.0,30.1,-0.10,-0.33,"30,559",32.40,23.85,0.68,2.26,25.51,15.11,Tuesday,Tuesday,2018/09/25
311897,646,First Connecticut Bancorp,FBNK,30.15,30.2,29.6,29.6,-0.50,-1.66,"65,504",32.40,23.85,0.68,2.30,25.08,13.19,Wednesday,Wednesday,2018/09/26
311898,647,First Connecticut Bancorp,FBNK,29.6,29.9,29.25,29.4,-0.20,-0.68,"47,257",32.40,23.85,0.68,2.31,24.92,12.43,Thursday,Thursday,2018/09/27
311899,651,First Connecticut Bancorp,FBNK,29.35,29.7,29.0,29.55,0.15,0.51,"78,663",32.40,23.85,0.68,2.30,25.04,13.00,Friday,Friday,2018/09/28
311900,646,First Connecticut Bancorp,FBNK,29.6,29.74,28.99,28.99,-0.56,-1.90,"1,824,231",32.40,23.85,0.68,2.35,24.57,10.86,Monday,Monday,2018/10/01
