,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157105,169,China Customer Relations Centers,CCRC,12.70,12.90,12.32,12.66,-0.03,-0.24,"26,018",35.10,7.90,...,...,...,-25.75,Thursday,Thursday,2018/11/29
157106,182,China Customer Relations Centers,CCRC,12.85,13.24,12.80,13.01,0.35,2.76,"141,045",35.1,7.90,...,...,...,-23.70,Friday,Friday,2018/11/30
157107,171,China Customer Relations Centers,CCRC,13.06,13.29,13.00,13.15,0.14,1.08,"175,509",35.10,7.90,...,...,...,-22.87,Monday,Monday,2018/12/03
157108,167,China Customer Relations Centers,CCRC,13.25,13.44,13.20,13.24,0.09,0.68,"288,172",35.1,7.90,...,...,...,-22.35,Tuesday,Tuesday,2018/12/04
157109,169,China Customer Relations Centers,CCRC,13.20,13.52,13.18,13.42,0.18,1.36,"289,944",35.1,7.90,...,...,...,-21.29,Thursday,Thursday,2018/12/06
157110,165,China Customer Relations Centers,CCRC,13.28,13.32,13.05,13.08,-0.34,-2.53,"11,362",35.1,7.90,...,...,...,-23.28,Friday,Friday,2018/12/07
157111,167,China Customer Relations Centers,CCRC,13.00,13.45,12.03,12.15,-0.93,-7.09,"240,411",35.10,7.90,...,...,...,-28.72,Monday,Monday,2018/12/10
157112,170,China Customer Relations Centers,CCRC,12.37,13.00,12.37,12.43,0.28,2.28,"18,613",35.1,7.90,...,...,...,-27.10,Tuesday,Tuesday,2018/12/11
157113,172,China Customer Relations Centers,CCRC,12.58,12.58,12.32,12.32,-0.11,-0.88,"6,512",35.10,7.90,...,...,...,-27.74,Wednesday,Wednesday,2018/12/12
157114,176,China Customer Relations Centers,CCRC,12.49,12.49,12.00,12.12,-0.20,-1.62,"19,650",35.1,7.90,...,...,...,-28.91,Thursday,Thursday,2018/12/13
157115,174,China Customer Relations Centers,CCRC,12.01,12.12,12.00,12.00,-0.12,-0.99,"10,678",35.1,7.90,...,...,...,-29.62,Friday,Friday,2018/12/14
157116,178,China Customer Relations Centers,CCRC,12.0,12.03,11.80,11.9,-0.10,-0.83,"116,372",35.1,7.90,...,...,...,-30.21,Monday,Monday,2018/12/17
157117,173,China Customer Relations Centers,CCRC,11.89,12.00,11.70,11.70,-0.20,-1.68,"41,345",35.1,7.90,...,...,...,-31.38,Tuesday,Tuesday,2018/12/18
157118,173,China Customer Relations Centers,CCRC,11.75,11.75,11.00,11.21,-0.49,-4.19,"17,077",35.1,7.90,...,...,...,-34.25,Wednesday,Wednesday,2018/12/19
157119,182,China Customer Relations Centers,CCRC,11.20,11.31,11.02,11.16,-0.05,-0.45,"14,253",35.1,7.90,...,...,...,-34.55,Thursday,Thursday,2018/12/20
157120,176,China Customer Relations Centers,CCRC,11.31,11.74,10.76,11.21,0.05,0.45,"18,971",35.1,7.90,...,...,...,-34.25,Friday,Friday,2018/12/21
157121,172,China Customer Relations Centers,CCRC,11.21,11.79,11.15,11.23,0.02,0.18,"7,913",35.10,7.90,...,...,...,-34.13,Monday,Monday,2018/12/24
157122,177,China Customer Relations Centers,CCRC,11.40,13.30,11.40,13.07,1.84,16.38,"495,643",35.1,7.90,...,...,...,-23.34,Wednesday,Wednesday,2018/12/26
157123,171,China Customer Relations Centers,CCRC,12.78,13.19,12.26,13.00,-0.07,-0.54,"379,062",35.1,7.90,...,...,...,-23.75,Thursday,Thursday,2018/12/27
157124,170,China Customer Relations Centers,CCRC,12.56,13.49,12.51,13.31,0.31,2.38,"62,640",35.1,7.90,...,...,...,-21.94,Friday,Friday,2018/12/28
157125,183,China Customer Relations Centers,CCRC,13.44,13.6,12.90,13.01,-0.30,-2.25,"20,774",35.10,7.90,...,...,...,-23.70,Monday,Monday,2018/12/31
157126,170,China Customer Relations Centers,CCRC,12.73,13.2,12.73,13.01,...,...,"502,095",35.10,7.90,...,...,...,...,Wednesday,Wednesday,2019/01/02
157127,167,China Customer Relations Centers,CCRC,13.38,13.5,12.12,12.15,-0.86,-6.61,"24,652",35.1,7.90,...,...,...,-6.61,Thursday,Thursday,2019/01/03
157128,168,China Customer Relations Centers,CCRC,12.46,13.35,12.01,12.85,0.70,5.72,"2,076",35.1,7.90,...,...,...,-1.27,Friday,Friday,2019/01/04
157129,173,China Customer Relations Centers,CCRC,12.65,13.28,11.3,11.49,-1.36,-10.55,"35,966",35.1,7.90,...,...,...,-11.68,Monday,Monday,2019/01/07
157130,173,China Customer Relations Centers,CCRC,11.47,12.45,11.26,11.37,-0.12,-1.04,"20,614",35.10,7.90,...,...,...,-12.61,Tuesday,Tuesday,2019/01/08
157131,171,China Customer Relations Centers,CCRC,11.85,11.85,11.31,11.31,-0.06,-0.53,"5,781",35.10,7.90,...,...,...,-13.07,Wednesday,Wednesday,2019/01/09
157132,171,China Customer Relations Centers,CCRC,11.27,11.89,11.03,11.41,0.10,0.88,"22,522",35.10,7.90,...,...,...,-12.30,Thursday,Thursday,2019/01/10
157133,168,China Customer Relations Centers,CCRC,11.4,11.4,11.40,11.40,-0.01,-0.09,233,35.10,7.90,...,...,...,-12.38,Friday,Friday,2019/01/11
157134,167,China Customer Relations Centers,CCRC,11.52,11.65,11.36,11.36,-0.04,-0.35,"11,243",35.1,7.90,...,...,...,-12.68,Monday,Monday,2019/01/14
157135,171,China Customer Relations Centers,CCRC,11.51,11.79,11.27,11.79,0.43,3.79,"8,438",35.1,7.90,...,...,...,-9.38,Tuesday,Tuesday,2019/01/15
157136,174,China Customer Relations Centers,CCRC,11.93,11.96,11.67,11.77,-0.02,-0.17,"9,639",35.1,7.90,...,...,...,-9.53,Wednesday,Wednesday,2019/01/16
157137,173,China Customer Relations Centers,CCRC,11.69,11.9,11.51,11.84,0.07,0.59,"17,487",35.1,7.90,...,...,...,-8.99,Thursday,Thursday,2019/01/17
157138,171,China Customer Relations Centers,CCRC,12.0,12.01,11.83,11.95,0.11,0.93,"214,900",35.10,7.90,...,...,...,-8.15,Friday,Friday,2019/01/18
157139,168,China Customer Relations Centers,CCRC,12.01,12.01,11.45,11.59,-0.36,-3.01,"18,285",35.1,7.90,...,...,...,-10.91,Tuesday,Tuesday,2019/01/22
157140,171,China Customer Relations Centers,CCRC,11.75,11.75,11.32,11.45,-0.14,-1.21,"9,514",35.10,7.90,...,...,...,-11.99,Wednesday,Wednesday,2019/01/23
157141,168,China Customer Relations Centers,CCRC,11.44,11.62,11.30,11.30,-0.15,-1.31,"21,086",35.10,7.90,...,...,...,-13.14,Thursday,Thursday,2019/01/24
157142,169,China Customer Relations Centers,CCRC,11.53,11.53,11.18,11.24,-0.06,-0.53,"25,526",35.1,7.90,...,...,...,-13.60,Friday,Friday,2019/01/25
