,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
493557,1013,Lincoln Educational Services,LINC,1.92,1.92,1.86,1.92,0.02,1.05,"1,622",3.74,1.49,...,...,...,-4.95,Tuesday,Tuesday,2018/05/22
493558,1009,Lincoln Educational Services,LINC,1.9,1.9,1.8,1.86,-0.06,-3.12,"6,547",3.74,1.49,...,...,...,-7.92,Wednesday,Wednesday,2018/05/23
493559,1013,Lincoln Educational Services,LINC,1.85,2.03,1.81,1.99,0.13,6.81,"5,694",3.74,1.49,...,...,...,-1.65,Thursday,Thursday,2018/05/24
493560,1015,Lincoln Educational Services,LINC,1.92,1.92,1.82,1.83,-0.16,-7.89,"3,508",3.74,1.49,...,...,...,-9.41,Friday,Friday,2018/05/25
493561,1011,Lincoln Educational Services,LINC,1.82,1.84,1.82,1.83,...,...,"2,772",3.74,1.49,...,...,...,-9.41,Tuesday,Tuesday,2018/05/29
493562,1015,Lincoln Educational Services,LINC,1.83,2.03,1.82,1.89,0.06,3.28,"141,147",3.55,1.49,...,...,...,-6.44,Wednesday,Wednesday,2018/05/30
493563,1009,Lincoln Educational Services,LINC,1.9,1.9,1.78,1.83,-0.06,-3.17,"15,858",3.55,1.49,...,...,...,-9.41,Thursday,Thursday,2018/05/31
493564,1016,Lincoln Educational Services,LINC,1.83,1.88,1.8,1.88,0.05,2.73,"7,992",3.55,1.49,...,...,...,-6.93,Friday,Friday,2018/06/01
493565,1017,Lincoln Educational Services,LINC,1.87,1.89,1.83,1.84,-0.04,-2.13,"4,040",3.55,1.49,...,...,...,-8.91,Monday,Monday,2018/06/04
493566,1012,Lincoln Educational Services,LINC,1.84,1.93,1.81,1.81,-0.03,-1.56,"53,038",3.55,1.49,...,...,...,-10.33,Tuesday,Tuesday,2018/06/05
493567,1022,Lincoln Educational Services,LINC,1.85,1.9,1.84,1.84,0.03,1.58,"22,493",3.55,1.49,...,...,...,-8.91,Wednesday,Wednesday,2018/06/06
493568,1020,Lincoln Educational Services,LINC,1.85,1.88,1.83,1.83,-0.01,-0.54,977,3.55,1.49,...,...,...,-9.41,Thursday,Thursday,2018/06/07
493569,1015,Lincoln Educational Services,LINC,1.83,1.85,1.82,1.82,-0.01,-0.55,"14,122",3.55,1.49,...,...,...,-9.90,Friday,Friday,2018/06/08
493570,1014,Lincoln Educational Services,LINC,1.83,1.83,1.77,1.83,0.01,0.55,"3,815",3.55,1.49,...,...,...,-9.41,Monday,Monday,2018/06/11
493571,1011,Lincoln Educational Services,LINC,1.82,1.83,1.77,1.78,-0.05,-2.46,"2,867",3.55,1.49,...,...,...,-11.63,Tuesday,Tuesday,2018/06/12
493572,1012,Lincoln Educational Services,LINC,1.78,1.85,1.77,1.84,0.06,3.08,"6,787",3.55,1.49,...,...,...,-8.91,Wednesday,Wednesday,2018/06/13
493573,1013,Lincoln Educational Services,LINC,1.8,1.84,1.77,1.79,-0.05,-2.72,"46,061",3.55,1.49,...,...,...,-11.39,Thursday,Thursday,2018/06/14
493574,1010,Lincoln Educational Services,LINC,1.79,1.8,1.77,1.78,-0.01,-0.56,"12,370",3.55,1.49,...,...,...,-11.88,Friday,Friday,2018/06/15
493575,1013,Lincoln Educational Services,LINC,1.81,1.81,1.78,1.8,0.02,1.12,"2,139",3.55,1.49,...,...,...,-10.89,Monday,Monday,2018/06/18
493576,1008,Lincoln Educational Services,LINC,1.8,1.84,1.75,1.75,-0.05,-2.78,"16,172",3.55,1.49,...,...,...,-13.37,Tuesday,Tuesday,2018/06/19
493577,1007,Lincoln Educational Services,LINC,1.77,1.77,1.75,1.77,0.02,1.14,"17,942",3.55,1.49,...,...,...,-12.38,Wednesday,Wednesday,2018/06/20
493578,1012,Lincoln Educational Services,LINC,1.77,1.79,1.77,1.79,0.02,1.13,"28,527",3.55,1.49,...,...,...,-11.39,Thursday,Thursday,2018/06/21
493579,1017,Lincoln Educational Services,LINC,1.77,1.8,1.77,1.8,0.01,0.56,"13,155",3.55,1.49,...,...,...,-10.89,Friday,Friday,2018/06/22
493580,1014,Lincoln Educational Services,LINC,1.77,1.79,1.77,1.77,-0.03,-1.67,"60,306",3.55,1.49,...,...,...,-12.38,Monday,Monday,2018/06/25
493581,1013,Lincoln Educational Services,LINC,1.76,1.79,1.76,1.78,0.01,0.56,"275,530",3.55,1.49,...,...,...,-11.88,Tuesday,Tuesday,2018/06/26
493582,1014,Lincoln Educational Services,LINC,1.78,1.8,1.77,1.8,0.02,1.12,"180,094",3.55,1.49,...,...,...,-10.89,Wednesday,Wednesday,2018/06/27
493583,1021,Lincoln Educational Services,LINC,1.79,1.8,1.74,1.74,-0.06,-3.33,"13,968",3.55,1.49,...,...,...,-13.86,Thursday,Thursday,2018/06/28
493584,1023,Lincoln Educational Services,LINC,1.74,1.74,1.62,1.74,...,...,"8,194",3.55,1.49,...,...,...,-13.86,Friday,Friday,2018/06/29
493585,1021,Lincoln Educational Services,LINC,1.72,1.72,1.65,1.66,-0.08,-4.60,"19,200",3.55,1.49,...,...,...,-17.82,Monday,Monday,2018/07/02
493586,1011,Lincoln Educational Services,LINC,1.68,1.7,1.55,1.61,-0.05,-3.01,"14,713",3.55,1.49,...,...,...,-20.30,Tuesday,Tuesday,2018/07/03
493587,1016,Lincoln Educational Services,LINC,1.67,1.72,1.62,1.69,0.08,4.97,"5,262",3.55,1.49,...,...,...,-16.34,Thursday,Thursday,2018/07/05
493588,1014,Lincoln Educational Services,LINC,1.67,1.72,1.66,1.66,-0.03,-1.78,"2,508",3.55,1.49,...,...,...,-17.82,Friday,Friday,2018/07/06
493589,1013,Lincoln Educational Services,LINC,1.72,1.8,1.69,1.8,0.14,8.43,"19,809",3.55,1.49,...,...,...,-10.89,Monday,Monday,2018/07/09
493590,1018,Lincoln Educational Services,LINC,1.76,1.79,1.71,1.77,-0.03,-1.67,"14,038",3.55,1.49,...,...,...,-12.38,Tuesday,Tuesday,2018/07/10
493591,1008,Lincoln Educational Services,LINC,1.76,1.78,1.69,1.75,-0.02,-1.13,"3,348",3.49,1.49,...,...,...,-13.37,Wednesday,Wednesday,2018/07/11
493592,1012,Lincoln Educational Services,LINC,1.74,1.74,1.72,1.72,-0.03,-1.71,402,3.49,1.49,...,...,...,-14.85,Thursday,Thursday,2018/07/12
493593,1009,Lincoln Educational Services,LINC,1.7,1.78,1.69,1.77,0.05,2.91,"15,566",3.49,1.49,...,...,...,-12.38,Friday,Friday,2018/07/13
493594,1011,Lincoln Educational Services,LINC,1.77,1.79,1.68,1.79,0.02,1.13,"11,121",3.49,1.49,...,...,...,-11.39,Monday,Monday,2018/07/16
493595,1006,Lincoln Educational Services,LINC,1.78,1.78,1.68,1.69,-0.10,-5.59,"9,839",3.49,1.49,...,...,...,-16.34,Tuesday,Tuesday,2018/07/17
493596,1015,Lincoln Educational Services,LINC,1.7,1.74,1.7,1.71,0.02,1.18,"12,613",3.49,1.49,...,...,...,-15.35,Wednesday,Wednesday,2018/07/18
493597,1019,Lincoln Educational Services,LINC,1.72,1.8,1.7,1.72,0.01,0.58,"25,842",3.49,1.49,...,...,...,-14.85,Thursday,Thursday,2018/07/19
493598,1012,Lincoln Educational Services,LINC,1.68,1.68,1.65,1.65,-0.07,-4.07,764,3.49,1.49,...,...,...,-18.32,Friday,Friday,2018/07/20
493599,1014,Lincoln Educational Services,LINC,1.69,1.78,1.64,1.71,0.06,3.64,"13,945",3.49,1.49,...,...,...,-15.35,Monday,Monday,2018/07/23
493600,1019,Lincoln Educational Services,LINC,1.71,1.71,1.65,1.66,-0.05,-2.92,"2,702",3.49,1.49,...,...,...,-17.82,Tuesday,Tuesday,2018/07/24
493601,1012,Lincoln Educational Services,LINC,1.68,1.76,1.64,1.76,0.10,6.02,"14,673",3.49,1.49,...,...,...,-12.87,Wednesday,Wednesday,2018/07/25
493602,1017,Lincoln Educational Services,LINC,1.73,1.76,1.66,1.66,-0.10,-5.68,"7,716",3.49,1.49,...,...,...,-17.82,Thursday,Thursday,2018/07/26
493603,1019,Lincoln Educational Services,LINC,1.68,1.77,1.68,1.77,0.11,6.63,"1,039",3.49,1.49,...,...,...,-12.38,Friday,Friday,2018/07/27
493604,1020,Lincoln Educational Services,LINC,1.73,1.77,1.73,1.77,...,...,"9,857",3.49,1.49,...,...,...,-12.38,Monday,Monday,2018/07/30
493605,1019,Lincoln Educational Services,LINC,1.77,1.77,1.66,1.68,-0.09,-5.08,"12,009",3.49,1.49,...,...,...,-16.83,Tuesday,Tuesday,2018/07/31
493606,1014,Lincoln Educational Services,LINC,1.69,1.70,1.69,1.7,0.02,1.19,"20,156",3.49,1.49,...,...,...,-15.84,Wednesday,Wednesday,2018/08/01
493607,1015,Lincoln Educational Services,LINC,1.74,1.78,1.7,1.7,...,0.06,"15,625",3.49,1.49,...,...,...,-15.79,Thursday,Thursday,2018/08/02
493608,1014,Lincoln Educational Services,LINC,1.75,1.84,1.73,1.73,0.03,1.70,"5,554",3.49,1.49,...,...,...,-14.36,Friday,Friday,2018/08/03
493609,1013,Lincoln Educational Services,LINC,1.7,1.8,1.7,1.8,0.07,3.99,"3,280",3.49,1.49,...,...,...,-10.94,Monday,Monday,2018/08/06
493610,1009,Lincoln Educational Services,LINC,1.82,1.83,1.74,1.8,...,0.06,"14,655",3.35,1.49,...,...,...,-10.89,Tuesday,Tuesday,2018/08/07
493611,1011,Lincoln Educational Services,LINC,1.8,2.22,1.8,2.16,0.36,20.00,"149,761",3.35,1.49,...,...,...,6.93,Wednesday,Wednesday,2018/08/08
493612,1010,Lincoln Educational Services,LINC,2.2,2.2,2.0,2.2,0.04,1.85,"21,496",3.29,1.49,...,...,...,8.91,Thursday,Thursday,2018/08/09
493613,1010,Lincoln Educational Services,LINC,2.05,2.43,2.05,2.1,-0.10,-4.55,"46,294",3.13,1.49,...,...,...,3.96,Friday,Friday,2018/08/10
493614,1019,Lincoln Educational Services,LINC,2.1,2.49,1.85,2.11,0.01,0.48,"43,382",3.13,1.49,...,...,...,4.46,Monday,Monday,2018/08/13
493615,1016,Lincoln Educational Services,LINC,2.11,2.45,2.11,2.35,0.24,11.37,"15,423",3.13,1.49,...,...,...,16.34,Tuesday,Tuesday,2018/08/14
493616,1010,Lincoln Educational Services,LINC,2.36,2.44,1.94,2.14,-0.21,-8.94,"27,645",3.13,1.49,...,...,...,5.94,Wednesday,Wednesday,2018/08/15
493617,1012,Lincoln Educational Services,LINC,2.14,2.24,2.13,2.16,0.02,0.93,"9,308",3.13,1.49,...,...,...,6.93,Thursday,Thursday,2018/08/16
493618,1013,Lincoln Educational Services,LINC,2.06,2.24,2.06,2.16,...,...,"3,658",3.13,1.49,...,...,...,6.93,Friday,Friday,2018/08/17
493619,1018,Lincoln Educational Services,LINC,2.18,2.32,2.11,2.16,...,...,"7,577",3.12,1.49,...,...,...,6.93,Monday,Monday,2018/08/20
493620,1013,Lincoln Educational Services,LINC,2.13,2.24,2.13,2.13,-0.03,-1.39,"4,835",3.12,1.49,...,...,...,5.45,Tuesday,Tuesday,2018/08/21
493621,1007,Lincoln Educational Services,LINC,2.14,2.21,2.12,2.12,-0.01,-0.47,584,3.01,1.49,...,...,...,4.95,Wednesday,Wednesday,2018/08/22
493622,1007,Lincoln Educational Services,LINC,2.17,2.19,2.17,2.17,0.05,2.36,"1,409",3.0,1.49,...,...,...,7.43,Thursday,Thursday,2018/08/23
493623,1012,Lincoln Educational Services,LINC,2.17,2.22,2.1,2.13,-0.04,-1.84,"4,227",3.0,1.49,...,...,...,5.45,Friday,Friday,2018/08/24
493624,1017,Lincoln Educational Services,LINC,2.21,2.23,2.14,2.16,0.03,1.41,"8,594",3.0,1.49,...,...,...,6.93,Monday,Monday,2018/08/27
493625,1014,Lincoln Educational Services,LINC,2.05,2.2,2.05,2.15,-0.01,-0.46,"4,717",2.99,1.49,...,...,...,6.44,Tuesday,Tuesday,2018/08/28
493626,1013,Lincoln Educational Services,LINC,2.23,2.23,2.1,2.22,0.07,3.26,"3,143",2.98,1.49,...,...,...,9.90,Wednesday,Wednesday,2018/08/29
493627,1013,Lincoln Educational Services,LINC,2.2,2.2,2.17,2.19,-0.03,-1.35,"4,662",2.98,1.49,...,...,...,8.42,Thursday,Thursday,2018/08/30
493628,1015,Lincoln Educational Services,LINC,2.2,2.25,2.19,2.2,0.01,0.46,"6,665",2.91,1.49,...,...,...,8.91,Friday,Friday,2018/08/31
493629,1014,Lincoln Educational Services,LINC,2.2,2.34,2.17,2.34,0.14,6.36,"3,082",2.87,1.49,...,...,...,15.84,Tuesday,Tuesday,2018/09/04
493630,1011,Lincoln Educational Services,LINC,2.26,2.34,2.16,2.25,-0.09,-3.85,"8,738",2.73,1.49,...,...,...,11.39,Wednesday,Wednesday,2018/09/05
493631,1012,Lincoln Educational Services,LINC,2.28,2.34,2.21,2.28,0.03,1.33,"1,107",2.73,1.49,...,...,...,12.87,Thursday,Thursday,2018/09/06
493632,1015,Lincoln Educational Services,LINC,2.3,2.3,2.17,2.27,-0.01,-0.44,"45,391",2.71,1.49,...,...,...,12.38,Friday,Friday,2018/09/07
493633,1011,Lincoln Educational Services,LINC,2.32,2.32,2.21,2.28,0.01,0.44,"17,080",2.71,1.49,...,...,...,12.87,Monday,Monday,2018/09/10
493634,1015,Lincoln Educational Services,LINC,2.25,2.26,2.06,2.1,-0.18,-7.89,"12,723",2.71,1.49,...,...,...,3.96,Tuesday,Tuesday,2018/09/11
493635,1015,Lincoln Educational Services,LINC,2.11,2.26,2.1,2.2,0.10,4.76,"12,672",2.71,1.49,...,...,...,8.91,Wednesday,Wednesday,2018/09/12
493636,1014,Lincoln Educational Services,LINC,2.2,2.5,2.15,2.5,0.30,13.64,"98,599",2.71,1.49,...,...,...,23.76,Thursday,Thursday,2018/09/13
493637,1017,Lincoln Educational Services,LINC,2.5,2.54,2.12,2.27,-0.23,-9.20,"14,898",2.71,1.49,...,...,...,12.38,Friday,Friday,2018/09/14
493638,1014,Lincoln Educational Services,LINC,2.18,2.33,2.18,2.25,-0.02,-0.88,"14,940",2.71,1.49,...,...,...,11.39,Monday,Monday,2018/09/17
493639,1008,Lincoln Educational Services,LINC,2.15,2.48,2.15,2.29,0.04,1.56,"11,827",2.71,1.49,...,...,...,13.12,Tuesday,Tuesday,2018/09/18
493640,1008,Lincoln Educational Services,LINC,2.25,2.25,2.18,2.18,-0.11,-4.60,"18,598",2.71,1.49,...,...,...,7.92,Wednesday,Wednesday,2018/09/19
493641,1019,Lincoln Educational Services,LINC,2.17,2.4,2.16,2.39,0.21,9.63,"9,606",2.71,1.49,...,...,...,18.32,Thursday,Thursday,2018/09/20
493642,1014,Lincoln Educational Services,LINC,2.37,2.39,2.26,2.39,...,...,"42,711",2.71,1.49,...,...,...,18.32,Friday,Friday,2018/09/21
493643,1011,Lincoln Educational Services,LINC,2.41,2.41,2.25,2.27,-0.12,-5.02,"7,675",2.71,1.49,...,...,...,12.38,Monday,Monday,2018/09/24
493644,1012,Lincoln Educational Services,LINC,2.3,2.3,2.16,2.18,-0.09,-3.96,"81,405",2.71,1.49,...,...,...,7.92,Tuesday,Tuesday,2018/09/25
493645,1016,Lincoln Educational Services,LINC,2.23,2.27,2.15,2.21,0.03,1.49,"66,845",2.71,1.49,...,...,...,9.53,Wednesday,Wednesday,2018/09/26
493646,1013,Lincoln Educational Services,LINC,2.27,2.35,2.22,2.34,0.13,5.79,"15,549",2.71,1.49,...,...,...,15.88,Thursday,Thursday,2018/09/27
493647,1022,Lincoln Educational Services,LINC,2.32,2.35,2.26,2.26,-0.08,-3.45,"30,352",2.71,1.49,...,...,...,11.88,Friday,Friday,2018/09/28
493648,1017,Lincoln Educational Services,LINC,2.25,2.35,2.25,2.3,0.04,1.77,"6,772",2.71,1.49,...,...,...,13.86,Monday,Monday,2018/10/01
493649,1013,Lincoln Educational Services,LINC,2.36,2.38,2.32,2.34,0.04,1.74,"5,834",2.71,1.49,...,...,...,15.84,Tuesday,Tuesday,2018/10/02
493650,1015,Lincoln Educational Services,LINC,2.35,2.4,2.29,2.29,-0.05,-2.14,"4,412",2.71,1.49,...,...,...,13.37,Wednesday,Wednesday,2018/10/03
493651,1014,Lincoln Educational Services,LINC,2.29,2.35,2.10,2.10,-0.19,-8.30,"17,408",2.54,1.49,...,...,...,3.96,Thursday,Thursday,2018/10/04
493652,1011,Lincoln Educational Services,LINC,2.12,2.21,2.10,2.17,0.07,3.33,"3,185",2.54,1.49,...,...,...,7.43,Friday,Friday,2018/10/05
493653,1013,Lincoln Educational Services,LINC,2.15,2.23,2.15,2.15,-0.02,-0.92,"2,331",2.54,1.49,...,...,...,6.44,Monday,Monday,2018/10/08
493654,1016,Lincoln Educational Services,LINC,2.14,2.20,2.06,2.07,-0.08,-3.72,"10,976",2.54,1.49,...,...,...,2.48,Tuesday,Tuesday,2018/10/09
493655,1019,Lincoln Educational Services,LINC,2.08,2.15,2.05,2.06,-0.01,-0.48,"11,409",2.54,1.49,...,...,...,1.98,Wednesday,Wednesday,2018/10/10
493656,1014,Lincoln Educational Services,LINC,2.04,2.06,2.00,2.00,-0.06,-2.91,"3,750",2.54,1.49,...,...,...,-0.99,Thursday,Thursday,2018/10/11
493657,1012,Lincoln Educational Services,LINC,2.03,2.11,2.00,2.05,0.05,2.50,"25,719",2.54,1.49,...,...,...,1.49,Friday,Friday,2018/10/12
493658,1020,Lincoln Educational Services,LINC,2.03,2.10,1.96,2.02,-0.03,-1.71,"2,710",2.54,1.49,...,...,...,-0.25,Monday,Monday,2018/10/15
493659,1021,Lincoln Educational Services,LINC,1.98,2.05,1.81,1.96,-0.06,-2.73,"10,180",2.54,1.49,...,...,...,-2.97,Tuesday,Tuesday,2018/10/16
493660,1020,Lincoln Educational Services,LINC,2.02,2.05,1.96,1.96,...,...,"1,228",2.54,1.49,...,...,...,-2.97,Wednesday,Wednesday,2018/10/17
493661,1014,Lincoln Educational Services,LINC,1.95,2.13,1.95,2.13,0.17,8.67,"4,011",2.54,1.49,...,...,...,5.45,Thursday,Thursday,2018/10/18
493662,1014,Lincoln Educational Services,LINC,2.07,2.07,2.00,2.00,-0.13,-6.10,459,2.54,1.49,...,...,...,-0.99,Friday,Friday,2018/10/19
493663,1013,Lincoln Educational Services,LINC,2.07,2.07,1.87,1.87,-0.13,-6.50,"2,080",2.54,1.49,...,...,...,-7.43,Monday,Monday,2018/10/22
493664,1019,Lincoln Educational Services,LINC,1.90,1.99,1.90,1.99,0.12,6.42,"2,837",2.54,1.49,...,...,...,-1.49,Tuesday,Tuesday,2018/10/23
493665,1018,Lincoln Educational Services,LINC,1.99,2.03,1.91,2.02,0.03,1.51,"19,488",2.54,1.49,...,...,...,...,Wednesday,Wednesday,2018/10/24
493666,1019,Lincoln Educational Services,LINC,2.05,2.14,1.88,2.09,0.07,3.47,"10,905",2.54,1.49,...,...,...,3.47,Thursday,Thursday,2018/10/25
493667,1019,Lincoln Educational Services,LINC,1.97,2.14,1.92,2.14,0.05,2.39,"9,801",2.54,1.49,...,...,...,5.94,Friday,Friday,2018/10/26
493668,1019,Lincoln Educational Services,LINC,1.96,2.10,1.96,2.05,-0.09,-4.21,"37,074",2.54,1.49,...,...,...,1.49,Monday,Monday,2018/10/29
493669,1016,Lincoln Educational Services,LINC,1.98,2.18,1.98,2.13,0.08,3.90,"6,832",2.54,1.49,...,...,...,5.45,Tuesday,Tuesday,2018/10/30
493670,1020,Lincoln Educational Services,LINC,2.07,2.24,2.01,2.23,0.10,4.69,"8,311",2.54,1.49,...,...,...,10.40,Wednesday,Wednesday,2018/10/31
493671,1016,Lincoln Educational Services,LINC,2.15,2.25,2.10,2.25,0.02,0.90,"6,784",2.54,1.49,...,...,...,11.39,Thursday,Thursday,2018/11/01
493672,1017,Lincoln Educational Services,LINC,2.32,2.35,2.07,2.34,0.09,4.00,"12,851",2.54,1.49,...,...,...,15.84,Friday,Friday,2018/11/02
493673,1020,Lincoln Educational Services,LINC,2.40,2.44,2.34,2.36,0.02,0.85,"26,400",2.54,1.49,...,...,...,16.83,Monday,Monday,2018/11/05
493674,1015,Lincoln Educational Services,LINC,2.44,2.44,2.35,2.44,0.08,3.39,"8,746",2.54,1.49,...,...,...,20.79,Tuesday,Tuesday,2018/11/06
493675,1014,Lincoln Educational Services,LINC,2.89,2.89,2.60,2.74,0.30,12.30,"46,327",2.89,1.49,...,...,...,35.64,Wednesday,Wednesday,2018/11/07
493676,1012,Lincoln Educational Services,LINC,2.86,2.86,2.70,2.72,-0.02,-0.73,"12,105",2.89,1.49,...,...,...,34.65,Thursday,Thursday,2018/11/08
493677,1013,Lincoln Educational Services,LINC,2.80,2.81,2.63,2.70,-0.02,-0.74,"12,834",2.89,1.49,...,...,...,33.66,Friday,Friday,2018/11/09
493678,1012,Lincoln Educational Services,LINC,2.68,2.88,2.61,2.70,...,...,"12,432",2.89,1.49,...,...,...,33.66,Monday,Monday,2018/11/12
493679,1013,Lincoln Educational Services,LINC,2.65,2.75,2.65,2.71,0.01,0.37,"9,124",2.89,1.49,...,...,...,34.16,Tuesday,Tuesday,2018/11/13
493680,1012,Lincoln Educational Services,LINC,2.74,2.74,2.70,2.70,-0.01,-0.37,"1,151",2.89,1.49,...,...,...,33.66,Wednesday,Wednesday,2018/11/14
493681,1013,Lincoln Educational Services,LINC,2.73,2.73,2.60,2.70,...,...,"29,212",2.89,1.49,...,...,...,33.66,Thursday,Thursday,2018/11/15
493682,1014,Lincoln Educational Services,LINC,2.61,2.74,2.51,2.74,0.04,1.48,"39,789",2.89,1.49,...,...,...,35.64,Friday,Friday,2018/11/16
493683,1013,Lincoln Educational Services,LINC,2.70,2.70,2.52,2.65,-0.09,-3.28,"14,941",2.89,1.49,...,...,...,31.19,Monday,Monday,2018/11/19
493684,1012,Lincoln Educational Services,LINC,2.34,2.58,2.34,2.56,-0.09,-3.58,"21,268",2.89,1.49,...,...,...,26.49,Tuesday,Tuesday,2018/11/20
493685,1011,Lincoln Educational Services,LINC,2.60,2.64,2.50,2.64,0.09,3.33,"12,681",2.89,1.49,...,...,...,30.69,Wednesday,Wednesday,2018/11/21
493686,1001,Lincoln Educational Services,LINC,2.64,2.64,2.47,2.47,-0.17,-6.44,228,2.89,1.49,...,...,...,22.28,Friday,Friday,2018/11/23
493687,1013,Lincoln Educational Services,LINC,2.64,2.46,2.46,2.46,-0.01,-0.40,203,2.89,1.49,...,...,...,21.78,Monday,Monday,2018/11/26
493688,1011,Lincoln Educational Services,LINC,2.49,2.51,2.36,2.51,0.05,2.03,"10,139",2.89,1.49,...,...,...,24.26,Tuesday,Tuesday,2018/11/27
493689,1015,Lincoln Educational Services,LINC,2.46,2.54,2.39,2.39,-0.12,-4.78,"3,871",2.89,1.49,...,...,...,18.32,Wednesday,Wednesday,2018/11/28
493690,1010,Lincoln Educational Services,LINC,2.37,2.45,2.37,2.43,0.04,1.67,"5,988",2.89,1.49,...,...,...,20.30,Thursday,Thursday,2018/11/29
493691,1014,Lincoln Educational Services,LINC,2.44,2.52,2.34,2.37,-0.06,-2.47,"15,802",2.89,1.49,...,...,...,17.33,Friday,Friday,2018/11/30
