,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
573486,1333,NextEra Energy Un,NEER,55.4,55.73,55.33,55.5,0.32,0.58,"2,095",59.02,52.96,3.06,5.52,...,-1.25,Thursday,Thursday,2018/06/14
573487,1331,NextEra Energy Un,NEER,55.0,55.51,55.0,55.3,-0.20,-0.36,"1,682",59.02,52.96,3.06,5.54,...,-1.60,Friday,Friday,2018/06/15
573488,1333,NextEra Energy Un,NEER,55.5,55.69,55.3,55.69,0.39,0.71,"321,396",59.02,52.96,3.06,5.50,...,-0.91,Monday,Monday,2018/06/18
573489,1333,NextEra Energy Un,NEER,55.99,56.05,55.66,56.05,0.36,0.65,"103,597",59.02,52.96,3.06,5.46,...,-0.27,Tuesday,Tuesday,2018/06/19
573490,1337,NextEra Energy Un,NEER,56.19,56.25,55.97,56.18,0.13,0.24,"2,132",59.02,52.96,3.06,5.45,...,-0.03,Wednesday,Wednesday,2018/06/20
573491,1333,NextEra Energy Un,NEER,56.48,57.0,56.37,56.61,0.43,0.76,"23,106",59.02,52.96,3.06,5.41,...,0.73,Thursday,Thursday,2018/06/21
573492,1333,NextEra Energy Un,NEER,56.86,56.86,56.64,56.82,0.21,0.37,889,59.02,52.96,3.06,5.39,...,1.10,Friday,Friday,2018/06/22
573493,1338,NextEra Energy Un,NEER,56.40,56.96,56.4,56.76,-0.06,-0.11,636,59.02,52.96,3.06,5.39,...,1.00,Monday,Monday,2018/06/25
573494,1340,NextEra Energy Un,NEER,56.25,57.4,56.25,56.62,-0.14,-0.25,"9,636",59.02,52.96,3.06,5.41,...,0.75,Tuesday,Tuesday,2018/06/26
573495,1344,NextEra Energy Un,NEER,56.11,57.55,55.72,57.26,0.64,1.12,"58,103",59.02,52.96,3.06,5.35,...,1.88,Wednesday,Wednesday,2018/06/27
573496,1340,NextEra Energy Un,NEER,57.3,57.62,56.8,56.8,-0.46,-0.80,"25,625",59.02,52.96,3.06,5.39,...,1.07,Thursday,Thursday,2018/06/28
573497,1347,NextEra Energy Un,NEER,56.80,57.60,56.8,57.1,0.30,0.53,"24,242",59.02,53.11,3.06,5.36,...,1.60,Friday,Friday,2018/06/29
573498,1341,NextEra Energy Un,NEER,57.41,57.97,57.26,57.39,0.29,0.51,"9,861",59.02,53.11,3.06,5.33,...,2.12,Monday,Monday,2018/07/02
573499,1346,NextEra Energy Un,NEER,57.25,57.38,57.25,57.25,-0.14,-0.24,"3,116",59.02,53.36,3.06,5.35,...,1.87,Thursday,Thursday,2018/07/05
573500,1345,NextEra Energy Un,NEER,58.5,59.7,57.44,58.81,1.56,2.72,"61,384",59.7,53.56,3.06,5.21,...,4.64,Friday,Friday,2018/07/06
573501,1350,NextEra Energy Un,NEER,58.39,58.48,56.68,57.25,-1.56,-2.65,"74,897",59.7,53.56,3.06,5.35,...,1.87,Monday,Monday,2018/07/09
573502,1342,NextEra Energy Un,NEER,57.19,57.83,57.19,57.45,0.20,0.35,"217,455",59.7,53.56,3.06,5.33,...,2.22,Tuesday,Tuesday,2018/07/10
573503,1338,NextEra Energy Un,NEER,57.11,57.82,57.11,57.5,0.05,0.09,"65,374",59.7,53.56,3.06,5.32,...,2.31,Wednesday,Wednesday,2018/07/11
573504,1344,NextEra Energy Un,NEER,57.16,57.77,57.16,57.56,0.06,0.10,"77,230",59.7,53.67,3.06,5.32,...,2.42,Thursday,Thursday,2018/07/12
573505,1343,NextEra Energy Un,NEER,57.50,57.74,57.36,57.59,0.03,0.05,"17,970",59.7,53.67,3.06,5.32,...,2.47,Friday,Friday,2018/07/13
573506,1335,NextEra Energy Un,NEER,57.59,57.79,57.28,57.48,-0.11,-0.19,"76,904",59.7,53.67,3.06,5.33,...,2.28,Monday,Monday,2018/07/16
573507,1336,NextEra Energy Un,NEER,57.89,57.89,57.72,57.89,0.41,0.71,"1,236",59.7,53.67,3.06,5.29,...,3.01,Tuesday,Tuesday,2018/07/17
573508,1341,NextEra Energy Un,NEER,58.25,58.25,57.7,57.86,-0.03,-0.05,"15,652",59.7,53.67,3.06,5.29,...,2.95,Wednesday,Wednesday,2018/07/18
573509,1338,NextEra Energy Un,NEER,58.59,58.59,57.71,57.92,0.06,0.10,"33,453",59.7,53.67,3.06,5.29,...,3.06,Thursday,Thursday,2018/07/19
573510,1343,NextEra Energy Un,NEER,58.8,58.8,57.32,57.61,-0.31,-0.54,"18,803",59.7,53.67,3.06,5.31,...,2.50,Monday,Monday,2018/07/23
573511,1344,NextEra Energy Un,NEER,57.19,58.58,57.02,57.16,-0.44,-0.77,"188,537",59.70,53.67,3.06,5.36,...,1.71,Tuesday,Tuesday,2018/07/24
573512,1341,NextEra Energy Un,NEER,56.32,58.63,56.32,57.51,0.35,0.61,"81,411",59.70,53.67,3.06,5.32,...,2.33,Wednesday,Wednesday,2018/07/25
573513,1342,NextEra Energy Un,NEER,57.92,57.92,57.42,57.9,0.39,0.68,"197,164",59.7,53.67,3.06,5.29,...,3.02,Thursday,Thursday,2018/07/26
573514,1343,NextEra Energy Un,NEER,56.7,57.87,55.46,57.87,-0.03,-0.05,"229,978",59.70,53.67,3.06,5.29,...,2.97,Friday,Friday,2018/07/27
573515,1340,NextEra Energy Un,NEER,57.01,57.34,56.56,56.8,-1.07,-1.85,"42,525",59.70,53.67,3.06,5.39,...,1.07,Monday,Monday,2018/07/30
573516,1344,NextEra Energy Un,NEER,57.47,57.48,57.19,57.25,0.45,0.79,"92,341",59.7,53.67,3.06,5.35,...,1.87,Tuesday,Tuesday,2018/07/31
573517,1346,NextEra Energy Un,NEER,57.46,57.46,57.23,57.23,-0.02,-0.03,"807,728",59.7,53.67,3.06,5.35,...,1.83,Wednesday,Wednesday,2018/08/01
573518,1348,NextEra Energy Un,NEER,56.78,58.57,56.78,58.4,1.17,2.04,"3,266",59.7,53.67,3.06,5.24,...,3.91,Thursday,Thursday,2018/08/02
573519,1354,NextEra Energy Un,NEER,58.35,58.65,57.17,58.3,-0.10,-0.17,"72,536",59.7,53.67,3.06,5.25,...,3.74,Friday,Friday,2018/08/03
573520,1348,NextEra Energy Un,NEER,59.3,59.3,58.13,58.57,0.27,0.46,"5,639",59.7,53.67,3.06,5.23,...,4.22,Monday,Monday,2018/08/06
573521,1346,NextEra Energy Un,NEER,57.95,58.2,57.95,58.2,-0.37,-0.63,"53,238",59.7,53.67,3.06,5.26,...,3.56,Tuesday,Tuesday,2018/08/07
573522,1340,NextEra Energy Un,NEER,58.21,58.49,58.18,58.19,-0.01,-0.02,"6,917",59.7,53.67,3.06,5.26,...,3.54,Wednesday,Wednesday,2018/08/08
573523,1345,NextEra Energy Un,NEER,58.34,58.49,58.34,58.49,0.30,0.52,"50,437",59.7,53.67,3.06,5.23,...,4.07,Thursday,Thursday,2018/08/09
573524,1347,NextEra Energy Un,NEER,58.5,58.65,58.1,58.1,-0.39,-0.67,"52,597",59.7,53.67,3.06,5.27,...,3.38,Friday,Friday,2018/08/10
573525,1343,NextEra Energy Un,NEER,59.67,59.83,58.5,58.79,0.69,1.19,"288,471",59.83,53.67,3.06,5.21,...,4.61,Monday,Monday,2018/08/13
573526,1349,NextEra Energy Un,NEER,58.4,59.3,58.11,58.11,-0.68,-1.16,"90,441",59.83,53.67,3.06,5.27,...,3.40,Tuesday,Tuesday,2018/08/14
573527,1351,NextEra Energy Un,NEER,58.31,59.98,58.06,58.75,0.64,1.10,"9,521",59.98,53.67,3.06,5.21,...,4.54,Wednesday,Wednesday,2018/08/15
573528,1346,NextEra Energy Un,NEER,58.75,59.37,58.75,58.97,0.22,0.37,"279,435",59.98,53.67,3.06,5.19,...,4.93,Thursday,Thursday,2018/08/16
573529,1340,NextEra Energy Un,NEER,60.42,60.42,59.01,59.01,0.04,0.07,"1,171",60.42,53.67,3.06,5.19,...,5.00,Friday,Friday,2018/08/17
573530,1350,NextEra Energy Un,NEER,58.59,60.28,58.59,59.49,0.48,0.81,"172,768",60.42,53.67,3.06,5.15,...,5.85,Monday,Monday,2018/08/20
573531,1351,NextEra Energy Un,NEER,59.09,59.59,58.68,58.8,-0.69,-1.16,"80,932",60.42,53.67,3.06,5.21,...,4.63,Tuesday,Tuesday,2018/08/21
573532,1344,NextEra Energy Un,NEER,58.17,59.19,58.16,58.35,-0.45,-0.77,"334,486",60.42,53.67,3.06,5.25,...,3.83,Wednesday,Wednesday,2018/08/22
573533,1348,NextEra Energy Un,NEER,58.45,58.55,58.27,58.27,-0.08,-0.14,"229,688",60.42,53.67,3.06,5.25,...,3.68,Thursday,Thursday,2018/08/23
573534,1343,NextEra Energy Un,NEER,58.73,58.75,58.31,58.31,0.04,0.07,"21,038",60.42,53.67,3.06,5.25,...,3.75,Friday,Friday,2018/08/24
573535,1351,NextEra Energy Un,NEER,59.93,59.93,58.29,58.29,-0.02,-0.03,"3,968",60.42,53.67,3.06,5.25,...,3.72,Monday,Monday,2018/08/27
573536,1338,NextEra Energy Un,NEER,58.22,58.7,58.2,58.64,0.35,0.60,"115,899",60.42,53.67,3.06,5.22,...,4.34,Tuesday,Tuesday,2018/08/28
573537,1339,NextEra Energy Un,NEER,58.75,59.0,58.35,58.75,0.11,0.19,"123,878",60.42,53.67,3.06,5.21,...,4.54,Wednesday,Wednesday,2018/08/29
573538,1332,NextEra Energy Un,NEER,58.22,58.39,57.73,57.85,-0.13,-0.23,"619,086",60.42,53.67,3.06,5.29,...,2.94,Thursday,Thursday,2018/08/30
573539,1335,NextEra Energy Un,NEER,57.54,57.65,57.1,57.1,-0.75,-1.30,"5,020",60.42,53.67,3.06,5.36,...,1.60,Friday,Friday,2018/08/31
573540,1344,NextEra Energy Un,NEER,57.29,57.85,56.26,57.06,-0.04,-0.07,"179,959",60.42,53.67,3.06,5.37,...,1.53,Tuesday,Tuesday,2018/09/04
573541,1344,NextEra Energy Un,NEER,57.51,58.1,57.29,57.92,0.86,1.51,"314,026",60.42,53.67,3.06,5.29,...,3.06,Wednesday,Wednesday,2018/09/05
573542,1337,NextEra Energy Un,NEER,57.85,57.85,57.85,57.85,-0.07,-0.12,"50,937",60.42,53.67,3.06,5.29,...,2.94,Thursday,Thursday,2018/09/06
573543,1339,NextEra Energy Un,NEER,58.1,58.1,57.6,57.93,0.08,0.14,"23,643",60.42,53.67,3.06,5.28,...,3.07,Friday,Friday,2018/09/07
573544,1339,NextEra Energy Un,NEER,57.7,58.9,57.7,58.9,0.97,1.68,"91,261",60.42,53.67,3.06,5.20,...,4.80,Monday,Monday,2018/09/10
573545,1343,NextEra Energy Un,NEER,59.43,59.66,58.28,58.3,-0.60,-1.02,"11,050",60.42,53.67,3.06,5.25,...,3.74,Tuesday,Tuesday,2018/09/11
573546,1336,NextEra Energy Un,NEER,58.0,58.87,58.0,58.27,-0.03,-0.05,"194,109",60.42,53.67,3.06,5.25,...,3.68,Wednesday,Wednesday,2018/09/12
573547,1345,NextEra Energy Un,NEER,58.14,58.8,58.14,58.7,0.43,0.74,"263,926",60.42,53.67,3.06,5.22,...,4.45,Thursday,Thursday,2018/09/13
573548,1335,NextEra Energy Un,NEER,58.57,58.80,58.5,58.8,0.10,0.17,"101,073",60.42,53.67,3.06,5.21,...,4.63,Friday,Friday,2018/09/14
573549,1343,NextEra Energy Un,NEER,58.60,58.78,58.6,58.78,-0.02,-0.03,"39,351",60.42,53.67,3.06,5.21,...,4.59,Monday,Monday,2018/09/17
573550,1342,NextEra Energy Un,NEER,60.17,60.17,58.31,58.7,-0.08,-0.14,"14,133",60.42,53.67,3.06,5.22,...,4.45,Tuesday,Tuesday,2018/09/18
573551,1346,NextEra Energy Un,NEER,58.50,58.50,57.25,57.42,-1.28,-2.17,"312,042",60.42,53.67,3.06,5.33,...,2.18,Wednesday,Wednesday,2018/09/19
573552,1353,NextEra Energy Un,NEER,57.80,57.8,57.12,57.64,0.22,0.38,"93,532",60.42,53.67,3.06,5.31,...,2.57,Thursday,Thursday,2018/09/20
573553,1345,NextEra Energy Un,NEER,57.20,58.30,57.2,58.3,0.66,1.14,"48,993",60.42,53.67,3.06,5.25,...,3.74,Friday,Friday,2018/09/21
573554,1352,NextEra Energy Un,NEER,57.75,57.90,57.64,57.64,-0.66,-1.13,"93,342",60.42,53.67,3.06,5.31,...,2.56,Monday,Monday,2018/09/24
573555,1348,NextEra Energy Un,NEER,57.23,58.21,56.94,57.35,-0.29,-0.50,"104,586",60.42,53.67,3.06,5.34,...,2.05,Tuesday,Tuesday,2018/09/25
573556,1342,NextEra Energy Un,NEER,56.85,57.14,56.45,57.14,-0.21,-0.37,"74,290",60.42,53.67,3.06,5.36,...,1.66,Wednesday,Wednesday,2018/09/26
573557,1341,NextEra Energy Un,NEER,57.00,57.24,56.85,56.85,-0.29,-0.50,"956,070",60.42,53.67,3.06,5.39,...,1.16,Thursday,Thursday,2018/09/27
573558,1355,NextEra Energy Un,NEER,57.20,57.30,56.2,56.95,0.10,0.18,"187,351",60.42,53.67,3.06,5.38,...,1.33,Friday,Friday,2018/09/28
573559,1349,NextEra Energy Un,NEER,57.01,57.52,56.9,56.9,-0.05,-0.09,"43,857",60.42,53.67,3.06,5.38,...,1.25,Monday,Monday,2018/10/01
573560,1345,NextEra Energy Un,NEER,57.60,57.60,57.3,57.6,0.70,1.23,"29,472",60.42,53.67,3.06,5.32,...,2.49,Tuesday,Tuesday,2018/10/02
573561,1348,NextEra Energy Un,NEER,57.20,57.35,56.91,56.91,-0.69,-1.20,"499,104",60.42,53.67,3.06,5.38,...,1.26,Wednesday,Wednesday,2018/10/03
573562,1352,NextEra Energy Un,NEER,56.83,57.52,56.83,57.17,0.26,0.46,"202,860",60.42,53.67,3.06,5.36,...,1.73,Thursday,Thursday,2018/10/04
573563,1345,NextEra Energy Un,NEER,57.80,58.30,57.8,57.9,0.73,1.28,"62,844",60.42,53.67,3.06,5.29,...,3.02,Friday,Friday,2018/10/05
573564,1346,NextEra Energy Un,NEER,57.95,59.00,57.95,58.87,0.97,1.68,"203,191",60.42,53.67,3.06,5.20,...,4.75,Monday,Monday,2018/10/08
573565,1345,NextEra Energy Un,NEER,58.60,58.60,58.0,58.25,-0.62,-1.05,"71,948",60.42,53.67,3.06,5.26,...,3.65,Tuesday,Tuesday,2018/10/09
573566,1344,NextEra Energy Un,NEER,58.19,58.9,58.18,58.6,0.35,0.60,"6,408",60.42,53.67,3.06,5.22,...,4.27,Wednesday,Wednesday,2018/10/10
573567,1350,NextEra Energy Un,NEER,58.25,58.25,57.04,57.5,-1.10,-1.88,"175,198",60.42,53.67,3.06,5.32,...,2.31,Thursday,Thursday,2018/10/11
573568,1347,NextEra Energy Un,NEER,57.25,57.71,56.73,57.71,0.21,0.37,"185,131",60.42,53.67,3.06,5.30,...,2.69,Friday,Friday,2018/10/12
573569,1345,NextEra Energy Un,NEER,57.53,57.53,57.13,57.13,-0.58,-1.01,"504,197",60.42,53.67,3.06,5.36,...,1.65,Monday,Monday,2018/10/15
573570,1348,NextEra Energy Un,NEER,57.50,58.79,57.5,58.05,0.92,1.61,"2,296",60.42,53.67,3.06,5.27,...,3.29,Tuesday,Tuesday,2018/10/16
573571,1345,NextEra Energy Un,NEER,57.86,57.90,57.34,57.9,-0.15,-0.26,"1,933",60.42,53.67,3.06,5.29,...,3.02,Wednesday,Wednesday,2018/10/17
573572,1349,NextEra Energy Un,NEER,57.43,58.22,57.43,57.55,-0.35,-0.60,"1,796",60.42,53.67,3.06,5.32,...,2.40,Thursday,Thursday,2018/10/18
573573,1342,NextEra Energy Un,NEER,57.02,58.45,57.02,58.45,0.90,1.56,"1,051",60.42,53.67,3.06,5.24,...,4.00,Friday,Friday,2018/10/19
573574,1351,NextEra Energy Un,NEER,57.35,58.30,57.35,58.3,-0.15,-0.26,"50,472",60.42,53.67,3.06,5.25,...,3.74,Monday,Monday,2018/10/22
573575,1346,NextEra Energy Un,NEER,58.18,59.63,57.33,57.33,-0.97,-1.66,"38,644",60.42,53.67,3.06,5.34,...,2.01,Tuesday,Tuesday,2018/10/23
573576,1349,NextEra Energy Un,NEER,57.69,58.75,57.69,58.75,1.42,2.48,"592,487",60.42,53.67,3.06,5.21,...,4.54,Wednesday,Wednesday,2018/10/24
573577,1346,NextEra Energy Un,NEER,58.40,58.40,57.92,58.05,-0.70,-1.19,"117,072",60.42,53.67,3.06,5.27,...,3.29,Thursday,Thursday,2018/10/25
573578,1345,NextEra Energy Un,NEER,57.76,57.91,57.03,57.1,-0.95,-1.64,"30,219",60.42,53.67,3.06,5.36,...,1.60,Friday,Friday,2018/10/26
573579,1344,NextEra Energy Un,NEER,57.78,58.07,57.36,57.84,0.74,1.30,"66,542",60.42,53.67,3.06,5.29,...,2.92,Monday,Monday,2018/10/29
573580,1348,NextEra Energy Un,NEER,57.50,58.38,57.5,58.01,0.17,0.29,"87,012",60.42,53.67,3.06,5.28,...,3.22,Tuesday,Tuesday,2018/10/30
573581,1355,NextEra Energy Un,NEER,58.32,58.52,57.93,58.0,-0.01,-0.02,"12,686",60.42,53.67,3.06,5.28,...,3.20,Wednesday,Wednesday,2018/10/31
573582,1354,NextEra Energy Un,NEER,57.60,57.61,57.29,57.58,-0.42,-0.73,"1,437",60.42,53.67,3.06,5.32,...,2.45,Thursday,Thursday,2018/11/01
573583,1352,NextEra Energy Un,NEER,57.33,57.33,56.28,56.93,-0.65,-1.12,"23,497",60.42,53.67,3.06,5.38,...,1.30,Friday,Friday,2018/11/02
573584,1346,NextEra Energy Un,NEER,56.95,57.90,56.95,57.85,0.92,1.62,"80,997",60.42,53.67,3.06,5.29,...,2.94,Monday,Monday,2018/11/05
573585,1352,NextEra Energy Un,NEER,57.30,57.85,57.3,57.85,...,...,"9,451",60.42,53.67,3.06,5.29,...,2.94,Tuesday,Tuesday,2018/11/06
573586,1345,NextEra Energy Un,NEER,58.15,58.51,58.05,58.06,0.21,0.36,"29,119",60.42,53.67,3.06,5.27,...,3.31,Wednesday,Wednesday,2018/11/07
573587,1346,NextEra Energy Un,NEER,57.45,58.40,57.45,58.05,-0.01,-0.02,"1,527",60.42,53.67,3.06,5.27,...,3.29,Thursday,Thursday,2018/11/08
573588,1342,NextEra Energy Un,NEER,58.79,59.02,58.22,59.02,0.97,1.67,"475,421",60.42,53.67,3.06,5.19,...,5.02,Friday,Friday,2018/11/09
573589,1345,NextEra Energy Un,NEER,59.21,59.87,59.21,59.62,0.60,1.02,"6,442",60.42,53.67,3.06,5.14,...,6.09,Monday,Monday,2018/11/12
573590,1342,NextEra Energy Un,NEER,59.23,59.61,59.23,59.34,-0.28,-0.47,"136,261",60.42,53.67,3.06,5.16,...,5.59,Tuesday,Tuesday,2018/11/13
573591,1345,NextEra Energy Un,NEER,59.53,59.53,58.62,58.64,-0.70,-1.18,"40,274",60.42,53.67,3.06,5.22,...,4.34,Wednesday,Wednesday,2018/11/14
573592,1347,NextEra Energy Un,NEER,58.31,59.70,58.31,59.7,1.06,1.81,"79,799",60.42,53.67,3.06,5.13,...,6.23,Thursday,Thursday,2018/11/15
573593,1342,NextEra Energy Un,NEER,59.51,60.06,59.39,59.56,-0.14,-0.23,"34,681",60.42,53.67,3.06,5.14,...,5.98,Friday,Friday,2018/11/16
573594,1357,NextEra Energy Un,NEER,59.95,60.36,59.35,59.7,0.14,0.24,"98,057",60.42,53.67,3.06,5.13,...,6.23,Monday,Monday,2018/11/19
573595,1346,NextEra Energy Un,NEER,59.70,60.23,59.34,59.51,-0.19,-0.32,"16,779",60.42,53.67,3.06,5.14,...,5.89,Tuesday,Tuesday,2018/11/20
573596,1334,NextEra Energy Un,NEER,59.00,60.02,58.49,59.29,-0.22,-0.37,"27,147",60.42,53.67,3.06,5.16,...,5.50,Wednesday,Wednesday,2018/11/21
573597,1334,NextEra Energy Un,NEER,58.80,59.21,58.7,58.86,-0.43,-0.73,"113,984",60.42,53.67,3.06,5.20,...,4.73,Friday,Friday,2018/11/23
573598,1346,NextEra Energy Un,NEER,58.62,59.12,58.58,58.98,0.12,0.20,"17,065",60.42,53.67,3.06,5.19,...,4.95,Monday,Monday,2018/11/26
573599,1341,NextEra Energy Un,NEER,58.90,59.19,58.68,59.01,0.03,0.05,"45,886",60.42,53.67,3.06,5.19,...,5.00,Tuesday,Tuesday,2018/11/27
573600,1344,NextEra Energy Un,NEER,58.92,59.57,58.89,58.97,-0.04,-0.07,"86,763",60.42,53.67,3.06,5.19,...,4.93,Wednesday,Wednesday,2018/11/28
