,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310244,771,Flagstar Bancorp,FBC,35.2,35.26,35.02,35.11,-0.23,-0.65,"201,920",40.06,28.43,...,...,29.08,-6.17,Thursday,Thursday,2018/05/24
310245,776,Flagstar Bancorp,FBC,35.1,35.24,34.94,34.97,-0.14,-0.40,"98,544",40.06,28.43,...,...,28.96,-6.55,Friday,Friday,2018/05/25
310246,774,Flagstar Bancorp,FBC,34.76,35.08,34.36,34.56,-0.41,-1.17,"220,472",40.06,28.43,...,...,28.62,-7.64,Tuesday,Tuesday,2018/05/29
310247,774,Flagstar Bancorp,FBC,34.74,34.97,34.27,34.9,0.34,0.98,"163,981",40.06,28.43,...,...,28.91,-6.73,Wednesday,Wednesday,2018/05/30
310248,776,Flagstar Bancorp,FBC,34.86,35.14,34.65,34.79,-0.11,-0.32,"136,896",40.06,28.75,...,...,28.81,-7.03,Thursday,Thursday,2018/05/31
310249,776,Flagstar Bancorp,FBC,35.08,35.39,35.08,35.16,0.37,1.06,"108,098",40.06,28.76,...,...,29.12,-6.04,Friday,Friday,2018/06/01
310250,773,Flagstar Bancorp,FBC,35.16,35.24,34.57,34.76,-0.40,-1.14,"264,083",40.06,28.76,...,...,28.79,-7.11,Monday,Monday,2018/06/04
310251,771,Flagstar Bancorp,FBC,34.71,35.15,34.41,34.79,0.03,0.09,"753,609",40.06,28.76,...,...,28.81,-7.03,Tuesday,Tuesday,2018/06/05
310252,776,Flagstar Bancorp,FBC,35.07,36.45,35.07,36.31,1.52,4.37,"360,176",40.06,29.07,...,...,30.07,-2.97,Wednesday,Wednesday,2018/06/06
310253,775,Flagstar Bancorp,FBC,37.11,38.0,36.92,37.75,1.44,3.97,"246,513",40.06,29.22,...,...,31.27,0.88,Thursday,Thursday,2018/06/07
310254,770,Flagstar Bancorp,FBC,37.63,37.94,36.9,37.25,-0.50,-1.32,"230,565",40.06,29.61,...,...,30.85,-0.45,Friday,Friday,2018/06/08
310255,773,Flagstar Bancorp,FBC,37.03,37.16,34.99,35.29,-1.96,-5.26,"757,893",40.06,29.61,...,...,29.23,-5.69,Monday,Monday,2018/06/11
310256,770,Flagstar Bancorp,FBC,35.1,36.27,35.1,35.17,-0.12,-0.34,"3,039,842",40.06,29.61,...,...,29.13,-6.01,Tuesday,Tuesday,2018/06/12
310257,771,Flagstar Bancorp,FBC,35.31,36.0,35.17,35.55,0.38,1.08,"903,703",40.06,29.61,...,...,29.44,-5.00,Wednesday,Wednesday,2018/06/13
310258,770,Flagstar Bancorp,FBC,35.67,35.81,35.34,35.68,0.13,0.37,"1,236,890",40.06,29.61,...,...,29.55,-4.65,Thursday,Thursday,2018/06/14
310259,772,Flagstar Bancorp,FBC,35.63,35.7,35.19,35.47,-0.21,-0.59,"336,231",40.06,29.61,...,...,29.38,-5.21,Friday,Friday,2018/06/15
310260,772,Flagstar Bancorp,FBC,35.42,35.83,35.32,35.69,0.22,0.62,"556,968",40.06,29.61,...,...,29.56,-4.62,Monday,Monday,2018/06/18
310261,771,Flagstar Bancorp,FBC,35.54,35.95,35.53,35.85,0.16,0.45,"399,319",40.06,29.61,...,...,29.69,-4.20,Tuesday,Tuesday,2018/06/19
310262,775,Flagstar Bancorp,FBC,36.0,36.04,35.85,35.89,0.04,0.11,"416,589",40.06,29.61,...,...,29.73,-4.09,Wednesday,Wednesday,2018/06/20
310263,773,Flagstar Bancorp,FBC,35.96,36.22,35.65,35.73,-0.16,-0.45,"379,294",40.06,29.61,...,...,29.59,-4.52,Thursday,Thursday,2018/06/21
310264,777,Flagstar Bancorp,FBC,35.92,35.92,34.97,35.16,-0.57,-1.60,"812,296",40.06,29.61,...,...,29.12,-6.04,Friday,Friday,2018/06/22
310265,778,Flagstar Bancorp,FBC,35.11,35.23,34.72,35.07,-0.09,-0.26,"285,163",40.06,29.61,...,...,29.05,-6.28,Monday,Monday,2018/06/25
310266,774,Flagstar Bancorp,FBC,34.99,35.0,34.35,34.88,-0.19,-0.54,"377,995",40.06,29.61,...,...,28.89,-6.79,Tuesday,Tuesday,2018/06/26
310267,780,Flagstar Bancorp,FBC,35.02,35.08,34.35,34.35,-0.53,-1.52,"208,341",40.06,29.61,...,...,28.45,-8.20,Wednesday,Wednesday,2018/06/27
310268,783,Flagstar Bancorp,FBC,34.76,35.7,34.6,34.71,0.36,1.05,"837,799",40.06,29.61,...,...,28.75,-7.24,Thursday,Thursday,2018/06/28
310269,782,Flagstar Bancorp,FBC,34.86,34.91,34.25,34.26,-0.45,-1.30,"346,497",40.06,29.61,...,...,28.38,-8.44,Friday,Friday,2018/06/29
310270,781,Flagstar Bancorp,FBC,34.1,34.49,33.83,34.37,0.11,0.32,"332,137",40.06,29.61,...,...,28.47,-8.15,Monday,Monday,2018/07/02
310271,776,Flagstar Bancorp,FBC,34.56,35.0,34.47,34.78,0.41,1.19,"100,562",40.06,29.61,...,...,28.81,-7.06,Tuesday,Tuesday,2018/07/03
310272,782,Flagstar Bancorp,FBC,34.78,34.88,34.36,34.76,-0.02,-0.06,"357,473",40.06,29.61,...,...,28.79,-7.11,Thursday,Thursday,2018/07/05
310273,780,Flagstar Bancorp,FBC,34.72,35.04,34.59,34.76,...,...,"195,515",40.06,29.61,...,...,28.79,-7.11,Friday,Friday,2018/07/06
310274,785,Flagstar Bancorp,FBC,34.85,35.62,34.79,35.5,0.74,2.13,"508,995",40.06,29.61,...,...,29.40,-5.13,Monday,Monday,2018/07/09
310275,782,Flagstar Bancorp,FBC,35.63,35.75,34.72,34.74,-0.76,-2.14,"335,450",40.06,29.61,...,...,28.77,-7.16,Tuesday,Tuesday,2018/07/10
310276,777,Flagstar Bancorp,FBC,34.24,34.79,34.24,34.63,-0.11,-0.32,"431,895",40.06,29.61,...,...,28.68,-7.46,Wednesday,Wednesday,2018/07/11
310277,778,Flagstar Bancorp,FBC,34.79,34.79,33.58,34.02,-0.61,-1.76,"422,658",40.06,29.61,...,...,28.18,-9.09,Thursday,Thursday,2018/07/12
310278,782,Flagstar Bancorp,FBC,33.97,33.97,32.73,33.05,-0.97,-2.85,"376,313",40.06,29.61,...,...,27.37,-11.68,Friday,Friday,2018/07/13
310279,778,Flagstar Bancorp,FBC,33.09,33.71,33.09,33.67,0.62,1.88,"316,137",40.06,29.61,...,...,27.89,-10.02,Monday,Monday,2018/07/16
310280,777,Flagstar Bancorp,FBC,33.42,33.76,33.16,33.57,-0.10,-0.30,"289,730",40.06,29.61,...,...,27.80,-10.29,Tuesday,Tuesday,2018/07/17
310281,781,Flagstar Bancorp,FBC,33.85,33.87,33.53,33.62,0.05,0.15,"352,378",40.06,29.61,...,...,27.84,-10.15,Wednesday,Wednesday,2018/07/18
310282,778,Flagstar Bancorp,FBC,33.59,33.8,33.25,33.48,-0.14,-0.42,"260,600",40.06,29.61,...,...,27.73,-10.53,Thursday,Thursday,2018/07/19
310283,776,Flagstar Bancorp,FBC,33.47,33.53,33.0,33.44,-0.04,-0.12,"248,951",40.06,29.61,...,...,27.70,-10.64,Friday,Friday,2018/07/20
310284,781,Flagstar Bancorp,FBC,33.37,33.71,33.11,33.18,-0.26,-0.78,"305,403",40.06,29.97,...,...,27.48,-11.33,Monday,Monday,2018/07/23
310285,780,Flagstar Bancorp,FBC,33.9,35.56,33.25,33.85,0.67,2.02,"1,604,755",40.06,30.80,...,...,28.04,-9.54,Tuesday,Tuesday,2018/07/24
310286,784,Flagstar Bancorp,FBC,34.03,34.7,33.85,34.63,0.78,2.30,"545,165",40.06,30.85,...,...,25.54,-7.46,Wednesday,Wednesday,2018/07/25
310287,784,Flagstar Bancorp,FBC,34.53,34.9,34.04,34.25,-0.38,-1.10,"306,356",40.06,30.85,...,...,25.26,-8.47,Thursday,Thursday,2018/07/26
310288,780,Flagstar Bancorp,FBC,34.18,34.74,34.18,34.35,0.10,0.29,"219,892",40.06,30.85,...,...,25.34,-8.20,Friday,Friday,2018/07/27
310289,779,Flagstar Bancorp,FBC,34.39,34.6,34.19,34.21,-0.14,-0.41,"142,573",40.06,30.85,...,...,25.23,-8.58,Monday,Monday,2018/07/30
310290,782,Flagstar Bancorp,FBC,34.15,34.32,33.93,34.05,-0.16,-0.47,"250,374",40.06,30.85,...,...,25.12,-9.01,Tuesday,Tuesday,2018/07/31
310291,780,Flagstar Bancorp,FBC,34.03,34.42,34.0,34.29,0.24,0.70,"221,487",40.06,30.85,...,...,25.29,-8.36,Wednesday,Wednesday,2018/08/01
310292,781,Flagstar Bancorp,FBC,33.92,34.41,33.88,34.39,0.10,0.29,"139,845",40.06,30.85,...,...,25.37,-8.10,Thursday,Thursday,2018/08/02
310293,786,Flagstar Bancorp,FBC,34.41,34.68,33.96,34.01,-0.38,-1.10,"158,660",40.06,30.85,...,...,25.09,-9.11,Friday,Friday,2018/08/03
310294,787,Flagstar Bancorp,FBC,33.93,34.12,33.66,33.92,-0.09,-0.26,"128,684",40.06,30.85,...,...,25.02,-9.35,Monday,Monday,2018/08/06
310295,782,Flagstar Bancorp,FBC,34.17,34.58,33.98,34.01,0.09,0.27,"218,729",40.06,30.85,...,...,25.09,-9.11,Tuesday,Tuesday,2018/08/07
310296,782,Flagstar Bancorp,FBC,34.08,34.4,33.98,34.33,0.32,0.94,"120,739",40.06,30.85,...,...,25.32,-8.26,Wednesday,Wednesday,2018/08/08
310297,782,Flagstar Bancorp,FBC,34.33,34.45,34.18,34.43,0.10,0.29,"113,500",40.06,30.85,...,...,25.40,-7.99,Thursday,Thursday,2018/08/09
310298,782,Flagstar Bancorp,FBC,34.2,34.39,34.0,34.1,-0.33,-0.96,"100,377",40.06,30.85,...,...,25.15,-8.87,Friday,Friday,2018/08/10
310299,783,Flagstar Bancorp,FBC,34.1,34.18,33.85,34.01,-0.09,-0.26,"176,755",40.06,30.85,...,...,25.09,-9.11,Monday,Monday,2018/08/13
310300,786,Flagstar Bancorp,FBC,34.02,34.49,34.02,34.3,0.29,0.85,"97,541",40.06,30.85,...,...,25.30,-8.34,Tuesday,Tuesday,2018/08/14
310301,787,Flagstar Bancorp,FBC,34.25,34.36,33.76,33.83,-0.47,-1.37,"118,274",40.06,30.85,...,...,24.95,-9.59,Wednesday,Wednesday,2018/08/15
310302,783,Flagstar Bancorp,FBC,34.0,34.37,33.95,34.24,0.41,1.21,"219,278",40.06,30.85,...,...,25.26,-8.50,Thursday,Thursday,2018/08/16
310303,784,Flagstar Bancorp,FBC,34.22,34.23,33.86,33.9,-0.34,-0.99,"102,373",40.06,30.85,...,...,25.01,-9.41,Friday,Friday,2018/08/17
310304,786,Flagstar Bancorp,FBC,33.86,33.99,33.53,33.62,-0.28,-0.83,"107,141",40.06,30.89,...,...,24.80,-10.15,Monday,Monday,2018/08/20
310305,789,Flagstar Bancorp,FBC,33.6,34.22,33.6,33.87,0.25,0.74,"180,813",40.06,30.98,...,...,24.98,-9.49,Tuesday,Tuesday,2018/08/21
310306,783,Flagstar Bancorp,FBC,33.87,33.87,33.32,33.68,-0.19,-0.56,"143,383",40.06,30.98,...,...,24.84,-9.99,Wednesday,Wednesday,2018/08/22
310307,784,Flagstar Bancorp,FBC,33.6,33.86,33.46,33.84,0.16,0.48,"140,455",40.06,31.43,...,...,24.96,-9.57,Thursday,Thursday,2018/08/23
310308,784,Flagstar Bancorp,FBC,33.9,33.9,33.59,33.67,-0.17,-0.50,"82,907",40.06,31.60,...,...,24.84,-10.02,Friday,Friday,2018/08/24
310309,783,Flagstar Bancorp,FBC,33.72,33.95,33.61,33.75,0.08,0.24,"133,612",40.06,31.60,...,...,24.89,-9.81,Monday,Monday,2018/08/27
310310,780,Flagstar Bancorp,FBC,33.76,33.76,33.13,33.21,-0.54,-1.60,"87,077",40.06,31.60,...,...,24.50,-11.25,Tuesday,Tuesday,2018/08/28
310311,783,Flagstar Bancorp,FBC,33.26,33.31,32.84,33.28,0.07,0.21,"122,637",40.06,31.76,...,...,24.55,-11.06,Wednesday,Wednesday,2018/08/29
310312,776,Flagstar Bancorp,FBC,33.17,33.17,32.87,32.98,-0.30,-0.90,"116,506",40.06,31.76,...,...,24.33,-11.87,Thursday,Thursday,2018/08/30
310313,777,Flagstar Bancorp,FBC,32.99,33.07,32.72,33.05,0.07,0.21,"124,126",40.06,31.76,...,...,24.38,-11.68,Friday,Friday,2018/08/31
310314,778,Flagstar Bancorp,FBC,33.05,33.57,32.89,33.49,0.44,1.33,"127,269",40.06,31.76,...,...,24.70,-10.50,Tuesday,Tuesday,2018/09/04
310315,782,Flagstar Bancorp,FBC,33.51,33.8,33.45,33.63,0.14,0.42,"153,380",40.06,31.76,...,...,24.81,-10.13,Wednesday,Wednesday,2018/09/05
310316,777,Flagstar Bancorp,FBC,33.65,33.86,33.34,33.37,-0.26,-0.77,"142,656",40.06,31.76,...,...,24.61,-10.82,Thursday,Thursday,2018/09/06
310317,781,Flagstar Bancorp,FBC,33.46,33.46,32.91,33.04,-0.33,-0.99,"89,130",40.06,31.89,...,...,24.37,-11.70,Friday,Friday,2018/09/07
310318,780,Flagstar Bancorp,FBC,33.14,33.14,32.42,32.54,-0.50,-1.51,"123,645",40.06,32.42,...,...,24.00,-13.04,Monday,Monday,2018/09/10
310319,782,Flagstar Bancorp,FBC,32.58,32.81,32.42,32.63,0.09,0.28,"63,739",40.06,32.42,...,...,24.07,-12.80,Tuesday,Tuesday,2018/09/11
310320,778,Flagstar Bancorp,FBC,32.59,32.59,31.97,32.01,-0.62,-1.90,"126,316",40.06,31.97,...,...,23.61,-14.46,Wednesday,Wednesday,2018/09/12
310321,783,Flagstar Bancorp,FBC,31.97,32.16,31.68,31.7,-0.31,-0.97,"142,186",40.06,31.68,...,...,23.38,-15.29,Thursday,Thursday,2018/09/13
310322,778,Flagstar Bancorp,FBC,31.68,31.85,30.95,31.03,-0.67,-2.11,"226,013",40.06,30.95,...,...,22.89,-17.08,Friday,Friday,2018/09/14
310323,782,Flagstar Bancorp,FBC,31.11,31.38,30.82,31.15,0.12,0.39,"211,143",40.06,30.82,...,...,22.98,-16.76,Monday,Monday,2018/09/17
310324,780,Flagstar Bancorp,FBC,31.08,31.42,31.08,31.4,0.25,0.80,"287,660",40.06,30.82,...,...,23.16,-16.09,Tuesday,Tuesday,2018/09/18
310325,780,Flagstar Bancorp,FBC,31.46,31.91,31.44,31.85,0.45,1.43,"191,370",40.06,30.82,...,...,23.49,-14.89,Wednesday,Wednesday,2018/09/19
310326,783,Flagstar Bancorp,FBC,32.01,32.52,32.01,32.44,0.59,1.85,"213,562",40.06,30.82,...,...,23.93,-13.31,Thursday,Thursday,2018/09/20
310327,783,Flagstar Bancorp,FBC,32.47,32.68,32.1,32.15,-0.29,-0.89,"289,583",40.06,30.82,...,...,23.71,-14.08,Friday,Friday,2018/09/21
310328,785,Flagstar Bancorp,FBC,32.12,32.12,31.1,31.31,-0.84,-2.61,"141,584",40.06,30.82,...,...,23.10,-16.33,Monday,Monday,2018/09/24
310329,783,Flagstar Bancorp,FBC,31.31,31.47,31.11,31.19,-0.12,-0.38,"234,383",40.06,30.82,...,...,23.01,-16.65,Tuesday,Tuesday,2018/09/25
310330,783,Flagstar Bancorp,FBC,31.45,31.77,31.2,31.45,0.26,0.83,"270,647",40.06,30.82,...,...,23.20,-15.95,Wednesday,Wednesday,2018/09/26
310331,782,Flagstar Bancorp,FBC,31.59,31.83,31.38,31.41,-0.04,-0.13,"261,118",40.06,30.82,...,...,23.17,-16.06,Thursday,Thursday,2018/09/27
310332,787,Flagstar Bancorp,FBC,31.45,31.7,31.32,31.47,0.06,0.19,"261,635",40.06,30.82,...,...,23.21,-15.90,Friday,Friday,2018/09/28
310333,784,Flagstar Bancorp,FBC,31.5,31.76,30.94,31.12,-0.35,-1.11,"249,810",40.06,30.82,...,...,22.95,-16.84,Monday,Monday,2018/10/01
310334,780,Flagstar Bancorp,FBC,31.17,31.35,30.88,30.96,-0.16,-0.51,"159,729",40.06,30.82,...,...,22.84,-17.26,Tuesday,Tuesday,2018/10/02
310335,782,Flagstar Bancorp,FBC,31.08,31.48,31.08,31.28,0.32,1.03,"122,981",40.06,30.82,...,...,23.07,-16.41,Wednesday,Wednesday,2018/10/03
310336,785,Flagstar Bancorp,FBC,30.98,31.3,30.01,30.68,-0.60,-1.92,"370,461",40.06,30.01,...,...,22.63,-18.01,Thursday,Thursday,2018/10/04
310337,783,Flagstar Bancorp,FBC,30.7,30.7,29.79,30.07,-0.61,-1.99,"174,771",40.06,29.79,...,...,22.18,-19.64,Friday,Friday,2018/10/05
310338,783,Flagstar Bancorp,FBC,30.01,30.42,29.71,30.37,0.30,1.00,"96,249",40.06,29.71,...,...,22.40,-18.84,Monday,Monday,2018/10/08
310339,781,Flagstar Bancorp,FBC,30.2,30.4,30.04,30.35,-0.02,-0.07,"152,327",40.06,29.71,...,...,22.39,-18.89,Tuesday,Tuesday,2018/10/09
310340,780,Flagstar Bancorp,FBC,30.32,30.57,30.09,30.22,-0.13,-0.43,"253,502",40.06,29.71,...,...,22.29,-19.24,Wednesday,Wednesday,2018/10/10
310341,783,Flagstar Bancorp,FBC,30.06,30.27,28.65,28.7,-1.52,-5.03,"335,583",40.06,28.65,...,...,21.17,-23.30,Thursday,Thursday,2018/10/11
310342,785,Flagstar Bancorp,FBC,28.98,29.29,28.18,28.52,-0.18,-0.63,"773,727",40.06,28.18,...,...,21.04,-23.78,Friday,Friday,2018/10/12
310343,782,Flagstar Bancorp,FBC,28.52,29.65,28.52,29.28,0.76,2.66,"409,760",40.06,28.18,...,...,21.60,-21.75,Monday,Monday,2018/10/15
310344,783,Flagstar Bancorp,FBC,29.42,29.56,28.95,29.54,0.26,0.89,"193,972",40.06,28.18,...,...,21.79,-21.06,Tuesday,Tuesday,2018/10/16
310345,781,Flagstar Bancorp,FBC,29.44,30.11,29.27,29.62,0.08,0.27,"151,981",40.06,28.18,...,...,21.85,-20.84,Wednesday,Wednesday,2018/10/17
310346,784,Flagstar Bancorp,FBC,29.57,29.58,29.09,29.23,-0.39,-1.32,"213,564",40.06,28.18,...,...,21.56,-21.89,Thursday,Thursday,2018/10/18
310347,781,Flagstar Bancorp,FBC,31.41,31.44,30.23,30.72,1.49,5.10,"2,380,152",40.06,28.18,...,...,22.66,-17.90,Friday,Friday,2018/10/19
310348,783,Flagstar Bancorp,FBC,30.62,30.95,29.45,30.14,-0.58,-1.89,"5,958,768",40.06,28.18,...,...,22.23,-19.45,Monday,Monday,2018/10/22
310349,782,Flagstar Bancorp,FBC,29.29,30.17,28.94,29.8,-0.34,-1.13,"1,361,938",40.06,28.18,...,...,21.98,-20.36,Tuesday,Tuesday,2018/10/23
310350,781,Flagstar Bancorp,FBC,29.56,29.56,28.51,28.62,-1.18,-3.96,"1,064,169",40.06,28.18,...,...,19.19,-23.52,Wednesday,Wednesday,2018/10/24
310351,782,Flagstar Bancorp,FBC,28.86,30.11,28.8,29.88,1.26,4.40,"423,137",40.06,28.18,...,...,20.04,-20.15,Thursday,Thursday,2018/10/25
310352,782,Flagstar Bancorp,FBC,29.68,29.88,29.09,29.33,-0.55,-1.84,"442,094",40.06,28.18,...,...,19.67,-21.62,Friday,Friday,2018/10/26
310353,782,Flagstar Bancorp,FBC,29.63,30.93,29.62,30.57,1.24,4.23,"412,867",40.06,28.18,...,...,20.50,-18.31,Monday,Monday,2018/10/29
310354,783,Flagstar Bancorp,FBC,30.58,30.91,30.11,30.88,0.31,1.01,"437,224",40.06,28.18,...,...,20.71,-17.48,Tuesday,Tuesday,2018/10/30
310355,786,Flagstar Bancorp,FBC,31.03,31.34,30.79,30.79,-0.09,-0.29,"359,599",40.06,28.18,...,...,20.65,-17.72,Wednesday,Wednesday,2018/10/31
310356,785,Flagstar Bancorp,FBC,30.92,31.35,30.76,31.09,0.30,0.97,"278,851",40.06,28.18,...,...,20.85,-16.92,Thursday,Thursday,2018/11/01
310357,783,Flagstar Bancorp,FBC,31.29,31.48,31.02,31.25,0.16,0.51,"361,357",40.06,28.18,...,...,20.96,-16.49,Friday,Friday,2018/11/02
310358,782,Flagstar Bancorp,FBC,31.3,31.52,31.05,31.37,0.12,0.38,"287,488",40.06,28.18,...,...,21.04,-16.17,Monday,Monday,2018/11/05
310359,784,Flagstar Bancorp,FBC,31.39,31.61,30.89,31.61,0.24,0.77,"391,626",40.06,28.18,...,...,21.20,-15.53,Tuesday,Tuesday,2018/11/06
310360,780,Flagstar Bancorp,FBC,31.63,31.89,30.99,31.59,-0.02,-0.06,"196,788",40.06,28.18,...,...,21.19,-15.58,Wednesday,Wednesday,2018/11/07
310361,781,Flagstar Bancorp,FBC,31.57,32.22,31.22,32.19,0.60,1.90,"221,615",40.06,28.18,...,...,21.59,-13.98,Thursday,Thursday,2018/11/08
310362,779,Flagstar Bancorp,FBC,32.13,32.43,31.8,32.02,-0.17,-0.53,"320,097",40.06,28.18,...,...,21.47,-14.43,Friday,Friday,2018/11/09
310363,780,Flagstar Bancorp,FBC,32.02,32.25,31.68,31.88,-0.14,-0.44,"288,752",40.06,28.18,...,...,21.38,-14.80,Monday,Monday,2018/11/12
310364,778,Flagstar Bancorp,FBC,31.99,32.36,31.61,31.63,-0.25,-0.78,"309,790",40.06,28.18,...,...,21.21,-15.47,Tuesday,Tuesday,2018/11/13
310365,777,Flagstar Bancorp,FBC,31.85,31.94,30.81,31.21,-0.42,-1.33,"207,097",40.06,28.18,...,...,20.93,-16.60,Wednesday,Wednesday,2018/11/14
310366,779,Flagstar Bancorp,FBC,31.02,31.45,30.68,31.44,0.23,0.74,"295,089",40.06,28.18,...,...,21.09,-15.98,Thursday,Thursday,2018/11/15
310367,778,Flagstar Bancorp,FBC,31.21,31.64,31.17,31.4,-0.04,-0.13,"657,465",40.06,28.18,...,...,21.06,-16.09,Friday,Friday,2018/11/16
310368,784,Flagstar Bancorp,FBC,31.32,31.8,31.2,31.36,-0.04,-0.13,"241,388",40.06,28.18,...,...,21.03,-16.19,Monday,Monday,2018/11/19
310369,778,Flagstar Bancorp,FBC,31.2,31.32,30.61,30.95,-0.41,-1.31,"259,000",40.06,28.18,...,...,20.76,-17.29,Tuesday,Tuesday,2018/11/20
310370,780,Flagstar Bancorp,FBC,31.0,31.45,30.76,31.14,0.19,0.61,"170,338",40.06,28.18,...,...,20.88,-16.78,Wednesday,Wednesday,2018/11/21
310371,777,Flagstar Bancorp,FBC,30.99,31.52,30.99,31.26,0.12,0.39,"41,486",40.06,28.18,...,...,20.96,-16.46,Friday,Friday,2018/11/23
310372,783,Flagstar Bancorp,FBC,31.57,32.12,31.45,31.71,0.45,1.44,"154,411",40.06,28.18,...,...,21.27,-15.26,Monday,Monday,2018/11/26
