,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305726,607,Exponent,EXPO,88.9,89.75,88.9,89.65,0.75,0.84,"53,913",89.75,56.95,1.04,1.16,54.01,26.09,Friday,Friday,2018/05/11
305727,607,Exponent,EXPO,89.4,92.25,85.32,91.05,1.40,1.56,"150,922",92.25,56.95,1.04,1.14,54.85,28.06,Monday,Monday,2018/05/14
305728,607,Exponent,EXPO,90.6,92.2,90.25,92.0,0.95,1.04,"120,875",92.25,56.95,1.04,1.13,55.42,29.40,Tuesday,Tuesday,2018/05/15
305729,610,Exponent,EXPO,92.35,94.4,92.35,93.75,1.75,1.90,"134,042",94.4,56.95,1.04,1.11,56.48,31.86,Wednesday,Wednesday,2018/05/16
305730,607,Exponent,EXPO,93.8,94.55,92.9,93.0,-0.75,-0.80,"105,681",94.55,56.95,1.04,1.12,56.02,30.80,Thursday,Thursday,2018/05/17
305731,606,Exponent,EXPO,93.65,94.7,93.25,94.15,1.15,1.24,"131,112",94.7,56.95,1.04,1.10,56.72,32.42,Friday,Friday,2018/05/18
305732,606,Exponent,EXPO,94.5,94.72,93.95,94.2,0.05,0.05,"100,288",94.72,56.95,1.04,1.10,56.75,32.49,Monday,Monday,2018/05/21
305733,607,Exponent,EXPO,94.15,94.65,93.5,93.9,-0.30,-0.32,"119,624",94.72,56.95,1.04,1.11,56.57,32.07,Tuesday,Tuesday,2018/05/22
305734,604,Exponent,EXPO,93.85,94.8,93.59,94.75,0.85,0.91,"131,281",94.80,56.95,1.04,1.10,57.08,33.26,Wednesday,Wednesday,2018/05/23
305735,605,Exponent,EXPO,94.9,95.9,94.5,95.85,1.10,1.16,"72,376",95.90,56.95,1.04,1.09,57.74,34.81,Thursday,Thursday,2018/05/24
305736,604,Exponent,EXPO,95.8,96.55,95.6,96.5,0.65,0.68,"84,552",96.55,56.95,1.04,1.08,58.13,35.72,Friday,Friday,2018/05/25
305737,603,Exponent,EXPO,96.2,97.75,96.2,97.2,0.70,0.73,"72,843",97.75,56.95,1.04,1.07,58.55,36.71,Tuesday,Tuesday,2018/05/29
305738,606,Exponent,EXPO,97.55,99.4,97.55,99.4,2.20,2.26,"83,435",99.40,56.95,1.04,1.05,59.88,39.80,Wednesday,Wednesday,2018/05/30
305739,601,Exponent,EXPO,99.2,100.45,98.1,98.3,-1.10,-1.11,"95,252",100.45,56.95,1.04,1.06,59.22,38.26,Thursday,Thursday,2018/05/31
305740,607,Exponent,EXPO,98.65,101.8,98.65,101.4,3.10,3.15,"126,069",101.80,56.95,1.04,1.03,61.08,42.62,Friday,Friday,2018/06/01
305741,607,Exponent,EXPO,101.8,101.85,99.3,100.05,-1.35,-1.33,"158,768",101.85,56.95,1.04,1.04,60.27,40.72,Monday,Monday,2018/06/04
305742,604,Exponent,EXPO,100.25,103.1,99.85,102.8,2.75,2.75,"206,961",103.1,56.95,1.04,1.01,61.93,44.59,Tuesday,Tuesday,2018/06/05
305743,611,Exponent,EXPO,103.1,105.25,102.95,104.6,1.80,1.75,"128,581",105.25,56.95,1.04,0.99,63.01,47.12,Wednesday,Wednesday,2018/06/06
305744,613,Exponent,EXPO,104.3,105.03,103.45,103.65,-0.69,-0.66,"186,472",105.25,56.95,1.04,1.00,62.44,45.78,Thursday,Thursday,2018/06/07
305745,607,Exponent,EXPO,51.9,52.05,49.46,50.2,-1.63,-3.14,"361,918",105.25,49.46,1.04,2.07,30.24,41.21,Friday,Friday,2018/06/08
305746,608,Exponent,EXPO,50.35,51.7,50.3,51.6,1.40,2.79,"220,262",52.63,28.48,1.04,2.02,62.17,45.15,Monday,Monday,2018/06/11
305747,607,Exponent,EXPO,51.25,51.85,49.0,49.45,-2.15,-4.17,"392,551",52.63,28.48,1.04,2.10,59.58,39.10,Tuesday,Tuesday,2018/06/12
305748,604,Exponent,EXPO,49.5,50.25,49.05,49.25,-0.20,-0.40,"304,136",52.63,28.48,1.04,2.11,59.34,38.54,Wednesday,Wednesday,2018/06/13
305749,607,Exponent,EXPO,49.2,50.05,48.6,49.9,0.65,1.32,"354,159",52.63,28.48,1.04,2.08,60.12,40.37,Thursday,Thursday,2018/06/14
305750,602,Exponent,EXPO,49.55,50.4,49.1,49.95,0.05,0.10,"484,938",52.63,28.48,1.04,2.08,60.18,40.51,Friday,Friday,2018/06/15
305751,606,Exponent,EXPO,50.1,50.9,49.4,50.85,0.90,1.80,"291,755",52.63,28.48,1.04,2.05,61.27,43.04,Monday,Monday,2018/06/18
305752,604,Exponent,EXPO,50.25,50.6,49.65,50.5,-0.35,-0.69,"178,897",52.63,28.48,1.04,2.06,60.84,42.05,Tuesday,Tuesday,2018/06/19
305753,604,Exponent,EXPO,50.5,50.95,50.0,50.55,0.05,0.10,"149,175",52.63,28.48,1.04,2.06,60.90,42.19,Wednesday,Wednesday,2018/06/20
305754,606,Exponent,EXPO,50.7,50.7,49.4,49.6,-0.95,-1.88,"145,362",52.63,28.48,1.04,2.10,59.76,39.52,Thursday,Thursday,2018/06/21
305755,610,Exponent,EXPO,50.1,51.1,49.35,50.25,0.65,1.31,"384,341",52.63,28.48,1.04,2.07,60.54,41.35,Friday,Friday,2018/06/22
305756,606,Exponent,EXPO,50.15,50.15,48.65,49.25,-1.00,-1.99,"162,925",52.63,28.48,1.04,2.11,59.34,38.54,Monday,Monday,2018/06/25
305757,605,Exponent,EXPO,49.3,49.8,48.9,49.75,0.50,1.02,"149,725",52.63,28.48,1.04,2.09,59.94,39.94,Tuesday,Tuesday,2018/06/26
305758,606,Exponent,EXPO,49.55,49.75,48.75,48.95,-0.80,-1.61,"162,193",52.63,28.48,1.04,2.12,58.98,37.69,Wednesday,Wednesday,2018/06/27
305759,608,Exponent,EXPO,48.75,49.15,48.35,48.95,...,...,"182,822",52.63,28.48,1.04,2.12,58.98,37.69,Thursday,Thursday,2018/06/28
305760,610,Exponent,EXPO,49.0,49.15,47.9,48.3,-0.65,-1.33,"192,750",52.63,28.52,1.04,2.15,58.19,35.86,Friday,Friday,2018/06/29
305761,610,Exponent,EXPO,48.3,49.4,48.05,49.4,1.10,2.28,"155,990",52.63,28.52,1.04,2.11,59.52,38.96,Monday,Monday,2018/07/02
305762,607,Exponent,EXPO,49.35,49.75,48.15,48.45,-0.95,-1.92,"143,112",52.63,28.52,1.04,2.15,58.37,36.29,Tuesday,Tuesday,2018/07/03
305763,607,Exponent,EXPO,48.9,50.0,48.45,50.0,1.55,3.20,"244,963",52.63,28.52,1.04,2.08,60.24,40.65,Thursday,Thursday,2018/07/05
305764,606,Exponent,EXPO,50.0,50.85,49.9,50.5,0.50,1.00,"190,712",52.63,28.52,1.04,2.06,60.84,42.05,Friday,Friday,2018/07/06
305765,608,Exponent,EXPO,50.7,50.8,49.95,50.3,-0.20,-0.40,"140,063",52.63,28.52,1.04,2.07,60.60,41.49,Monday,Monday,2018/07/09
305766,611,Exponent,EXPO,50.25,50.5,49.35,49.55,-0.75,-1.49,"163,205",52.63,28.52,1.04,2.10,59.70,39.38,Tuesday,Tuesday,2018/07/10
305767,601,Exponent,EXPO,49.2,50.05,49.1,49.75,0.20,0.40,"138,799",52.63,28.7,1.04,2.09,59.94,39.94,Wednesday,Wednesday,2018/07/11
305768,604,Exponent,EXPO,50.2,50.2,49.4,49.95,0.20,0.40,"156,625",52.63,28.7,1.04,2.08,60.18,40.51,Thursday,Thursday,2018/07/12
305769,603,Exponent,EXPO,50.05,50.25,49.65,49.95,...,...,"117,396",52.63,29.0,1.04,2.08,60.18,40.51,Friday,Friday,2018/07/13
305770,605,Exponent,EXPO,49.95,50.3,49.45,50.05,0.10,0.20,"136,254",52.63,29.0,1.04,2.08,60.30,40.79,Monday,Monday,2018/07/16
305771,605,Exponent,EXPO,50.0,50.65,49.75,50.1,0.05,0.10,"203,711",52.63,29.0,1.04,2.08,60.36,40.93,Tuesday,Tuesday,2018/07/17
305772,608,Exponent,EXPO,50.05,50.42,49.3,50.35,0.25,0.50,"147,971",52.63,31.73,1.04,2.07,60.66,41.63,Wednesday,Wednesday,2018/07/18
305773,613,Exponent,EXPO,50.2,50.7,50.05,50.45,0.10,0.20,"239,010",52.63,31.73,1.04,2.06,60.78,41.91,Thursday,Thursday,2018/07/19
305774,606,Exponent,EXPO,50.6,50.6,47.75,48.85,-1.60,-3.17,"329,289",52.63,31.73,0.52,1.06,53.39,37.41,Friday,Friday,2018/07/20
305775,608,Exponent,EXPO,48.4,49.98,48.4,49.5,0.65,1.33,"316,137",52.63,31.73,0.52,1.05,54.10,39.24,Monday,Monday,2018/07/23
305776,609,Exponent,EXPO,49.8,50.2,49.55,50.05,0.55,1.11,"252,051",52.63,31.73,0.52,1.04,54.70,40.79,Tuesday,Tuesday,2018/07/24
305777,608,Exponent,EXPO,50.0,50.55,49.75,50.5,0.45,0.90,"176,340",52.63,31.73,0.52,1.03,55.19,42.05,Wednesday,Wednesday,2018/07/25
305778,613,Exponent,EXPO,50.55,51.2,50.1,50.3,-0.20,-0.40,"123,354",52.63,31.73,0.52,1.03,54.97,41.49,Thursday,Thursday,2018/07/26
305779,611,Exponent,EXPO,50.15,50.4,48.95,49.25,-1.05,-2.09,"191,246",52.63,31.73,0.52,1.06,53.83,38.54,Friday,Friday,2018/07/27
305780,614,Exponent,EXPO,49.35,49.5,48.3,48.4,-0.85,-1.73,"121,483",52.63,31.73,0.52,1.07,52.90,36.15,Monday,Monday,2018/07/30
305781,613,Exponent,EXPO,48.7,49.58,48.25,48.9,0.50,1.03,"260,273",52.63,31.73,0.52,1.06,53.44,37.55,Tuesday,Tuesday,2018/07/31
305782,607,Exponent,EXPO,49.15,50.25,49.1,50.2,1.30,2.66,"222,267",52.63,31.73,0.52,1.04,54.86,41.21,Wednesday,Wednesday,2018/08/01
305783,613,Exponent,EXPO,49.9,51.0,49.9,50.35,0.15,0.30,"151,997",52.63,31.73,0.52,1.03,55.03,41.63,Thursday,Thursday,2018/08/02
305784,610,Exponent,EXPO,50.4,50.42,48.85,49.4,-0.95,-1.89,"158,179",52.63,31.73,0.52,1.05,53.99,38.96,Friday,Friday,2018/08/03
305785,611,Exponent,EXPO,49.6,51.05,49.4,50.45,1.05,2.13,"278,068",52.63,31.73,0.52,1.03,55.14,41.91,Monday,Monday,2018/08/06
305786,606,Exponent,EXPO,50.25,51.15,49.86,50.63,0.17,0.35,"96,718",52.63,31.73,0.52,1.03,55.33,42.41,Tuesday,Tuesday,2018/08/07
305787,606,Exponent,EXPO,50.7,50.9,49.5,50.35,-0.27,-0.54,"204,509",52.63,31.73,0.52,1.03,55.03,41.63,Wednesday,Wednesday,2018/08/08
305788,605,Exponent,EXPO,50.55,50.55,49.95,50.05,-0.30,-0.60,"85,722",52.63,31.73,0.52,1.04,54.70,40.79,Thursday,Thursday,2018/08/09
305789,606,Exponent,EXPO,50.15,50.95,49.7,50.35,0.30,0.60,"118,820",52.63,31.73,0.52,1.03,55.03,41.63,Friday,Friday,2018/08/10
305790,614,Exponent,EXPO,50.35,50.95,50.2,50.4,0.05,0.10,"118,513",52.63,31.73,0.52,1.03,55.08,41.77,Monday,Monday,2018/08/13
305791,613,Exponent,EXPO,50.5,52.15,50.35,51.55,1.15,2.28,"257,489",52.63,31.73,0.52,1.01,56.34,45.01,Tuesday,Tuesday,2018/08/14
305792,609,Exponent,EXPO,51.35,51.6,50.25,50.35,-1.20,-2.33,"121,086",52.63,31.73,0.52,1.03,55.03,41.63,Wednesday,Wednesday,2018/08/15
305793,609,Exponent,EXPO,50.75,51.02,50.3,50.75,0.40,0.79,"129,190",52.63,31.73,0.52,1.02,55.46,42.76,Thursday,Thursday,2018/08/16
305794,611,Exponent,EXPO,50.55,50.9,49.8,50.8,0.05,0.10,"130,139",52.63,31.73,0.52,1.02,55.52,42.90,Friday,Friday,2018/08/17
305795,613,Exponent,EXPO,50.9,51.35,50.3,51.05,0.25,0.49,"135,297",52.63,31.73,0.52,1.02,55.79,43.60,Monday,Monday,2018/08/20
305796,611,Exponent,EXPO,51.2,52.25,50.9,51.9,0.85,1.67,"150,074",52.63,32.06,0.52,1.00,56.72,45.99,Tuesday,Tuesday,2018/08/21
305797,608,Exponent,EXPO,51.8,52.5,50.9,52.45,0.55,1.06,"129,871",52.63,32.06,0.52,0.99,57.32,47.54,Wednesday,Wednesday,2018/08/22
305798,607,Exponent,EXPO,52.5,52.95,52.0,52.0,-0.45,-0.86,"90,659",52.95,32.13,0.52,1.00,56.83,46.27,Thursday,Thursday,2018/08/23
305799,608,Exponent,EXPO,51.95,52.85,51.83,52.8,0.80,1.54,"160,907",52.95,32.13,0.52,0.98,57.70,48.52,Friday,Friday,2018/08/24
305800,612,Exponent,EXPO,52.95,53.35,51.85,51.95,-0.85,-1.61,"105,859",53.35,32.65,0.52,1.00,56.78,46.13,Monday,Monday,2018/08/27
305801,613,Exponent,EXPO,52.15,52.2,51.05,51.2,-0.75,-1.44,"168,369",53.35,32.75,0.52,1.02,55.96,44.02,Tuesday,Tuesday,2018/08/28
305802,611,Exponent,EXPO,51.5,51.58,50.75,51.35,0.15,0.29,"128,293",53.35,32.75,0.52,1.01,56.12,44.44,Wednesday,Wednesday,2018/08/29
305803,608,Exponent,EXPO,51.2,51.95,50.46,51.7,0.35,0.68,"150,256",53.35,33.25,0.52,1.01,56.50,45.43,Thursday,Thursday,2018/08/30
305804,611,Exponent,EXPO,51.65,52.45,51.2,52.35,0.65,1.26,"190,906",53.35,33.73,0.52,0.99,57.21,47.26,Friday,Friday,2018/08/31
305805,611,Exponent,EXPO,51.95,52.95,51.4,52.65,0.30,0.57,"161,393",53.35,33.73,0.52,0.99,57.54,48.10,Tuesday,Tuesday,2018/09/04
305806,608,Exponent,EXPO,52.7,53.3,52.05,53.25,0.60,1.14,"179,357",53.35,33.83,0.52,0.98,58.20,49.79,Wednesday,Wednesday,2018/09/05
305807,610,Exponent,EXPO,53.2,53.75,52.75,53.15,0.03,0.06,"134,109",53.75,34.3,0.52,0.98,58.09,49.51,Thursday,Thursday,2018/09/06
305808,612,Exponent,EXPO,52.9,53.65,52.75,52.9,-0.25,-0.47,"145,851",53.75,34.38,0.52,0.98,57.81,48.80,Friday,Friday,2018/09/07
305809,610,Exponent,EXPO,53.4,54.05,53.35,53.5,0.60,1.13,"148,248",54.05,34.44,0.52,0.97,58.47,50.49,Monday,Monday,2018/09/10
305810,612,Exponent,EXPO,53.3,53.55,52.55,52.55,-0.95,-1.78,"139,435",54.05,34.44,0.52,0.99,57.43,47.82,Tuesday,Tuesday,2018/09/11
305811,612,Exponent,EXPO,53.2,53.52,51.85,53.1,0.55,1.05,"199,613",54.05,34.44,0.52,0.98,58.03,49.37,Wednesday,Wednesday,2018/09/12
305812,611,Exponent,EXPO,53.45,53.85,53.1,53.75,0.65,1.22,"112,548",54.05,34.44,0.52,0.97,58.74,51.20,Thursday,Thursday,2018/09/13
305813,613,Exponent,EXPO,53.8,54.58,53.22,54.5,0.75,1.40,"167,283",54.58,34.80,0.52,0.95,59.56,53.31,Friday,Friday,2018/09/14
305814,612,Exponent,EXPO,54.55,54.55,53.0,53.65,-0.85,-1.56,"130,200",54.58,34.80,0.52,0.97,58.63,50.91,Monday,Monday,2018/09/17
305815,607,Exponent,EXPO,53.6,54.55,52.85,53.8,0.15,0.28,"131,728",54.58,34.8,0.52,0.97,58.80,51.34,Tuesday,Tuesday,2018/09/18
305816,609,Exponent,EXPO,53.75,53.77,52.0,52.2,-1.60,-2.97,"161,066",54.58,34.80,0.52,1.00,57.05,46.84,Wednesday,Wednesday,2018/09/19
305817,615,Exponent,EXPO,52.6,52.95,52.15,52.25,0.05,0.10,"131,519",54.58,34.80,0.52,1.00,57.10,46.98,Thursday,Thursday,2018/09/20
305818,612,Exponent,EXPO,52.3,53.35,52.3,52.65,0.40,0.77,"319,471",54.58,34.8,0.52,0.99,57.54,48.10,Friday,Friday,2018/09/21
305819,610,Exponent,EXPO,52.55,52.92,52.0,52.5,-0.15,-0.28,"184,116",54.58,34.8,0.52,0.99,57.38,47.68,Monday,Monday,2018/09/24
305820,612,Exponent,EXPO,52.7,53.7,52.35,53.45,0.95,1.81,"148,869",54.58,34.80,0.52,0.97,58.42,50.35,Tuesday,Tuesday,2018/09/25
305821,612,Exponent,EXPO,53.45,53.45,52.25,52.4,-1.05,-1.96,"225,599",54.58,34.80,0.52,0.99,57.27,47.40,Wednesday,Wednesday,2018/09/26
305822,613,Exponent,EXPO,52.35,53.15,52.0,52.15,-0.25,-0.48,"150,289",54.58,34.80,0.52,1.00,56.99,46.69,Thursday,Thursday,2018/09/27
305823,617,Exponent,EXPO,52.15,53.65,52.15,53.6,1.45,2.78,"186,573",54.58,34.80,0.52,0.97,58.58,50.77,Friday,Friday,2018/09/28
305824,612,Exponent,EXPO,53.77,54.27,52.37,52.43,-1.17,-2.18,"146,946",54.58,34.80,0.52,0.99,57.30,47.48,Monday,Monday,2018/10/01
305825,608,Exponent,EXPO,52.42,52.53,52.0,52.09,-0.34,-0.65,"102,582",54.58,34.80,0.52,1.00,56.93,46.53,Tuesday,Tuesday,2018/10/02
305826,613,Exponent,EXPO,52.39,52.93,51.81,52.66,0.57,1.09,"111,342",54.58,34.80,0.52,0.99,57.55,48.13,Wednesday,Wednesday,2018/10/03
305827,610,Exponent,EXPO,52.58,52.78,51.08,51.5,-1.16,-2.20,"152,115",54.58,34.80,0.52,1.01,56.28,44.87,Thursday,Thursday,2018/10/04
305828,608,Exponent,EXPO,51.61,51.61,50.55,50.97,-0.53,-1.03,"128,093",54.58,34.80,0.52,1.02,55.70,43.38,Friday,Friday,2018/10/05
305829,607,Exponent,EXPO,50.62,51.29,49.68,50.76,-0.21,-0.41,"121,871",54.58,34.80,0.52,1.02,55.48,42.78,Monday,Monday,2018/10/08
305830,611,Exponent,EXPO,50.63,51.58,50.51,51.1,0.34,0.67,"201,376",54.58,34.80,0.52,1.02,55.85,43.74,Tuesday,Tuesday,2018/10/09
305831,612,Exponent,EXPO,51.16,51.46,49.1,49.14,-1.96,-3.84,"161,513",54.58,34.80,0.52,1.06,53.70,38.23,Wednesday,Wednesday,2018/10/10
305832,610,Exponent,EXPO,49.15,49.42,47.8,47.82,-1.32,-2.69,"166,296",54.58,34.80,0.52,1.09,52.26,34.51,Thursday,Thursday,2018/10/11
305833,607,Exponent,EXPO,48.55,48.59,47.7,48.06,0.24,0.50,"175,156",54.58,34.80,0.52,1.08,52.52,35.19,Friday,Friday,2018/10/12
305834,614,Exponent,EXPO,47.99,48.33,47.45,47.85,-0.21,-0.44,"97,593",54.58,34.80,0.52,1.09,52.30,34.60,Monday,Monday,2018/10/15
305835,616,Exponent,EXPO,47.85,48.9,47.7,48.68,0.83,1.73,"219,274",54.58,34.80,0.52,1.07,53.20,36.93,Tuesday,Tuesday,2018/10/16
305836,613,Exponent,EXPO,48.84,48.84,47.97,48.47,-0.21,-0.43,"132,659",54.58,34.80,0.52,1.07,52.97,36.34,Wednesday,Wednesday,2018/10/17
305837,609,Exponent,EXPO,48.3,48.44,46.87,47.32,-1.15,-2.37,"133,465",54.58,34.80,0.52,1.10,51.72,33.11,Thursday,Thursday,2018/10/18
305838,610,Exponent,EXPO,45.01,49.9,44.44,48.82,1.50,3.17,"415,557",54.58,34.80,0.52,1.07,50.59,37.33,Friday,Friday,2018/10/19
305839,608,Exponent,EXPO,49.09,50.66,48.84,49.72,0.90,1.84,"205,862",54.58,34.80,0.52,1.05,51.52,39.86,Monday,Monday,2018/10/22
305840,614,Exponent,EXPO,49.16,49.77,48.72,49.29,-0.43,-0.86,"155,200",54.58,34.90,0.52,1.05,51.08,38.65,Tuesday,Tuesday,2018/10/23
305841,614,Exponent,EXPO,49.34,49.97,47.29,47.35,-1.94,-3.94,"226,515",54.58,34.90,0.52,1.10,49.07,33.19,Wednesday,Wednesday,2018/10/24
305842,615,Exponent,EXPO,47.83,49.53,47.34,49.07,1.72,3.63,"215,005",54.58,34.90,0.52,1.06,50.85,38.03,Thursday,Thursday,2018/10/25
305843,614,Exponent,EXPO,48.43,49.56,47.59,49.05,-0.02,-0.04,"166,008",54.58,34.90,0.52,1.06,50.83,37.97,Friday,Friday,2018/10/26
305844,612,Exponent,EXPO,49.73,50.24,48.42,49.05,...,...,"170,731",54.58,34.90,0.52,1.06,50.83,37.97,Monday,Monday,2018/10/29
305845,612,Exponent,EXPO,49.09,50.2,48.47,49.81,0.76,1.55,"134,019",54.58,34.90,0.52,1.04,51.62,40.11,Tuesday,Tuesday,2018/10/30
305846,613,Exponent,EXPO,50.44,51.39,50.42,50.46,0.65,1.30,"224,094",54.58,34.90,0.52,1.03,52.29,41.94,Wednesday,Wednesday,2018/10/31
305847,610,Exponent,EXPO,50.81,51.16,49.65,49.73,-0.73,-1.45,"154,045",54.58,34.90,0.52,1.05,51.53,39.89,Thursday,Thursday,2018/11/01
305848,613,Exponent,EXPO,50.15,50.94,50.0,50.69,0.96,1.93,"231,221",54.58,34.90,0.52,1.03,52.53,42.59,Friday,Friday,2018/11/02
305849,614,Exponent,EXPO,50.64,51.6,50.2,51.54,0.85,1.68,"272,123",54.58,34.90,0.52,1.01,53.33,44.98,Monday,Monday,2018/11/05
305850,609,Exponent,EXPO,51.4,52.94,51.4,52.76,1.22,2.37,"169,030",54.58,34.90,0.52,0.99,54.59,48.41,Tuesday,Tuesday,2018/11/06
305851,609,Exponent,EXPO,52.93,53.74,52.42,53.3,0.54,1.02,"243,505",54.58,34.90,0.52,0.98,55.15,49.93,Wednesday,Wednesday,2018/11/07
305852,607,Exponent,EXPO,53.09,53.34,52.6,53.3,...,...,"111,493",54.58,34.90,0.52,0.98,55.15,49.93,Thursday,Thursday,2018/11/08
305853,608,Exponent,EXPO,52.9,53.7,52.15,52.83,-0.47,-0.88,"159,352",54.58,34.90,0.52,0.98,54.67,48.61,Friday,Friday,2018/11/09
305854,607,Exponent,EXPO,52.83,53.16,52.17,52.64,-0.19,-0.36,"164,874",54.58,34.90,0.52,0.99,54.47,48.07,Monday,Monday,2018/11/12
305855,609,Exponent,EXPO,52.63,53.5,52.24,52.65,0.01,0.02,"522,005",54.58,34.90,0.52,0.99,54.48,48.10,Tuesday,Tuesday,2018/11/13
305856,610,Exponent,EXPO,53.02,53.6,52.49,52.95,0.30,0.57,"183,735",54.58,34.90,0.52,0.98,54.79,48.95,Wednesday,Wednesday,2018/11/14
305857,610,Exponent,EXPO,52.93,54.05,52.23,53.82,0.87,1.64,"191,178",54.58,34.90,0.52,0.97,55.69,51.39,Thursday,Thursday,2018/11/15
305858,611,Exponent,EXPO,53.27,54.18,52.58,52.98,-0.84,-1.56,"312,441",54.58,34.90,0.52,0.98,54.82,49.03,Friday,Friday,2018/11/16
305859,609,Exponent,EXPO,53.01,53.01,51.52,52.1,-0.88,-1.66,"294,333",54.58,34.90,0.52,1.00,53.91,46.55,Monday,Monday,2018/11/19
305860,609,Exponent,EXPO,51.58,51.6,49.28,50.16,-1.94,-3.72,"510,194",54.58,34.90,0.52,1.04,51.90,41.10,Tuesday,Tuesday,2018/11/20
305861,612,Exponent,EXPO,50.65,51.26,49.77,50.49,0.33,0.66,"174,332",54.58,34.90,0.52,1.03,52.25,42.03,Wednesday,Wednesday,2018/11/21
305862,603,Exponent,EXPO,50.09,51.2,49.46,50.69,0.20,0.40,"68,826",54.58,34.90,0.52,1.03,52.45,42.59,Friday,Friday,2018/11/23
305863,611,Exponent,EXPO,51.04,51.78,50.07,51.63,0.94,1.85,"149,838",54.58,34.90,0.52,1.01,53.43,45.23,Monday,Monday,2018/11/26
305864,608,Exponent,EXPO,51.29,51.29,50.28,50.75,-0.88,-1.70,"206,943",54.58,34.90,0.52,1.02,52.51,42.76,Tuesday,Tuesday,2018/11/27
305865,612,Exponent,EXPO,50.75,51.29,50.19,51.1,0.35,0.69,"357,590",54.58,34.90,0.52,1.02,52.88,43.74,Wednesday,Wednesday,2018/11/28
305866,607,Exponent,EXPO,50.89,51.85,50.19,50.34,-0.76,-1.49,"126,505",54.58,34.90,0.52,1.03,52.09,41.60,Thursday,Thursday,2018/11/29
305867,610,Exponent,EXPO,50.35,50.83,49.94,50.32,-0.02,-0.04,"189,618",54.58,34.90,0.52,1.03,52.07,41.55,Friday,Friday,2018/11/30
305868,604,Exponent,EXPO,50.75,50.75,49.56,50.27,-0.05,-0.10,"160,363",54.58,34.90,0.52,1.03,52.02,41.41,Monday,Monday,2018/12/03
