,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251171,521,Dollar Tree,DLTR,93.38,94.51,92.72,94.46,1.08,1.16,"4,147,635",116.65,78.32,...,...,13.44,-11.97,Wednesday,Wednesday,2018/08/29
251172,517,Dollar Tree,DLTR,89.6,90.38,79.77,79.78,-14.68,-15.54,"25,440,091",116.65,78.32,...,...,11.35,-25.65,Thursday,Thursday,2018/08/30
251173,520,Dollar Tree,DLTR,80.36,81.05,79.5,80.51,0.73,0.92,"7,359,785",116.65,79.5,...,...,11.18,-24.97,Friday,Friday,2018/08/31
251174,521,Dollar Tree,DLTR,80.45,81.7,79.17,79.98,-0.53,-0.66,"8,772,856",116.65,79.17,...,...,11.11,-25.47,Tuesday,Tuesday,2018/09/04
251175,519,Dollar Tree,DLTR,79.76,83.04,79.65,82.64,2.66,3.33,"7,164,960",116.65,79.17,...,...,11.48,-22.99,Wednesday,Wednesday,2018/09/05
251176,519,Dollar Tree,DLTR,82.92,83.29,81.44,82.12,-0.52,-0.63,"5,167,585",116.65,79.17,...,...,11.41,-23.47,Thursday,Thursday,2018/09/06
251177,520,Dollar Tree,DLTR,81.6,82.27,80.78,82.24,0.12,0.15,"4,921,674",116.65,79.17,...,...,11.42,-23.36,Friday,Friday,2018/09/07
251178,521,Dollar Tree,DLTR,82.42,83.97,82.41,83.9,1.66,2.02,"4,568,634",116.65,79.17,...,...,11.65,-21.82,Monday,Monday,2018/09/10
251179,522,Dollar Tree,DLTR,83.89,84.7,83.4,83.8,-0.10,-0.12,"4,482,622",116.65,79.17,...,...,11.64,-21.91,Tuesday,Tuesday,2018/09/11
251180,521,Dollar Tree,DLTR,83.94,85.09,83.39,84.97,1.17,1.40,"4,172,979",116.65,79.17,...,...,11.80,-20.82,Wednesday,Wednesday,2018/09/12
251181,521,Dollar Tree,DLTR,84.97,85.27,83.83,84.41,-0.56,-0.66,"2,790,508",116.65,79.17,...,...,11.72,-21.34,Thursday,Thursday,2018/09/13
251182,522,Dollar Tree,DLTR,84.27,84.87,83.57,84.57,0.16,0.19,"2,973,751",116.65,79.17,...,...,11.75,-21.19,Friday,Friday,2018/09/14
251183,522,Dollar Tree,DLTR,84.71,86.0,84.4,85.5,0.93,1.10,"4,232,533",116.65,79.17,...,...,11.88,-20.32,Monday,Monday,2018/09/17
251184,519,Dollar Tree,DLTR,85.0,85.66,84.56,85.21,-0.29,-0.34,"4,584,235",116.65,79.17,...,...,11.83,-20.59,Tuesday,Tuesday,2018/09/18
251185,522,Dollar Tree,DLTR,85.73,85.73,84.02,84.28,-0.93,-1.09,"5,288,414",116.65,79.17,...,...,11.71,-21.46,Wednesday,Wednesday,2018/09/19
251186,525,Dollar Tree,DLTR,84.6,86.3,84.05,86.22,1.94,2.30,"5,716,938",116.65,79.17,...,...,11.97,-19.65,Thursday,Thursday,2018/09/20
251187,524,Dollar Tree,DLTR,86.71,86.71,84.67,85.07,-1.15,-1.33,"4,024,670",116.65,79.17,...,...,11.82,-20.73,Friday,Friday,2018/09/21
251188,522,Dollar Tree,DLTR,84.6,85.93,84.23,85.63,0.56,0.66,"2,496,026",116.65,79.17,...,...,11.89,-20.20,Monday,Monday,2018/09/24
251189,523,Dollar Tree,DLTR,84.44,85.52,84.01,85.26,-0.37,-0.43,"3,279,126",116.65,79.17,...,...,11.84,-20.55,Tuesday,Tuesday,2018/09/25
251190,523,Dollar Tree,DLTR,85.71,85.71,84.30,84.36,-0.90,-1.06,"4,241,733",116.65,79.17,...,...,11.72,-21.39,Wednesday,Wednesday,2018/09/26
251191,522,Dollar Tree,DLTR,84.18,84.41,81.93,82.08,-2.28,-2.70,"3,473,628",116.65,79.17,...,...,11.40,-23.51,Thursday,Thursday,2018/09/27
251192,526,Dollar Tree,DLTR,82.39,82.39,80.94,81.55,-0.53,-0.65,"3,172,731",116.65,79.17,...,...,11.33,-24.01,Friday,Friday,2018/09/28
251193,522,Dollar Tree,DLTR,81.91,82.69,81.56,82.22,0.67,0.82,"3,610,237",116.65,79.17,...,...,11.42,-23.38,Monday,Monday,2018/10/01
251194,519,Dollar Tree,DLTR,82.41,82.97,81.43,81.64,-0.58,-0.71,"2,665,959",116.65,79.17,...,...,11.34,-23.92,Tuesday,Tuesday,2018/10/02
251195,521,Dollar Tree,DLTR,81.64,82.15,80.83,81.55,-0.09,-0.11,"2,742,299",116.65,79.17,...,...,11.33,-24.01,Wednesday,Wednesday,2018/10/03
251196,521,Dollar Tree,DLTR,81.12,81.68,80.85,81.11,-0.44,-0.54,"2,466,694",116.65,79.17,...,...,11.27,-24.42,Thursday,Thursday,2018/10/04
251197,518,Dollar Tree,DLTR,81.15,81.63,80.22,80.64,-0.47,-0.58,"3,564,186",116.65,79.17,...,...,11.20,-24.85,Friday,Friday,2018/10/05
251198,517,Dollar Tree,DLTR,80.63,82.47,80.63,82.28,1.64,2.03,"2,058,892",116.65,79.17,...,...,11.43,-23.32,Monday,Monday,2018/10/08
251199,521,Dollar Tree,DLTR,83.60,85.46,82.55,82.86,0.58,0.70,"5,160,078",116.65,79.17,...,...,11.51,-22.78,Tuesday,Tuesday,2018/10/09
251200,522,Dollar Tree,DLTR,82.92,85.10,82.34,84.23,1.37,1.65,"4,058,476",116.65,79.17,...,...,11.70,-21.51,Wednesday,Wednesday,2018/10/10
251201,521,Dollar Tree,DLTR,83.81,84.41,78.78,79.51,-4.72,-5.60,"9,369,938",116.65,78.78,...,...,11.04,-25.91,Thursday,Thursday,2018/10/11
251202,519,Dollar Tree,DLTR,81.16,81.43,79.66,81.14,1.63,2.05,"3,774,863",116.65,78.78,...,...,11.27,-24.39,Friday,Friday,2018/10/12
251203,522,Dollar Tree,DLTR,80.37,81.56,79.94,80.97,-0.17,-0.21,"2,762,957",116.65,78.78,...,...,11.25,-24.55,Monday,Monday,2018/10/15
251204,524,Dollar Tree,DLTR,81.29,86.98,80.47,86.50,5.53,6.83,"10,946,214",116.65,78.78,...,...,12.01,-19.39,Tuesday,Tuesday,2018/10/16
251205,523,Dollar Tree,DLTR,86.30,87.38,84.91,85.30,-1.20,-1.39,"3,612,042",116.65,78.78,...,...,11.85,-20.51,Wednesday,Wednesday,2018/10/17
251206,520,Dollar Tree,DLTR,85.36,86.51,84.39,84.80,-0.50,-0.59,"2,833,501",116.65,78.78,...,...,11.78,-20.98,Thursday,Thursday,2018/10/18
251207,521,Dollar Tree,DLTR,85.40,85.50,83.51,84.51,-0.29,-0.34,"2,508,251",116.65,78.78,...,...,11.74,-21.25,Friday,Friday,2018/10/19
251208,519,Dollar Tree,DLTR,84.82,85.31,83.12,83.52,-0.99,-1.17,"2,126,927",116.65,78.78,...,...,11.60,-22.17,Monday,Monday,2018/10/22
251209,523,Dollar Tree,DLTR,82.49,84.37,82.23,83.88,0.36,0.43,"2,495,917",116.65,78.78,...,...,11.65,-21.83,Tuesday,Tuesday,2018/10/23
251210,523,Dollar Tree,DLTR,84.00,85.08,82.16,82.43,-1.45,-1.73,"3,727,778",116.65,78.78,...,...,11.45,-23.19,Wednesday,Wednesday,2018/10/24
251211,524,Dollar Tree,DLTR,82.94,83.87,82.37,83.02,0.59,0.72,"2,935,510",116.65,78.78,...,...,11.53,-22.64,Thursday,Thursday,2018/10/25
251212,523,Dollar Tree,DLTR,81.72,84.08,81.34,83.28,0.26,0.31,"2,654,864",116.65,78.78,...,...,11.57,-22.39,Friday,Friday,2018/10/26
251213,521,Dollar Tree,DLTR,84.25,85.57,82.70,83.79,0.51,0.61,"3,298,554",116.65,78.78,...,...,11.64,-21.92,Monday,Monday,2018/10/29
251214,522,Dollar Tree,DLTR,84.21,85.08,83.68,84.34,0.55,0.66,"2,094,501",116.65,78.78,...,...,11.71,-21.41,Tuesday,Tuesday,2018/10/30
251215,522,Dollar Tree,DLTR,85.00,85.04,83.52,84.30,-0.04,-0.05,"2,469,644",116.65,78.78,...,...,11.71,-21.44,Wednesday,Wednesday,2018/10/31
251216,521,Dollar Tree,DLTR,84.22,85.61,83.84,84.90,0.60,0.71,"1,962,057",116.65,78.78,...,...,11.79,-20.88,Thursday,Thursday,2018/11/01
251217,524,Dollar Tree,DLTR,85.42,86.15,84.96,85.15,0.25,0.29,"2,901,757",116.65,78.78,...,...,11.83,-20.65,Friday,Friday,2018/11/02
251218,525,Dollar Tree,DLTR,85.21,86.48,84.90,86.08,0.93,1.09,"1,610,947",116.65,78.78,...,...,11.96,-19.78,Monday,Monday,2018/11/05
251219,520,Dollar Tree,DLTR,85.89,86.36,85.34,86.10,0.02,0.02,"1,539,417",116.65,78.78,...,...,11.96,-19.77,Tuesday,Tuesday,2018/11/06
251220,519,Dollar Tree,DLTR,86.61,86.81,85.63,86.45,0.35,0.41,"2,263,308",116.65,78.78,...,...,12.01,-19.44,Wednesday,Wednesday,2018/11/07
251221,518,Dollar Tree,DLTR,86.42,88.33,86.12,87.85,1.40,1.62,"2,942,601",116.65,78.78,...,...,12.20,-18.13,Thursday,Thursday,2018/11/08
251222,519,Dollar Tree,DLTR,87.69,87.94,85.93,86.38,-1.47,-1.67,"2,018,094",116.65,78.78,...,...,12.00,-19.50,Friday,Friday,2018/11/09
251223,518,Dollar Tree,DLTR,86.81,87.15,85.45,85.99,-0.39,-0.45,"2,794,069",116.65,78.78,...,...,11.94,-19.87,Monday,Monday,2018/11/12
251224,520,Dollar Tree,DLTR,86.39,87.23,85.92,86.94,0.95,1.10,"1,484,899",116.65,78.78,...,...,12.07,-18.98,Tuesday,Tuesday,2018/11/13
251225,521,Dollar Tree,DLTR,86.95,87.54,85.30,85.51,-1.43,-1.64,"2,799,657",116.65,78.78,...,...,11.88,-20.31,Wednesday,Wednesday,2018/11/14
251226,521,Dollar Tree,DLTR,85.14,85.92,83.03,85.52,0.01,0.01,"2,810,951",116.65,78.78,...,...,11.88,-20.31,Thursday,Thursday,2018/11/15
251227,521,Dollar Tree,DLTR,84.98,85.45,83.38,84.20,-1.32,-1.54,"2,705,894",116.65,78.78,...,...,11.69,-21.54,Friday,Friday,2018/11/16
251228,519,Dollar Tree,DLTR,84.15,85.45,83.55,84.03,-0.17,-0.20,"2,055,254",116.65,78.78,...,...,11.67,-21.69,Monday,Monday,2018/11/19
251229,521,Dollar Tree,DLTR,82.00,82.64,81.21,81.52,-2.51,-2.99,"3,603,044",116.65,78.78,...,...,11.32,-24.03,Tuesday,Tuesday,2018/11/20
251230,521,Dollar Tree,DLTR,81.93,83.08,81.52,82.13,0.61,0.75,"2,296,467",116.65,78.78,...,...,11.41,-23.46,Wednesday,Wednesday,2018/11/21
251231,515,Dollar Tree,DLTR,81.89,83.34,81.48,83.01,0.88,1.07,"1,198,967",116.65,78.78,...,...,11.53,-22.64,Friday,Friday,2018/11/23
251232,521,Dollar Tree,DLTR,84.94,84.94,82.02,83.15,0.14,0.17,"3,539,049",116.65,78.78,...,...,11.55,-22.51,Monday,Monday,2018/11/26
251233,518,Dollar Tree,DLTR,82.61,83.14,81.02,81.82,-1.33,-1.60,"4,521,223",116.65,78.78,...,...,11.36,-23.75,Tuesday,Tuesday,2018/11/27
