,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
770645,1526,SPS Commerce,SPSC,71.83,72.31,70.35,71.57,-0.25,-0.35,"156,379",72.68,45.02,...,...,...,47.29,Thursday,Thursday,2018/05/03
770646,1531,SPS Commerce,SPSC,71.57,72.0,70.84,71.22,-0.35,-0.49,"140,195",72.68,45.02,...,...,...,46.57,Friday,Friday,2018/05/04
770647,1536,SPS Commerce,SPSC,71.23,71.88,70.0,70.72,-0.50,-0.70,"178,878",72.68,45.02,...,...,...,45.54,Monday,Monday,2018/05/07
770648,1535,SPS Commerce,SPSC,70.45,71.48,70.01,71.21,0.49,0.69,"148,014",72.68,45.02,...,...,...,46.55,Tuesday,Tuesday,2018/05/08
770649,1542,SPS Commerce,SPSC,71.11,72.15,71.09,71.55,0.34,0.48,"121,902",72.68,45.02,...,...,...,47.25,Wednesday,Wednesday,2018/05/09
770650,1528,SPS Commerce,SPSC,71.55,72.07,71.06,71.35,-0.20,-0.28,"90,412",72.68,45.02,...,...,...,46.84,Thursday,Thursday,2018/05/10
770651,1539,SPS Commerce,SPSC,71.21,71.61,68.89,70.19,-1.16,-1.63,"117,657",72.68,45.02,...,...,...,44.45,Friday,Friday,2018/05/11
770652,1542,SPS Commerce,SPSC,70.32,70.97,69.11,69.57,-0.62,-0.88,"82,835",72.68,45.02,...,...,...,43.18,Monday,Monday,2018/05/14
770653,1537,SPS Commerce,SPSC,69.26,70.15,68.8,70.1,0.53,0.76,"106,043",72.68,45.02,...,...,...,44.27,Tuesday,Tuesday,2018/05/15
770654,1545,SPS Commerce,SPSC,69.93,71.74,68.95,71.19,1.09,1.55,"153,245",72.68,45.02,...,...,...,46.51,Wednesday,Wednesday,2018/05/16
770655,1540,SPS Commerce,SPSC,71.25,71.59,70.69,71.17,-0.02,-0.03,"129,352",72.68,45.02,...,...,...,46.47,Thursday,Thursday,2018/05/17
770656,1540,SPS Commerce,SPSC,71.36,72.31,71.32,71.67,0.50,0.70,"129,494",72.68,45.02,...,...,...,47.50,Friday,Friday,2018/05/18
770657,1538,SPS Commerce,SPSC,72.2,72.47,71.33,71.85,0.18,0.25,"100,061",72.68,45.02,...,...,...,47.87,Monday,Monday,2018/05/21
770658,1541,SPS Commerce,SPSC,72.13,72.42,70.98,71.44,-0.41,-0.57,"105,856",72.68,45.02,...,...,...,47.03,Tuesday,Tuesday,2018/05/22
770659,1533,SPS Commerce,SPSC,71.23,72.0,71.23,72.0,0.56,0.78,"89,648",72.68,45.02,...,...,...,48.18,Wednesday,Wednesday,2018/05/23
770660,1539,SPS Commerce,SPSC,71.97,72.58,69.75,72.48,0.48,0.67,"91,894",72.68,45.02,...,...,...,49.17,Thursday,Thursday,2018/05/24
770661,1545,SPS Commerce,SPSC,72.31,73.52,72.31,73.29,0.81,1.12,"114,420",73.52,45.02,...,...,...,50.83,Friday,Friday,2018/05/25
770662,1539,SPS Commerce,SPSC,73.05,74.51,72.89,74.41,1.12,1.53,"125,127",74.51,45.02,...,...,...,53.14,Tuesday,Tuesday,2018/05/29
770663,1546,SPS Commerce,SPSC,74.5,75.34,69.72,74.46,0.05,0.07,"194,751",75.34,45.02,...,...,...,53.24,Wednesday,Wednesday,2018/05/30
770664,1538,SPS Commerce,SPSC,74.45,74.63,73.71,74.43,-0.03,-0.04,"107,188",75.34,45.02,...,...,...,53.18,Thursday,Thursday,2018/05/31
770665,1548,SPS Commerce,SPSC,74.15,75.33,70.91,74.52,0.09,0.12,"209,140",75.34,45.02,...,...,...,53.36,Friday,Friday,2018/06/01
770666,1548,SPS Commerce,SPSC,74.81,75.48,74.28,75.45,0.93,1.25,"76,146",75.48,45.02,...,...,...,55.28,Monday,Monday,2018/06/04
770667,1544,SPS Commerce,SPSC,75.46,76.93,75.46,76.75,1.30,1.72,"124,358",76.93,45.02,...,...,...,57.95,Tuesday,Tuesday,2018/06/05
770668,1555,SPS Commerce,SPSC,76.85,76.86,75.57,75.78,-0.97,-1.26,"86,529",76.93,45.02,...,...,...,55.96,Wednesday,Wednesday,2018/06/06
770669,1552,SPS Commerce,SPSC,76.89,76.89,75.44,76.01,0.23,0.30,"82,985",76.93,45.02,...,...,...,56.43,Thursday,Thursday,2018/06/07
770670,1549,SPS Commerce,SPSC,75.91,76.9,75.58,75.89,-0.12,-0.16,"179,333",76.93,45.02,...,...,...,56.18,Friday,Friday,2018/06/08
770671,1547,SPS Commerce,SPSC,76.17,77.12,70.2,77.09,1.20,1.58,"155,010",77.12,45.02,...,...,...,58.65,Monday,Monday,2018/06/11
770672,1544,SPS Commerce,SPSC,77.09,77.85,76.91,77.74,0.65,0.84,"73,865",77.85,45.02,...,...,...,59.99,Tuesday,Tuesday,2018/06/12
770673,1546,SPS Commerce,SPSC,77.97,78.57,76.7,77.37,-0.37,-0.48,"78,432",78.57,45.02,...,...,...,59.23,Wednesday,Wednesday,2018/06/13
770674,1548,SPS Commerce,SPSC,77.72,78.44,77.57,77.66,0.29,0.37,"144,480",78.57,45.02,...,...,...,59.83,Thursday,Thursday,2018/06/14
770675,1545,SPS Commerce,SPSC,77.41,78.36,76.59,76.6,-1.06,-1.36,"148,162",78.57,45.02,...,...,...,57.65,Friday,Friday,2018/06/15
770676,1545,SPS Commerce,SPSC,76.37,77.34,75.99,77.05,0.45,0.59,"200,566",78.57,45.02,...,...,...,58.57,Monday,Monday,2018/06/18
770677,1539,SPS Commerce,SPSC,76.7,77.26,75.65,76.91,-0.14,-0.18,"122,933",78.57,45.02,...,...,...,58.28,Tuesday,Tuesday,2018/06/19
770678,1537,SPS Commerce,SPSC,77.31,78.35,76.75,78.05,1.14,1.48,"286,773",78.57,45.02,...,...,...,60.63,Wednesday,Wednesday,2018/06/20
770679,1546,SPS Commerce,SPSC,78.02,78.18,76.42,76.82,-1.23,-1.58,"151,783",78.57,45.02,...,...,...,58.10,Thursday,Thursday,2018/06/21
770680,1550,SPS Commerce,SPSC,77.02,77.02,75.05,75.74,-1.08,-1.41,"224,231",78.57,45.02,...,...,...,55.88,Friday,Friday,2018/06/22
770681,1546,SPS Commerce,SPSC,75.37,75.86,73.83,74.43,-1.31,-1.73,"159,015",78.57,45.02,...,...,...,53.18,Monday,Monday,2018/06/25
770682,1544,SPS Commerce,SPSC,74.57,75.3,74.22,74.34,-0.09,-0.12,"132,554",78.57,45.02,...,...,...,52.99,Tuesday,Tuesday,2018/06/26
770683,1549,SPS Commerce,SPSC,74.51,74.51,72.28,72.35,-1.99,-2.68,"148,560",78.57,45.02,...,...,...,48.90,Wednesday,Wednesday,2018/06/27
770684,1554,SPS Commerce,SPSC,72.17,74.5,72.13,74.41,2.06,2.85,"170,648",78.57,45.02,...,...,...,53.14,Thursday,Thursday,2018/06/28
770685,1559,SPS Commerce,SPSC,74.49,74.87,72.83,73.48,-0.93,-1.25,"177,865",78.57,45.02,...,...,...,51.22,Friday,Friday,2018/06/29
770686,1557,SPS Commerce,SPSC,73.13,75.95,72.88,75.89,2.41,3.28,"172,237",78.57,45.02,...,...,...,56.18,Monday,Monday,2018/07/02
770687,1539,SPS Commerce,SPSC,76.21,76.44,74.78,75.14,-0.75,-0.99,"61,547",78.57,45.02,...,...,...,54.64,Tuesday,Tuesday,2018/07/03
770688,1550,SPS Commerce,SPSC,75.46,76.68,75.12,76.49,1.35,1.80,"83,924",78.57,45.02,...,...,...,57.42,Thursday,Thursday,2018/07/05
770689,1549,SPS Commerce,SPSC,76.52,77.19,75.96,77.02,0.53,0.69,"81,156",78.57,45.02,...,...,...,58.51,Friday,Friday,2018/07/06
770690,1548,SPS Commerce,SPSC,77.3,77.74,76.37,77.01,-0.01,-0.01,"107,687",78.57,45.02,...,...,...,58.49,Monday,Monday,2018/07/09
770691,1554,SPS Commerce,SPSC,77.09,77.09,75.57,75.74,-1.27,-1.65,"53,287",78.57,45.02,...,...,...,55.88,Tuesday,Tuesday,2018/07/10
770692,1542,SPS Commerce,SPSC,75.37,76.44,75.37,76.01,0.27,0.36,"87,690",78.57,45.02,...,...,...,56.43,Wednesday,Wednesday,2018/07/11
770693,1545,SPS Commerce,SPSC,76.12,77.72,75.58,77.59,1.58,2.08,"91,952",78.57,45.02,...,...,...,59.68,Thursday,Thursday,2018/07/12
770694,1539,SPS Commerce,SPSC,77.58,77.78,76.61,77.1,-0.49,-0.63,"45,583",78.57,45.02,...,...,...,58.67,Friday,Friday,2018/07/13
770695,1545,SPS Commerce,SPSC,77.11,77.58,76.69,77.22,0.12,0.16,"96,081",78.57,45.02,...,...,...,58.92,Monday,Monday,2018/07/16
770696,1542,SPS Commerce,SPSC,76.96,77.99,76.9,77.12,-0.10,-0.13,"48,341",78.57,45.02,...,...,...,58.72,Tuesday,Tuesday,2018/07/17
770697,1549,SPS Commerce,SPSC,76.74,76.74,75.41,75.68,-1.44,-1.87,"148,046",78.57,45.02,...,...,...,55.75,Wednesday,Wednesday,2018/07/18
770698,1556,SPS Commerce,SPSC,75.59,77.02,75.59,76.56,0.88,1.16,"133,068",78.57,45.02,...,...,...,57.56,Thursday,Thursday,2018/07/19
770699,1548,SPS Commerce,SPSC,76.4,76.48,75.67,76.33,-0.23,-0.30,"126,185",78.57,45.02,...,...,...,57.09,Friday,Friday,2018/07/20
770700,1552,SPS Commerce,SPSC,76.14,77.34,76.14,76.38,0.05,0.07,"157,612",78.57,45.02,...,...,...,57.19,Monday,Monday,2018/07/23
770701,1559,SPS Commerce,SPSC,77.17,77.97,76.02,76.99,0.61,0.80,"117,413",78.57,45.02,...,...,...,58.45,Tuesday,Tuesday,2018/07/24
770702,1549,SPS Commerce,SPSC,76.97,78.31,76.19,77.29,0.30,0.39,"156,162",78.57,45.02,...,...,...,59.07,Wednesday,Wednesday,2018/07/25
770703,1556,SPS Commerce,SPSC,77.14,77.92,75.9,76.95,-0.34,-0.44,"135,505",78.57,45.02,...,...,...,58.37,Thursday,Thursday,2018/07/26
770704,1561,SPS Commerce,SPSC,84.0,89.9,83.24,85.71,8.76,11.38,"582,347",89.9,45.02,...,...,...,76.39,Friday,Friday,2018/07/27
770705,1563,SPS Commerce,SPSC,86.15,87.43,83.93,84.96,-0.75,-0.88,"408,943",89.9,45.02,...,...,1062.00,74.85,Monday,Monday,2018/07/30
770706,1558,SPS Commerce,SPSC,85.06,86.41,82.96,85.79,0.83,0.98,"300,866",89.9,45.02,...,...,1072.38,76.56,Tuesday,Tuesday,2018/07/31
770707,1556,SPS Commerce,SPSC,85.95,88.36,85.95,87.58,1.79,2.09,"274,194",89.9,45.02,...,...,1094.75,80.24,Wednesday,Wednesday,2018/08/01
770708,1559,SPS Commerce,SPSC,87.56,89.42,87.38,88.19,0.61,0.70,"303,387",89.90,45.02,...,...,1102.38,81.50,Thursday,Thursday,2018/08/02
770709,1555,SPS Commerce,SPSC,88.23,89.07,86.95,87.8,-0.39,-0.44,"194,775",89.90,45.02,...,...,1097.50,80.70,Friday,Friday,2018/08/03
770710,1552,SPS Commerce,SPSC,88.01,90.0,87.73,89.78,1.98,2.26,"235,356",90.0,45.02,...,...,1122.25,84.77,Monday,Monday,2018/08/06
770711,1551,SPS Commerce,SPSC,90.0,92.34,88.3,92.03,2.25,2.51,"302,785",92.34,45.02,...,...,1150.38,89.40,Tuesday,Tuesday,2018/08/07
770712,1553,SPS Commerce,SPSC,92.37,92.66,91.07,91.14,-0.89,-0.97,"172,445",92.66,45.02,...,...,1139.25,87.57,Wednesday,Wednesday,2018/08/08
770713,1554,SPS Commerce,SPSC,90.96,92.52,90.82,91.84,0.70,0.77,"98,533",92.66,45.02,...,...,1148.00,89.01,Thursday,Thursday,2018/08/09
770714,1555,SPS Commerce,SPSC,91.48,94.6,91.24,94.02,2.18,2.37,"236,013",94.60,45.02,...,...,1175.25,93.50,Friday,Friday,2018/08/10
770715,1565,SPS Commerce,SPSC,94.06,94.99,93.02,93.32,-0.70,-0.74,"221,592",94.99,45.02,...,...,1166.50,92.06,Monday,Monday,2018/08/13
770716,1561,SPS Commerce,SPSC,93.34,94.45,92.54,93.78,0.46,0.49,"224,969",94.99,45.02,...,...,1172.25,93.00,Tuesday,Tuesday,2018/08/14
770717,1556,SPS Commerce,SPSC,93.59,93.59,90.66,91.39,-2.39,-2.55,"177,810",94.99,45.02,...,...,1142.38,88.08,Wednesday,Wednesday,2018/08/15
770718,1560,SPS Commerce,SPSC,91.43,94.22,91.12,93.72,2.33,2.55,"102,924",94.99,45.02,...,...,1171.50,92.88,Thursday,Thursday,2018/08/16
770719,1558,SPS Commerce,SPSC,93.5,94.91,93.22,94.65,0.93,0.99,"103,728",94.99,45.02,...,...,1183.13,94.79,Friday,Friday,2018/08/17
770720,1563,SPS Commerce,SPSC,95.01,95.74,94.44,94.94,0.29,0.31,"87,989",95.74,45.02,...,...,1186.75,95.39,Monday,Monday,2018/08/20
770721,1561,SPS Commerce,SPSC,95.3,96.22,94.66,95.42,0.48,0.51,"214,993",96.22,45.02,...,...,1192.75,96.38,Tuesday,Tuesday,2018/08/21
770722,1551,SPS Commerce,SPSC,95.4,96.58,95.35,95.79,0.37,0.39,"91,175",96.58,45.02,...,...,1197.38,97.14,Wednesday,Wednesday,2018/08/22
770723,1549,SPS Commerce,SPSC,95.79,95.79,93.67,94.72,-1.07,-1.12,"142,740",96.58,45.02,...,...,1184.00,94.94,Thursday,Thursday,2018/08/23
770724,1555,SPS Commerce,SPSC,94.7,97.54,94.7,97.2,2.48,2.62,"126,883",97.54,45.02,...,...,1215.00,100.04,Friday,Friday,2018/08/24
770725,1565,SPS Commerce,SPSC,97.6,98.87,97.28,98.13,0.93,0.96,"106,758",98.87,45.02,...,...,1226.63,101.96,Monday,Monday,2018/08/27
770726,1561,SPS Commerce,SPSC,98.45,98.99,96.42,96.53,-1.60,-1.63,"106,878",98.99,45.02,...,...,1206.63,98.66,Tuesday,Tuesday,2018/08/28
770727,1562,SPS Commerce,SPSC,96.45,97.6,96.45,96.75,0.22,0.23,"69,068",98.99,45.02,...,...,1209.38,99.12,Wednesday,Wednesday,2018/08/29
770728,1559,SPS Commerce,SPSC,96.74,97.82,96.24,97.17,0.42,0.43,"56,384",98.99,45.02,...,...,1214.63,99.98,Thursday,Thursday,2018/08/30
770729,1558,SPS Commerce,SPSC,97.65,98.57,96.45,98.27,1.10,1.13,"161,994",98.99,45.02,...,...,1228.38,102.24,Friday,Friday,2018/08/31
770730,1562,SPS Commerce,SPSC,97.97,98.67,96.5,98.38,0.11,0.11,"146,063",98.99,45.02,...,...,1229.75,102.47,Tuesday,Tuesday,2018/09/04
770731,1557,SPS Commerce,SPSC,98.53,98.66,95.12,96.46,-1.92,-1.95,"230,326",98.99,45.02,...,...,1205.75,98.52,Wednesday,Wednesday,2018/09/05
770732,1561,SPS Commerce,SPSC,96.74,98.17,95.68,98.02,1.56,1.62,"89,392",98.99,45.02,...,...,1225.25,101.73,Thursday,Thursday,2018/09/06
770733,1561,SPS Commerce,SPSC,97.46,98.69,95.84,96.06,-1.96,-2.00,"117,971",98.99,45.02,...,...,1200.75,97.69,Friday,Friday,2018/09/07
770734,1557,SPS Commerce,SPSC,96.06,97.87,94.7,97.03,0.97,1.01,"101,056",98.99,45.02,...,...,1212.88,99.69,Monday,Monday,2018/09/10
770735,1562,SPS Commerce,SPSC,96.81,98.79,96.81,97.82,0.79,0.81,"79,414",98.99,45.02,...,...,1222.75,101.32,Tuesday,Tuesday,2018/09/11
770736,1562,SPS Commerce,SPSC,97.5,98.34,95.94,98.07,0.25,0.26,"102,989",98.99,45.02,...,...,1225.88,101.83,Wednesday,Wednesday,2018/09/12
770737,1560,SPS Commerce,SPSC,98.63,99.66,98.51,99.6,1.53,1.56,"128,856",99.66,45.02,...,...,1245.00,104.98,Thursday,Thursday,2018/09/13
770738,1567,SPS Commerce,SPSC,100.19,100.68,99.38,100.31,0.71,0.71,"142,194",100.68,45.02,...,...,1253.88,106.44,Friday,Friday,2018/09/14
770739,1563,SPS Commerce,SPSC,100.31,100.31,98.85,99.64,-0.67,-0.67,"167,829",100.68,45.02,...,...,1245.50,105.06,Monday,Monday,2018/09/17
770740,1556,SPS Commerce,SPSC,99.43,100.31,97.86,98.02,-1.62,-1.63,"117,770",100.68,45.02,...,...,1225.25,101.73,Tuesday,Tuesday,2018/09/18
770741,1558,SPS Commerce,SPSC,98.0,98.0,95.09,95.75,-2.27,-2.32,"122,765",100.68,45.02,...,...,1196.88,97.06,Wednesday,Wednesday,2018/09/19
770742,1567,SPS Commerce,SPSC,96.07,97.88,95.8,97.73,1.98,2.07,"108,850",100.68,45.02,...,...,1221.63,101.13,Thursday,Thursday,2018/09/20
770743,1565,SPS Commerce,SPSC,98.04,98.32,95.77,96.08,-1.65,-1.69,"164,110",100.68,45.02,...,...,1201.00,97.74,Friday,Friday,2018/09/21
770744,1560,SPS Commerce,SPSC,96.05,96.92,95.57,95.75,-0.33,-0.34,"166,244",100.68,45.02,...,...,1196.88,97.06,Monday,Monday,2018/09/24
770745,1559,SPS Commerce,SPSC,96.02,98.73,96.02,97.24,1.49,1.56,"116,854",100.68,45.02,...,...,1215.50,100.12,Tuesday,Tuesday,2018/09/25
770746,1562,SPS Commerce,SPSC,97.6,97.6,95.16,95.2,-2.04,-2.10,"119,180",100.68,45.02,...,...,1190.00,95.93,Wednesday,Wednesday,2018/09/26
770747,1556,SPS Commerce,SPSC,95.04,98.79,95.04,98.42,3.22,3.38,"121,374",100.68,45.02,...,...,1230.25,102.55,Thursday,Thursday,2018/09/27
770748,1571,SPS Commerce,SPSC,98.28,99.77,98.11,99.24,0.82,0.83,"93,251",100.68,45.02,...,...,1240.50,104.24,Friday,Friday,2018/09/28
770749,1565,SPS Commerce,SPSC,98.92,99.76,96.93,97.21,-2.03,-2.05,"111,323",100.68,45.02,...,...,1215.13,100.06,Monday,Monday,2018/10/01
770750,1562,SPS Commerce,SPSC,97.22,97.22,94.75,95.04,-2.17,-2.23,"103,630",100.68,45.02,...,...,1188.00,95.60,Tuesday,Tuesday,2018/10/02
770751,1562,SPS Commerce,SPSC,95.24,95.74,94.51,95.2,0.16,0.17,"104,890",100.68,45.02,...,...,1190.00,95.93,Wednesday,Wednesday,2018/10/03
770752,1565,SPS Commerce,SPSC,95.17,97.07,92.98,93.35,-1.85,-1.94,"94,459",100.68,45.02,...,...,1166.88,92.12,Thursday,Thursday,2018/10/04
770753,1558,SPS Commerce,SPSC,93.36,94.42,91.24,92.64,-0.71,-0.76,"159,453",100.68,45.02,...,...,1158.00,90.66,Friday,Friday,2018/10/05
770754,1558,SPS Commerce,SPSC,92.71,92.87,89.94,90.96,-1.68,-1.81,"98,833",100.68,45.02,...,...,1137.00,87.20,Monday,Monday,2018/10/08
770755,1567,SPS Commerce,SPSC,90.59,92.32,89.19,89.38,-1.58,-1.74,"124,454",100.68,45.02,...,...,1117.25,83.95,Tuesday,Tuesday,2018/10/09
770756,1572,SPS Commerce,SPSC,89.05,89.75,86.22,86.35,-3.03,-3.39,"167,987",100.68,45.02,...,...,1079.38,77.71,Wednesday,Wednesday,2018/10/10
770757,1564,SPS Commerce,SPSC,85.81,86.29,82.46,82.55,-3.80,-4.40,"277,050",100.68,45.02,...,...,1031.88,69.89,Thursday,Thursday,2018/10/11
770758,1562,SPS Commerce,SPSC,83.91,85.19,83.15,85.04,2.49,3.02,"311,309",100.68,45.02,...,...,1063.00,75.02,Friday,Friday,2018/10/12
770759,1565,SPS Commerce,SPSC,84.94,86.35,83.82,84.73,-0.31,-0.36,"154,320",100.68,45.02,...,...,1059.13,74.38,Monday,Monday,2018/10/15
770760,1569,SPS Commerce,SPSC,85.23,87.36,84.58,87.29,2.56,3.02,"172,582",100.68,45.02,...,...,1091.13,79.65,Tuesday,Tuesday,2018/10/16
770761,1566,SPS Commerce,SPSC,87.24,90.13,86.63,89.93,2.64,3.02,"180,758",100.68,45.02,...,...,1124.13,85.08,Wednesday,Wednesday,2018/10/17
770762,1562,SPS Commerce,SPSC,89.68,90.15,85.20,85.95,-3.98,-4.43,"118,344",100.68,45.02,...,...,1074.38,76.89,Thursday,Thursday,2018/10/18
770763,1563,SPS Commerce,SPSC,85.95,87.41,83.65,83.94,-2.01,-2.34,"116,909",100.68,45.02,...,...,1049.25,72.75,Friday,Friday,2018/10/19
770764,1565,SPS Commerce,SPSC,84.27,87.78,83.39,85.78,1.84,2.19,"96,245",100.68,45.02,...,...,1072.25,76.54,Monday,Monday,2018/10/22
770765,1572,SPS Commerce,SPSC,84.50,86.45,82.19,85.9,0.12,0.14,"153,301",100.68,45.02,...,...,1073.75,76.79,Tuesday,Tuesday,2018/10/23
770766,1563,SPS Commerce,SPSC,85.70,87.28,81.71,81.71,-4.19,-4.88,"198,059",100.68,45.02,...,...,1021.38,68.16,Wednesday,Wednesday,2018/10/24
770767,1568,SPS Commerce,SPSC,82.63,85.9,82.00,84.16,2.45,3.00,"241,472",100.68,45.02,...,...,1052.00,73.20,Thursday,Thursday,2018/10/25
770768,1568,SPS Commerce,SPSC,92.10,97.65,88.43,94.76,10.60,12.60,"413,535",100.68,45.02,...,...,1184.50,95.02,Friday,Friday,2018/10/26
770769,1568,SPS Commerce,SPSC,96.70,97.68,94.26,95.81,1.05,1.11,"237,937",100.68,45.02,...,...,228.12,97.18,Monday,Monday,2018/10/29
770770,1566,SPS Commerce,SPSC,95.01,96.68,91.93,92.54,-3.27,-3.41,"156,261",100.68,45.02,...,...,220.33,90.45,Tuesday,Tuesday,2018/10/30
770771,1569,SPS Commerce,SPSC,93.99,95.13,91.61,93.09,0.55,0.59,"246,264",100.68,45.02,...,...,221.64,91.58,Wednesday,Wednesday,2018/10/31
770772,1566,SPS Commerce,SPSC,93.42,93.91,92.05,92.88,-0.21,-0.23,"281,291",100.68,45.02,...,...,221.14,91.15,Thursday,Thursday,2018/11/01
770773,1564,SPS Commerce,SPSC,93.13,95.27,92.12,93.91,1.03,1.11,"252,695",100.68,45.02,...,...,223.60,93.27,Friday,Friday,2018/11/02
770774,1568,SPS Commerce,SPSC,94.07,94.07,90.48,92.09,-1.82,-1.94,"153,735",100.68,45.02,...,...,219.26,89.52,Monday,Monday,2018/11/05
770775,1564,SPS Commerce,SPSC,91.94,94.7,91.94,93.93,1.84,2.00,"141,214",100.68,45.02,...,...,223.64,93.31,Tuesday,Tuesday,2018/11/06
770776,1559,SPS Commerce,SPSC,94.19,97.51,93.10,96.0,2.07,2.20,"436,709",100.68,45.02,...,...,228.57,97.57,Wednesday,Wednesday,2018/11/07
770777,1560,SPS Commerce,SPSC,96.20,98.0,95.22,95.9,-0.10,-0.10,"174,801",100.68,45.02,...,...,228.33,97.37,Thursday,Thursday,2018/11/08
770778,1556,SPS Commerce,SPSC,95.49,98.2,93.92,96.41,0.51,0.53,"419,340",100.68,45.02,...,...,229.55,98.42,Friday,Friday,2018/11/09
770779,1557,SPS Commerce,SPSC,96.71,97.6,89.99,91.33,-5.08,-5.27,"248,864",100.68,45.02,...,...,217.45,87.96,Monday,Monday,2018/11/12
770780,1561,SPS Commerce,SPSC,91.73,93.38,91.16,92.56,1.23,1.35,"152,280",100.68,45.02,...,...,220.38,90.49,Tuesday,Tuesday,2018/11/13
770781,1560,SPS Commerce,SPSC,93.10,93.68,90.55,91.38,-1.18,-1.27,"142,868",100.68,45.02,...,...,217.57,88.06,Wednesday,Wednesday,2018/11/14
770782,1559,SPS Commerce,SPSC,91.34,92.71,90.43,92.02,0.64,0.70,"142,050",100.68,45.02,...,...,219.10,89.38,Thursday,Thursday,2018/11/15
770783,1560,SPS Commerce,SPSC,91.42,91.64,88.84,89.94,-2.08,-2.26,"181,839",100.68,45.38,...,...,214.14,85.10,Friday,Friday,2018/11/16
770784,1561,SPS Commerce,SPSC,89.63,90.47,86.57,87.95,-1.99,-2.21,"169,948",100.68,46.64,...,...,209.40,81.00,Monday,Monday,2018/11/19
770785,1563,SPS Commerce,SPSC,86.55,87.78,83.95,84.15,-3.80,-4.32,"242,068",100.68,47.52,...,...,200.36,73.18,Tuesday,Tuesday,2018/11/20
770786,1560,SPS Commerce,SPSC,84.70,84.85,83.32,83.47,-0.68,-0.81,"201,395",100.68,47.52,...,...,198.74,71.78,Wednesday,Wednesday,2018/11/21
770787,1541,SPS Commerce,SPSC,82.78,84.38,82.41,83.33,-0.14,-0.17,"126,859",100.68,47.52,...,...,198.40,71.50,Friday,Friday,2018/11/23
770788,1560,SPS Commerce,SPSC,84.20,86.09,83.29,83.53,0.20,0.24,"349,930",100.68,47.52,...,...,198.88,71.91,Monday,Monday,2018/11/26
770789,1556,SPS Commerce,SPSC,83.34,84.89,82.30,82.72,-0.81,-0.97,"249,197",100.68,47.52,...,...,196.95,70.24,Tuesday,Tuesday,2018/11/27
770790,1564,SPS Commerce,SPSC,83.00,85.54,83.00,84.75,2.03,2.45,"292,937",100.68,47.52,...,...,201.79,74.42,Wednesday,Wednesday,2018/11/28
770791,1558,SPS Commerce,SPSC,84.58,85.9,84.34,84.42,-0.33,-0.39,"153,679",100.68,47.52,...,...,201.00,73.74,Thursday,Thursday,2018/11/29
770792,1564,SPS Commerce,SPSC,84.48,85.84,83.67,85.23,0.81,0.96,"263,104",100.68,47.52,...,...,202.93,75.41,Friday,Friday,2018/11/30
770793,1555,SPS Commerce,SPSC,86.78,92.45,85.23,85.55,0.32,0.38,"165,421",100.68,47.52,...,...,203.69,76.07,Monday,Monday,2018/12/03
