,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162244,333,Celgene,CELG,78.75,79.67,78.15,79.51,0.09,0.11,"4,258,369",147.17,74.13,...,...,22.59,-23.81,Monday,Monday,2018/07/02
162245,330,Celgene,CELG,79.63,79.86,78.45,78.65,-0.86,-1.08,"2,965,891",147.17,74.13,...,...,22.34,-24.64,Tuesday,Tuesday,2018/07/03
162246,333,Celgene,CELG,78.99,80.72,78.84,80.39,1.74,2.21,"5,792,625",147.17,74.13,...,...,22.84,-22.97,Thursday,Thursday,2018/07/05
162247,331,Celgene,CELG,81.02,82.52,80.63,82.44,2.05,2.55,"8,508,750",147.17,74.13,...,...,23.42,-21.00,Friday,Friday,2018/07/06
162248,332,Celgene,CELG,83.0,84.25,82.94,83.85,1.41,1.71,"7,657,301",147.17,74.13,...,...,23.82,-19.65,Monday,Monday,2018/07/09
162249,332,Celgene,CELG,85.21,85.21,83.9,84.56,0.71,0.85,"6,972,600",147.17,74.13,...,...,24.02,-18.97,Tuesday,Tuesday,2018/07/10
162250,328,Celgene,CELG,84.0,84.28,83.07,83.33,-1.23,-1.45,"4,751,973",147.17,74.13,...,...,23.67,-20.15,Wednesday,Wednesday,2018/07/11
162251,329,Celgene,CELG,83.88,85.63,83.8,85.6,2.27,2.72,"7,061,373",147.17,74.13,...,...,24.32,-17.98,Thursday,Thursday,2018/07/12
162252,330,Celgene,CELG,85.91,86.05,85.24,85.69,0.09,0.11,"4,492,313",147.17,74.13,...,...,24.34,-17.89,Friday,Friday,2018/07/13
162253,330,Celgene,CELG,85.87,86.03,84.53,85.23,-0.46,-0.54,"4,030,310",147.17,74.13,...,...,24.21,-18.33,Monday,Monday,2018/07/16
162254,332,Celgene,CELG,85.1,86.15,85.0,85.85,0.62,0.73,"5,741,425",147.17,74.13,...,...,24.39,-17.74,Tuesday,Tuesday,2018/07/17
162255,331,Celgene,CELG,85.72,86.15,85.17,85.78,-0.07,-0.08,"3,739,127",147.17,74.13,...,...,24.37,-17.80,Wednesday,Wednesday,2018/07/18
162256,333,Celgene,CELG,85.78,86.12,84.94,85.34,-0.44,-0.51,"3,779,126",147.17,74.13,...,...,24.24,-18.23,Thursday,Thursday,2018/07/19
162257,330,Celgene,CELG,85.04,85.75,84.53,85.1,-0.24,-0.28,"4,244,092",147.17,74.13,...,...,24.18,-18.46,Friday,Friday,2018/07/20
162258,333,Celgene,CELG,84.72,85.54,84.52,85.08,-0.02,-0.02,"3,700,194",147.17,74.13,...,...,24.17,-18.47,Monday,Monday,2018/07/23
162259,330,Celgene,CELG,86.16,87.84,86.1,87.17,2.09,2.46,"7,147,538",147.17,74.13,...,...,24.76,-16.47,Tuesday,Tuesday,2018/07/24
162260,333,Celgene,CELG,87.19,87.88,86.23,87.67,0.50,0.57,"6,599,547",147.17,74.13,...,...,24.91,-15.99,Wednesday,Wednesday,2018/07/25
162261,335,Celgene,CELG,88.85,89.25,85.3,88.31,0.64,0.73,"7,598,101",147.17,74.13,...,...,25.09,-15.38,Thursday,Thursday,2018/07/26
162262,335,Celgene,CELG,88.6,88.93,86.2,86.43,-1.88,-2.13,"6,143,436",147.17,74.13,...,...,24.55,-17.18,Friday,Friday,2018/07/27
162263,337,Celgene,CELG,86.25,89.21,86.25,88.91,2.48,2.87,"8,206,155",147.17,74.13,...,...,24.43,-14.80,Monday,Monday,2018/07/30
162264,333,Celgene,CELG,88.97,90.52,88.87,90.09,1.18,1.33,"7,473,539",147.17,74.13,...,...,24.75,-13.67,Tuesday,Tuesday,2018/07/31
162265,331,Celgene,CELG,89.86,90.61,89.13,90.19,0.10,0.11,"5,962,742",147.17,74.13,...,...,24.78,-13.58,Wednesday,Wednesday,2018/08/01
162266,333,Celgene,CELG,89.9,91.29,88.57,90.55,0.36,0.40,"4,708,244",147.17,74.13,...,...,24.88,-13.23,Thursday,Thursday,2018/08/02
162267,331,Celgene,CELG,90.63,91.24,89.96,90.44,-0.11,-0.12,"3,429,113",147.17,74.13,...,...,24.85,-13.34,Friday,Friday,2018/08/03
162268,331,Celgene,CELG,89.39,90.06,88.66,89.24,-1.20,-1.33,"4,002,884",147.17,74.13,...,...,24.52,-14.49,Monday,Monday,2018/08/06
162269,329,Celgene,CELG,89.54,90.49,89.45,90.31,1.07,1.20,"4,956,747",147.17,74.13,...,...,24.81,-13.46,Tuesday,Tuesday,2018/08/07
162270,332,Celgene,CELG,90.3,91.75,90.11,91.24,0.93,1.03,"6,204,703",147.17,74.13,...,...,25.07,-12.57,Wednesday,Wednesday,2018/08/08
162271,331,Celgene,CELG,91.75,93.23,91.36,91.92,0.68,0.75,"5,306,893",147.17,74.13,...,...,25.25,-11.92,Thursday,Thursday,2018/08/09
162272,332,Celgene,CELG,91.5,91.9,90.92,91.21,-0.71,-0.77,"3,445,357",147.17,74.13,...,...,25.06,-12.60,Friday,Friday,2018/08/10
162273,334,Celgene,CELG,91.01,92.3,91.01,91.97,0.76,0.83,"3,572,580",147.17,74.13,...,...,25.27,-11.87,Monday,Monday,2018/08/13
162274,334,Celgene,CELG,91.94,93.34,91.9,92.71,0.74,0.80,"4,865,362",147.17,74.13,...,...,25.47,-11.16,Tuesday,Tuesday,2018/08/14
162275,332,Celgene,CELG,92.2,92.45,89.12,89.27,-3.44,-3.71,"6,490,012",147.17,74.13,...,...,24.52,-14.46,Wednesday,Wednesday,2018/08/15
162276,333,Celgene,CELG,89.99,90.8,89.47,90.15,0.88,0.99,"3,915,819",147.17,74.13,...,...,24.77,-13.62,Thursday,Thursday,2018/08/16
162277,332,Celgene,CELG,89.97,90.97,89.24,90.37,0.22,0.24,"4,017,811",147.17,74.13,...,...,24.83,-13.41,Friday,Friday,2018/08/17
162278,335,Celgene,CELG,90.42,91.28,89.83,90.88,0.51,0.56,"4,132,111",147.17,74.13,...,...,24.97,-12.92,Monday,Monday,2018/08/20
162279,333,Celgene,CELG,90.89,91.73,90.39,91.2,0.32,0.35,"4,272,779",147.17,74.13,...,...,25.05,-12.61,Tuesday,Tuesday,2018/08/21
162280,331,Celgene,CELG,91.0,91.5,90.4,90.64,-0.56,-0.61,"3,474,224",147.17,74.13,...,...,24.90,-13.15,Wednesday,Wednesday,2018/08/22
162281,332,Celgene,CELG,90.76,90.76,89.03,89.84,-0.80,-0.88,"3,847,489",147.17,74.13,...,...,24.68,-13.91,Thursday,Thursday,2018/08/23
162282,332,Celgene,CELG,89.69,90.49,89.5,89.93,0.09,0.10,"2,844,131",147.17,74.13,...,...,24.71,-13.83,Friday,Friday,2018/08/24
162283,333,Celgene,CELG,90.19,91.89,89.92,91.52,1.59,1.77,"3,467,074",147.17,74.13,...,...,25.14,-12.30,Monday,Monday,2018/08/27
162284,334,Celgene,CELG,91.84,92.8,91.59,92.43,0.91,0.99,"3,759,396",147.17,74.13,...,...,25.39,-11.43,Tuesday,Tuesday,2018/08/28
162285,332,Celgene,CELG,92.38,94.29,91.42,94.14,1.71,1.85,"5,113,959",147.17,74.13,...,...,25.86,-9.79,Wednesday,Wednesday,2018/08/29
162286,332,Celgene,CELG,93.94,94.74,93.6,94.26,0.12,0.13,"4,302,415",147.17,74.13,...,...,25.90,-9.68,Thursday,Thursday,2018/08/30
162287,333,Celgene,CELG,94.44,95.3,93.8,94.45,0.19,0.20,"4,226,424",147.17,74.13,...,...,25.95,-9.50,Friday,Friday,2018/08/31
162288,334,Celgene,CELG,93.95,94.0,90.93,91.61,-2.84,-3.01,"4,523,435",147.17,74.13,...,...,25.17,-12.22,Tuesday,Tuesday,2018/09/04
162289,333,Celgene,CELG,91.67,92.5,91.3,92.19,0.58,0.63,"3,595,421",147.17,74.13,...,...,25.33,-11.66,Wednesday,Wednesday,2018/09/05
162290,332,Celgene,CELG,91.59,92.04,89.47,89.89,-2.30,-2.49,"3,536,495",147.17,74.13,...,...,24.70,-13.87,Thursday,Thursday,2018/09/06
162291,334,Celgene,CELG,89.59,90.5,88.56,90.46,0.57,0.63,"3,482,331",147.17,74.13,...,...,24.85,-13.32,Friday,Friday,2018/09/07
162292,333,Celgene,CELG,91.0,91.25,89.02,89.15,-1.31,-1.45,"3,624,301",147.17,74.13,...,...,24.49,-14.57,Monday,Monday,2018/09/10
162293,334,Celgene,CELG,88.67,88.86,86.45,87.23,-1.92,-2.15,"5,004,365",147.17,74.13,...,...,23.96,-16.41,Tuesday,Tuesday,2018/09/11
162294,334,Celgene,CELG,87.1,87.39,86.33,86.8,-0.43,-0.49,"3,746,238",147.17,74.13,...,...,23.85,-16.83,Wednesday,Wednesday,2018/09/12
162295,334,Celgene,CELG,87.66,88.79,87.12,88.74,1.94,2.24,"3,777,359",147.17,74.13,...,...,24.38,-14.97,Thursday,Thursday,2018/09/13
162296,335,Celgene,CELG,88.97,88.97,86.87,87.17,-1.57,-1.77,"3,225,556",147.17,74.13,...,...,23.95,-16.47,Friday,Friday,2018/09/14
162297,335,Celgene,CELG,87.32,87.65,86.74,87.2,0.03,0.03,"2,956,247",147.17,74.13,...,...,23.96,-16.44,Monday,Monday,2018/09/17
162298,332,Celgene,CELG,87.4,88.45,87.03,87.61,0.41,0.47,"2,905,351",147.17,74.13,...,...,24.07,-16.05,Tuesday,Tuesday,2018/09/18
162299,335,Celgene,CELG,87.31,87.83,86.89,87.38,-0.23,-0.26,"3,072,255",147.17,74.13,...,...,24.01,-16.27,Wednesday,Wednesday,2018/09/19
162300,338,Celgene,CELG,87.61,88.41,87.0,88.3,0.92,1.05,"3,701,290",147.17,74.13,...,...,24.26,-15.39,Thursday,Thursday,2018/09/20
162301,337,Celgene,CELG,88.62,89.17,87.45,87.72,-0.58,-0.66,"5,705,920",147.17,74.13,...,...,24.10,-15.94,Friday,Friday,2018/09/21
162302,337,Celgene,CELG,87.41,88.08,86.87,87.56,-0.16,-0.18,"2,620,487",147.17,74.13,...,...,24.05,-16.10,Monday,Monday,2018/09/24
162303,336,Celgene,CELG,87.66,89.14,87.46,87.57,0.01,0.01,"3,755,170",147.17,74.13,...,...,24.06,-16.09,Tuesday,Tuesday,2018/09/25
162304,338,Celgene,CELG,87.62,89.25,87.53,88.30,0.73,0.83,"3,227,764",147.17,74.13,...,...,24.26,-15.39,Wednesday,Wednesday,2018/09/26
162305,336,Celgene,CELG,88.32,89.38,88.05,89.25,0.95,1.08,"3,192,977",147.17,74.13,...,...,24.52,-14.48,Thursday,Thursday,2018/09/27
162306,338,Celgene,CELG,89.03,89.95,88.89,89.49,0.24,0.27,"3,653,924",147.17,74.13,...,...,24.59,-14.25,Friday,Friday,2018/09/28
162307,337,Celgene,CELG,90.18,91.33,89.59,89.88,0.39,0.44,"5,026,606",147.17,74.13,...,...,24.69,-13.88,Monday,Monday,2018/10/01
162308,334,Celgene,CELG,90.05,91.87,89.28,91.86,1.98,2.20,"4,486,642",146.89,74.13,...,...,25.24,-11.98,Tuesday,Tuesday,2018/10/02
162309,335,Celgene,CELG,92.15,92.68,91.53,91.87,0.01,0.01,"3,835,138",146.89,74.13,...,...,25.24,-11.97,Wednesday,Wednesday,2018/10/03
162310,336,Celgene,CELG,91.33,91.63,87.97,88.60,-3.27,-3.56,"5,259,178",142.99,74.13,...,...,24.34,-15.10,Thursday,Thursday,2018/10/04
162311,334,Celgene,CELG,88.18,89.67,85.95,87.27,-1.33,-1.50,"4,634,445",141.2,74.13,...,...,23.98,-16.38,Friday,Friday,2018/10/05
162312,332,Celgene,CELG,86.66,87.71,86.32,87.49,0.22,0.25,"3,422,593",140.2,74.13,...,...,24.04,-16.17,Monday,Monday,2018/10/08
162313,335,Celgene,CELG,87.69,87.73,86.27,86.76,-0.73,-0.83,"2,992,503",140.2,74.13,...,...,23.84,-16.86,Tuesday,Tuesday,2018/10/09
162314,336,Celgene,CELG,86.37,87.18,84.06,84.23,-2.53,-2.92,"4,227,555",140.2,74.13,...,...,23.14,-19.29,Wednesday,Wednesday,2018/10/10
162315,337,Celgene,CELG,83.75,84.04,79.83,80.71,-3.52,-4.18,"5,701,806",139.91,74.13,...,...,22.17,-22.66,Thursday,Thursday,2018/10/11
162316,335,Celgene,CELG,82.36,82.96,81.26,82.58,1.87,2.32,"4,582,494",139.72,74.13,...,...,22.69,-20.87,Friday,Friday,2018/10/12
162317,337,Celgene,CELG,82.12,82.82,81.35,81.83,-0.75,-0.91,"3,017,142",139.72,74.13,...,...,22.48,-21.59,Monday,Monday,2018/10/15
162318,339,Celgene,CELG,81.97,84.47,81.71,84.28,2.45,2.99,"2,753,544",139.72,74.13,...,...,23.15,-19.24,Tuesday,Tuesday,2018/10/16
162319,338,Celgene,CELG,83.99,84.59,82.88,84.28,...,...,"2,370,258",139.4,74.13,...,...,23.15,-19.24,Wednesday,Wednesday,2018/10/17
162320,336,Celgene,CELG,84.13,84.38,82.17,82.95,-1.33,-1.58,"3,129,753",137.45,74.13,...,...,22.79,-20.52,Thursday,Thursday,2018/10/18
162321,335,Celgene,CELG,83.00,84.17,82.20,82.41,-0.54,-0.65,"3,673,478",124.54,74.13,...,...,22.64,-21.03,Friday,Friday,2018/10/19
162322,337,Celgene,CELG,82.76,83.00,80.01,80.61,-1.80,-2.18,"4,051,756",123.25,74.13,...,...,22.15,-22.76,Monday,Monday,2018/10/22
162323,337,Celgene,CELG,79.60,80.51,78.63,79.77,-0.84,-1.04,"5,190,646",123.25,74.13,...,...,21.91,-23.56,Tuesday,Tuesday,2018/10/23
162324,337,Celgene,CELG,79.82,80.10,74.14,74.71,-5.06,-6.34,"8,171,293",121.6,74.13,...,...,20.52,-28.41,Wednesday,Wednesday,2018/10/24
162325,338,Celgene,CELG,75.55,76.69,72.30,72.72,-1.99,-2.66,"13,308,827",110.81,72.30,...,...,19.98,-30.32,Thursday,Thursday,2018/10/25
162326,338,Celgene,CELG,71.83,73.93,71.14,72.45,-0.27,-0.37,"6,938,839",110.81,71.14,...,...,18.44,-30.58,Friday,Friday,2018/10/26
162327,337,Celgene,CELG,73.24,74.24,70.09,71.43,-1.02,-1.41,"8,531,502",110.81,70.09,...,...,18.18,-31.55,Monday,Monday,2018/10/29
162328,338,Celgene,CELG,71.44,72.41,70.42,72.34,0.91,1.27,"7,899,398",110.81,70.09,...,...,18.41,-30.68,Tuesday,Tuesday,2018/10/30
162329,338,Celgene,CELG,72.97,73.10,70.78,71.60,-0.74,-1.02,"7,313,692",110.81,70.09,...,...,18.22,-31.39,Wednesday,Wednesday,2018/10/31
162330,337,Celgene,CELG,72.00,75.88,71.97,75.61,4.01,5.60,"7,979,602",110.81,70.09,...,...,19.24,-27.55,Thursday,Thursday,2018/11/01
162331,339,Celgene,CELG,76.21,76.40,73.46,74.19,-1.42,-1.88,"5,041,968",110.81,70.09,...,...,18.88,-28.91,Friday,Friday,2018/11/02
162332,339,Celgene,CELG,74.20,74.87,73.29,74.27,0.08,0.11,"4,267,142",110.81,70.09,...,...,18.90,-28.83,Monday,Monday,2018/11/05
162333,337,Celgene,CELG,74.49,75.50,74.20,75.09,0.82,1.10,"3,776,879",110.81,70.09,...,...,19.11,-28.05,Tuesday,Tuesday,2018/11/06
162334,336,Celgene,CELG,75.46,76.24,74.75,75.46,0.37,0.49,"5,759,976",110.81,70.09,...,...,19.20,-27.69,Wednesday,Wednesday,2018/11/07
162335,334,Celgene,CELG,75.33,76.07,74.85,75.23,-0.23,-0.30,"4,315,124",110.81,70.09,...,...,19.14,-27.91,Thursday,Thursday,2018/11/08
162336,335,Celgene,CELG,75.07,75.09,73.45,74.02,-1.21,-1.61,"4,069,672",110.81,70.09,...,...,18.83,-29.07,Friday,Friday,2018/11/09
162337,334,Celgene,CELG,73.85,74.00,70.77,71.02,-3.00,-4.05,"6,438,660",110.81,70.09,...,...,18.07,-31.95,Monday,Monday,2018/11/12
162338,336,Celgene,CELG,71.73,72.37,70.19,70.24,-0.78,-1.10,"6,065,111",110.81,70.09,...,...,17.87,-32.69,Tuesday,Tuesday,2018/11/13
162339,336,Celgene,CELG,70.81,71.18,69.36,69.63,-0.61,-0.87,"6,497,841",110.81,69.36,...,...,17.72,-33.28,Wednesday,Wednesday,2018/11/14
162340,335,Celgene,CELG,69.28,70.25,68.91,69.98,0.35,0.50,"11,076,795",110.81,68.91,...,...,17.81,-32.94,Thursday,Thursday,2018/11/15
162341,334,Celgene,CELG,69.75,70.28,68.93,69.65,-0.33,-0.47,"8,013,469",110.81,68.91,...,...,17.72,-33.26,Friday,Friday,2018/11/16
162342,334,Celgene,CELG,69.41,70.00,68.78,69.40,-0.25,-0.36,"6,441,304",110.81,68.78,...,...,17.66,-33.50,Monday,Monday,2018/11/19
162343,334,Celgene,CELG,69.20,69.60,66.63,66.75,-2.65,-3.82,"7,664,116",110.81,66.63,...,...,16.98,-36.04,Tuesday,Tuesday,2018/11/20
162344,334,Celgene,CELG,67.45,68.28,67.06,67.54,0.79,1.18,"6,352,971",110.81,66.63,...,...,17.19,-35.28,Wednesday,Wednesday,2018/11/21
162345,330,Celgene,CELG,67.26,67.92,66.62,66.65,-0.89,-1.32,"2,879,996",110.81,66.62,...,...,16.96,-36.13,Friday,Friday,2018/11/23
162346,335,Celgene,CELG,67.41,68.09,66.88,68.00,1.35,2.03,"8,561,369",110.81,66.62,...,...,17.30,-34.84,Monday,Monday,2018/11/26
162347,334,Celgene,CELG,67.59,69.50,66.62,69.19,1.19,1.75,"7,763,638",110.81,66.62,...,...,17.61,-33.70,Tuesday,Tuesday,2018/11/27
162348,336,Celgene,CELG,69.30,71.01,68.84,70.98,1.79,2.59,"7,756,307",110.81,66.62,...,...,18.06,-31.99,Wednesday,Wednesday,2018/11/28
162349,334,Celgene,CELG,70.40,71.03,68.93,70.16,-0.82,-1.16,"5,550,397",110.81,66.62,...,...,17.85,-32.77,Thursday,Thursday,2018/11/29
162350,335,Celgene,CELG,70.18,72.31,69.57,72.22,2.06,2.94,"7,812,500",110.81,66.62,...,...,18.38,-30.80,Friday,Friday,2018/11/30
162351,332,Celgene,CELG,73.88,74.68,72.65,73.42,1.20,1.66,"9,570,293",110.81,66.62,...,...,18.68,-29.65,Monday,Monday,2018/12/03
162352,334,Celgene,CELG,73.53,74.88,72.32,72.47,-0.95,-1.29,"7,572,417",110.81,66.62,...,...,18.44,-30.56,Tuesday,Tuesday,2018/12/04
162353,334,Celgene,CELG,71.50,73.14,71.03,72.80,0.33,0.46,"6,374,397",110.81,66.62,...,...,18.52,-30.24,Thursday,Thursday,2018/12/06
162354,332,Celgene,CELG,72.38,73.00,69.84,70.08,-2.72,-3.74,"5,186,672",110.81,66.62,...,...,17.83,-32.85,Friday,Friday,2018/12/07
