,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
424736,1018,International Flavors&Fragrances Un,IFFT,55.45,55.45,55.19,55.35,0.39,0.71,"1,880",57.5,50.75,...,...,...,...,Wednesday,Wednesday,2018/10/17
424737,1023,International Flavors&Fragrances Un,IFFT,55.14,55.14,54.76,54.77,-0.58,-1.05,"101,131",57.5,50.75,...,...,...,...,Thursday,Thursday,2018/10/18
424738,1019,International Flavors&Fragrances Un,IFFT,57.38,57.38,55.31,55.37,0.60,1.10,"2,719",57.5,50.75,...,...,...,...,Friday,Friday,2018/10/19
424739,1025,International Flavors&Fragrances Un,IFFT,55.51,57.56,55.51,57.56,2.19,3.96,"53,040",57.56,50.75,...,...,...,...,Monday,Monday,2018/10/22
424740,1020,International Flavors&Fragrances Un,IFFT,55.5,55.8,55.06,55.7,-1.86,-3.24,"71,516",57.56,50.75,...,...,...,...,Tuesday,Tuesday,2018/10/23
424741,1019,International Flavors&Fragrances Un,IFFT,55.8,55.87,55.31,55.59,-0.11,-0.20,"35,877",57.56,50.75,...,...,...,...,Wednesday,Wednesday,2018/10/24
424742,1020,International Flavors&Fragrances Un,IFFT,55.52,55.88,54.75,55.88,0.29,0.52,"5,123",57.56,50.75,...,...,...,...,Thursday,Thursday,2018/10/25
424743,1022,International Flavors&Fragrances Un,IFFT,55.16,55.75,55.00,55.75,-0.13,-0.23,"3,594",57.56,50.75,...,...,...,...,Friday,Friday,2018/10/26
424744,1024,International Flavors&Fragrances Un,IFFT,56.24,56.24,55.84,55.85,0.10,0.18,"247,704",57.56,50.75,3.00,5.37,...,...,Monday,Monday,2018/10/29
424745,1023,International Flavors&Fragrances Un,IFFT,55.87,57.78,55.87,57.78,1.93,3.46,"108,872",57.78,50.75,3.00,5.19,...,...,Tuesday,Tuesday,2018/10/30
424746,1026,International Flavors&Fragrances Un,IFFT,57.2,58.14,57.20,57.58,-0.20,-0.35,"60,082",58.14,50.75,3.00,5.21,...,...,Wednesday,Wednesday,2018/10/31
424747,1026,International Flavors&Fragrances Un,IFFT,57.64,58.0,57.46,58.0,0.42,0.73,"28,163",58.14,50.75,3.00,5.17,...,...,Thursday,Thursday,2018/11/01
424748,1025,International Flavors&Fragrances Un,IFFT,59.44,59.44,57.49,57.98,-0.02,-0.03,"57,011",59.44,50.75,3.00,5.17,...,...,Friday,Friday,2018/11/02
424749,1025,International Flavors&Fragrances Un,IFFT,57.55,57.75,57.52,57.75,-0.23,-0.40,"34,939",59.44,50.75,3.00,5.19,...,...,Monday,Monday,2018/11/05
424750,1026,International Flavors&Fragrances Un,IFFT,57.9,59.04,56.64,58.75,1.00,1.73,"87,866",59.44,50.75,3.00,5.11,...,...,Tuesday,Tuesday,2018/11/06
424751,1020,International Flavors&Fragrances Un,IFFT,58.02,58.03,55.93,57.32,-1.43,-2.43,"51,612",59.44,50.75,3.00,5.23,...,...,Wednesday,Wednesday,2018/11/07
424752,1021,International Flavors&Fragrances Un,IFFT,57.5,59.69,57.31,59.69,2.37,4.13,"601,872",59.69,50.75,3.00,5.03,...,...,Thursday,Thursday,2018/11/08
424753,1021,International Flavors&Fragrances Un,IFFT,58.05,58.05,57.27,57.76,-1.93,-3.23,"87,029",59.44,50.75,3.00,5.19,...,...,Friday,Friday,2018/11/09
424754,1022,International Flavors&Fragrances Un,IFFT,57.26,57.26,57.26,57.26,-0.50,-0.87,"2,090",59.44,50.75,3.00,5.24,...,...,Monday,Monday,2018/11/12
424755,1022,International Flavors&Fragrances Un,IFFT,56.91,57.33,56.91,57.31,0.05,0.09,"19,013",59.44,50.75,3.00,5.23,...,...,Tuesday,Tuesday,2018/11/13
424756,1016,International Flavors&Fragrances Un,IFFT,56.97,57.41,56.76,56.98,-0.33,-0.58,"277,568",59.44,50.75,3.00,5.27,...,...,Wednesday,Wednesday,2018/11/14
424757,1022,International Flavors&Fragrances Un,IFFT,56.49,57.42,56.48,57.32,0.34,0.60,"13,598",59.44,50.75,3.00,5.23,...,...,Thursday,Thursday,2018/11/15
424758,1021,International Flavors&Fragrances Un,IFFT,56.79,57.0,56.60,57.0,-0.32,-0.56,"32,894",59.44,50.75,3.00,5.26,...,...,Friday,Friday,2018/11/16
424759,1029,International Flavors&Fragrances Un,IFFT,56.99,56.99,56.99,56.99,-0.01,-0.02,"1,445",59.44,50.75,3.00,5.26,...,...,Monday,Monday,2018/11/19
424760,1023,International Flavors&Fragrances Un,IFFT,55.16,56.13,55.16,56.13,-0.86,-1.51,"7,221",59.44,50.75,3.00,5.34,...,...,Tuesday,Tuesday,2018/11/20
424761,1016,International Flavors&Fragrances Un,IFFT,56.49,56.49,55.26,55.51,-0.62,-1.10,"13,459",59.44,50.75,3.00,5.40,...,...,Wednesday,Wednesday,2018/11/21
424762,1013,International Flavors&Fragrances Un,IFFT,54.96,54.96,54.96,54.96,-0.55,-0.99,224,59.44,50.75,3.00,5.46,...,...,Friday,Friday,2018/11/23
424763,1027,International Flavors&Fragrances Un,IFFT,55.68,56.29,55.56,55.56,0.60,1.09,"88,679",59.44,50.75,3.00,5.40,...,...,Monday,Monday,2018/11/26
424764,1022,International Flavors&Fragrances Un,IFFT,55.5,55.51,54.39,54.39,-1.17,-2.11,"53,434",59.44,50.75,3.00,5.52,...,...,Tuesday,Tuesday,2018/11/27
424765,1025,International Flavors&Fragrances Un,IFFT,56.02,56.32,55.96,56.32,1.93,3.55,"34,178",59.44,50.75,3.00,5.33,...,...,Wednesday,Wednesday,2018/11/28
424766,1023,International Flavors&Fragrances Un,IFFT,56.08,56.12,56.0,56.0,-0.32,-0.57,"17,721",59.44,50.75,3.00,5.36,...,...,Thursday,Thursday,2018/11/29
424767,1027,International Flavors&Fragrances Un,IFFT,56.06,56.06,55.84,55.84,-0.16,-0.29,"28,844",59.44,50.75,3.00,5.37,...,...,Friday,Friday,2018/11/30
424768,1021,International Flavors&Fragrances Un,IFFT,56.74,56.74,55.65,55.98,0.14,0.25,"47,937",59.44,50.75,3.00,5.36,...,...,Monday,Monday,2018/12/03
424769,1026,International Flavors&Fragrances Un,IFFT,55.95,56.24,54.4,54.4,-1.58,-2.82,"33,133",59.44,50.75,3.00,5.51,...,...,Tuesday,Tuesday,2018/12/04
424770,1026,International Flavors&Fragrances Un,IFFT,53.66,54.97,53.66,54.47,0.07,0.13,"197,843",59.44,50.75,3.00,5.51,...,...,Thursday,Thursday,2018/12/06
424771,1018,International Flavors&Fragrances Un,IFFT,55.01,55.01,53.71,53.81,-0.66,-1.21,"200,194",59.44,50.75,3.00,5.58,...,...,Friday,Friday,2018/12/07
424772,1026,International Flavors&Fragrances Un,IFFT,53.48,53.89,53.28,53.89,0.08,0.15,"308,717",59.44,50.75,3.00,5.57,...,...,Monday,Monday,2018/12/10
424773,1023,International Flavors&Fragrances Un,IFFT,54.71,54.73,53.42,53.59,-0.30,-0.56,"317,969",59.44,50.75,3.00,5.60,...,...,Tuesday,Tuesday,2018/12/11
424774,1025,International Flavors&Fragrances Un,IFFT,53.6,53.8,53.00,53.0,-0.59,-1.10,"64,369",59.44,50.75,3.00,5.66,...,...,Wednesday,Wednesday,2018/12/12
424775,1024,International Flavors&Fragrances Un,IFFT,52.81,53.61,52.07,52.09,-0.18,-0.34,"23,272",59.44,50.75,3.00,5.76,...,...,Thursday,Thursday,2018/12/13
424776,1021,International Flavors&Fragrances Un,IFFT,51.77,52.71,51.55,52.15,0.06,0.12,"99,694",59.44,50.75,3.00,5.75,...,...,Friday,Friday,2018/12/14
424777,1023,International Flavors&Fragrances Un,IFFT,51.87,52.27,50.86,50.86,-1.29,-2.47,"275,484",59.44,50.75,3.00,5.90,...,...,Monday,Monday,2018/12/17
424778,1021,International Flavors&Fragrances Un,IFFT,50.87,51.66,50.49,50.49,-0.37,-0.73,"196,449",59.44,50.49,3.00,5.94,...,...,Tuesday,Tuesday,2018/12/18
424779,1022,International Flavors&Fragrances Un,IFFT,50.5,51.39,50.27,50.41,-0.08,-0.16,"13,657",59.44,50.27,3.00,5.95,...,...,Wednesday,Wednesday,2018/12/19
424780,1016,International Flavors&Fragrances Un,IFFT,50.14,50.14,48.83,49.67,-0.74,-1.47,"405,145",59.44,48.83,3.00,6.04,...,...,Thursday,Thursday,2018/12/20
424781,1022,International Flavors&Fragrances Un,IFFT,51.7,51.7,49.18,49.73,0.06,0.12,"560,788",59.44,48.83,3.00,6.03,...,...,Friday,Friday,2018/12/21
424782,1017,International Flavors&Fragrances Un,IFFT,49.05,49.05,48.66,48.87,-0.86,-1.73,"2,530",59.44,48.66,3.00,6.14,...,...,Monday,Monday,2018/12/24
424783,1026,International Flavors&Fragrances Un,IFFT,48.88,49.94,48.62,49.81,0.94,1.92,"34,631",59.44,48.62,3.00,6.02,...,...,Wednesday,Wednesday,2018/12/26
424784,1019,International Flavors&Fragrances Un,IFFT,49.62,50.57,49.45,50.36,0.55,1.10,"122,946",59.44,48.62,3.00,5.96,...,...,Thursday,Thursday,2018/12/27
424785,1023,International Flavors&Fragrances Un,IFFT,50.33,50.94,50.33,50.76,0.40,0.79,"36,735",59.44,48.62,3.00,5.91,...,...,Friday,Friday,2018/12/28
424786,1019,International Flavors&Fragrances Un,IFFT,50.7,51.37,50.67,50.7,-0.06,-0.12,"33,201",59.44,48.62,3.00,5.92,...,...,Monday,Monday,2018/12/31
424787,1014,International Flavors&Fragrances Un,IFFT,50.78,51.19,50.74,51.09,0.39,0.77,"220,805",59.44,48.62,3.00,5.87,...,0.77,Wednesday,Wednesday,2019/01/02
424788,1013,International Flavors&Fragrances Un,IFFT,50.89,50.89,50.19,50.19,-0.91,-1.77,"59,087",59.44,48.62,3.00,5.98,...,-1.02,Thursday,Thursday,2019/01/03
424789,1016,International Flavors&Fragrances Un,IFFT,51.09,51.95,51.07,51.66,1.47,2.94,"94,563",59.44,48.62,3.00,5.81,...,1.89,Friday,Friday,2019/01/04
424790,1016,International Flavors&Fragrances Un,IFFT,51.76,52.78,51.62,52.15,0.49,0.95,"159,252",59.44,48.62,3.00,5.75,...,2.86,Monday,Monday,2019/01/07
424791,1016,International Flavors&Fragrances Un,IFFT,52.27,52.63,52.06,52.32,0.17,0.33,"245,068",59.44,48.62,3.00,5.73,...,3.20,Tuesday,Tuesday,2019/01/08
424792,1017,International Flavors&Fragrances Un,IFFT,52.7,52.7,51.77,51.8,-0.52,-0.99,"321,677",59.44,48.62,3.00,5.79,...,2.17,Wednesday,Wednesday,2019/01/09
424793,1015,International Flavors&Fragrances Un,IFFT,51.84,52.3,51.75,52.24,0.44,0.85,"42,915",59.44,48.62,3.00,5.74,...,3.04,Thursday,Thursday,2019/01/10
424794,1011,International Flavors&Fragrances Un,IFFT,52.01,52.4,51.92,52.29,0.05,0.10,"65,834",59.44,48.62,3.00,5.74,...,3.14,Friday,Friday,2019/01/11
424795,1013,International Flavors&Fragrances Un,IFFT,51.87,52.06,51.02,51.67,-0.62,-1.19,"40,360",59.44,48.62,3.00,5.81,...,1.91,Monday,Monday,2019/01/14
424796,1015,International Flavors&Fragrances Un,IFFT,53.4,53.4,51.5,51.93,0.26,0.50,"36,337",59.44,48.62,3.00,5.78,...,2.43,Tuesday,Tuesday,2019/01/15
424797,1012,International Flavors&Fragrances Un,IFFT,51.93,52.05,51.33,51.94,0.01,0.02,"43,133",59.44,48.62,3.00,5.78,...,2.45,Wednesday,Wednesday,2019/01/16
424798,1016,International Flavors&Fragrances Un,IFFT,52.29,52.33,51.66,52.17,0.23,0.44,"4,779",59.44,48.62,3.00,5.75,...,2.89,Thursday,Thursday,2019/01/17
424799,1018,International Flavors&Fragrances Un,IFFT,52.51,53.02,51.95,52.9,0.73,1.41,"49,206",59.44,48.62,3.00,5.67,...,4.34,Friday,Friday,2019/01/18
424800,1019,International Flavors&Fragrances Un,IFFT,53.37,53.37,52.41,52.44,-0.46,-0.87,"30,112",59.44,48.62,3.00,5.72,...,3.43,Tuesday,Tuesday,2019/01/22
424801,1015,International Flavors&Fragrances Un,IFFT,53.19,53.19,52.16,52.71,0.27,0.51,"44,860",59.44,48.62,3.00,5.69,...,3.96,Wednesday,Wednesday,2019/01/23
424802,1017,International Flavors&Fragrances Un,IFFT,52.17,52.84,52.17,52.84,0.13,0.25,"48,761",59.44,48.62,3.00,5.68,...,4.22,Thursday,Thursday,2019/01/24
424803,1009,International Flavors&Fragrances Un,IFFT,53.07,53.37,52.49,52.67,-0.17,-0.32,"62,886",59.44,48.62,3.00,5.70,...,3.89,Friday,Friday,2019/01/25
