,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52113,31,Aegean Marine Petroleum Network,ANW,0.99,0.99,0.84,0.93,-0.06,-6.24,"3,834,278",6.00,0.70,0.04,4.31,...,-78.41,Tuesday,Tuesday,2018/06/12
52114,31,Aegean Marine Petroleum Network,ANW,0.9,1.02,0.85,0.93,-0.00,-0.30,"1,967,497",6.0,0.7,0.04,4.32,...,-78.48,Wednesday,Wednesday,2018/06/13
52115,31,Aegean Marine Petroleum Network,ANW,0.93,0.99,0.9,0.94,0.02,1.86,"912,453",6.00,0.70,0.04,4.24,...,-78.08,Thursday,Thursday,2018/06/14
52116,31,Aegean Marine Petroleum Network,ANW,0.95,0.96,0.84,0.86,-0.08,-8.66,"2,211,315",6.00,0.70,0.04,4.65,...,-79.98,Friday,Friday,2018/06/15
52117,31,Aegean Marine Petroleum Network,ANW,0.85,0.9,0.8,0.82,-0.04,-4.76,"1,215,946",6.00,0.70,0.04,4.88,...,-80.93,Monday,Monday,2018/06/18
52118,31,Aegean Marine Petroleum Network,ANW,0.82,0.93,0.8,0.9,0.08,9.55,"1,618,133",6.0,0.7,0.04,4.45,...,-79.11,Tuesday,Tuesday,2018/06/19
52119,31,Aegean Marine Petroleum Network,ANW,0.9,0.93,0.85,0.88,-0.02,-2.59,"767,480",6.0,0.70,0.04,4.57,...,-79.65,Wednesday,Wednesday,2018/06/20
52120,31,Aegean Marine Petroleum Network,ANW,0.9,0.9,0.8,0.8,-0.07,-8.21,"1,453,103",6.0,0.7,0.04,4.98,...,-81.32,Thursday,Thursday,2018/06/21
52121,31,Aegean Marine Petroleum Network,ANW,0.84,0.84,0.74,0.76,-0.04,-5.39,"1,407,194",6.0,0.7,0.04,5.26,...,-82.33,Friday,Friday,2018/06/22
52122,31,Aegean Marine Petroleum Network,ANW,0.75,0.75,0.7,0.73,-0.03,-4.59,"1,209,889",6.00,0.70,0.04,5.52,...,-83.14,Monday,Monday,2018/06/25
52123,31,Aegean Marine Petroleum Network,ANW,0.72,0.76,0.72,0.75,0.03,3.54,"786,481",6.00,0.70,0.04,5.33,...,-82.54,Tuesday,Tuesday,2018/06/26
52124,31,Aegean Marine Petroleum Network,ANW,0.75,0.77,0.7,0.71,-0.05,-6.03,"727,927",6.00,0.70,0.04,5.67,...,-83.60,Wednesday,Wednesday,2018/06/27
52125,31,Aegean Marine Petroleum Network,ANW,0.72,0.74,0.7,0.7,-0.01,-0.77,"679,429",6.00,0.70,0.04,5.71,...,-83.72,Thursday,Thursday,2018/06/28
52126,31,Aegean Marine Petroleum Network,ANW,0.70,0.73,0.66,0.66,-0.04,-5.36,"844,547",6.0,0.66,0.04,6.04,...,-84.59,Friday,Friday,2018/06/29
52127,31,Aegean Marine Petroleum Network,ANW,0.66,0.69,0.6,0.65,-0.01,-1.42,"956,561",6.0,0.60,0.04,6.12,...,-84.81,Monday,Monday,2018/07/02
52128,31,Aegean Marine Petroleum Network,ANW,0.65,0.70,0.62,0.63,-0.02,-3.54,"813,938",6.00,0.60,0.04,6.35,...,-85.35,Tuesday,Tuesday,2018/07/03
52129,31,Aegean Marine Petroleum Network,ANW,1.63,2.05,1.22,2.03,1.40,222.22,"36,673,634",6.0,0.60,0.04,1.97,...,-52.79,Thursday,Thursday,2018/07/05
52130,31,Aegean Marine Petroleum Network,ANW,2.0,2.35,1.69,1.86,-0.17,-8.37,"22,394,487",6.0,0.60,0.04,2.15,...,-56.74,Friday,Friday,2018/07/06
52131,31,Aegean Marine Petroleum Network,ANW,1.80,1.95,1.70,1.90,0.04,2.15,"4,355,168",6.0,0.60,0.04,2.11,...,-55.81,Monday,Monday,2018/07/09
52132,31,Aegean Marine Petroleum Network,ANW,1.85,1.87,1.71,1.74,-0.16,-8.42,"2,059,175",6.0,0.60,0.04,2.30,...,-59.53,Tuesday,Tuesday,2018/07/10
52133,31,Aegean Marine Petroleum Network,ANW,1.73,1.82,1.71,1.73,-0.01,-0.57,"1,173,067",6.0,0.60,0.04,2.31,...,-59.77,Wednesday,Wednesday,2018/07/11
52134,31,Aegean Marine Petroleum Network,ANW,1.70,1.71,1.52,1.60,-0.13,-7.51,"1,700,062",6.0,0.60,0.04,2.50,...,-62.79,Thursday,Thursday,2018/07/12
52135,31,Aegean Marine Petroleum Network,ANW,1.55,1.79,1.55,1.69,0.09,5.62,"1,359,042",6.0,0.60,0.04,2.37,...,-60.70,Friday,Friday,2018/07/13
52136,31,Aegean Marine Petroleum Network,ANW,1.66,1.72,1.60,1.63,-0.06,-3.55,"825,376",5.92,0.60,0.04,2.45,...,-62.09,Monday,Monday,2018/07/16
52137,31,Aegean Marine Petroleum Network,ANW,1.60,1.7,1.52,1.54,-0.09,-5.52,"1,329,689",5.7,0.60,0.04,2.60,...,-64.19,Tuesday,Tuesday,2018/07/17
52138,31,Aegean Marine Petroleum Network,ANW,1.51,1.58,1.46,1.47,-0.07,-4.55,"1,376,409",5.67,0.6,0.04,2.72,...,-65.81,Wednesday,Wednesday,2018/07/18
52139,31,Aegean Marine Petroleum Network,ANW,1.45,1.5,1.33,1.42,-0.05,-3.40,"1,733,507",5.5,0.60,0.04,2.82,...,-66.98,Thursday,Thursday,2018/07/19
52140,31,Aegean Marine Petroleum Network,ANW,1.4,1.67,1.37,1.57,0.15,10.56,"1,487,861",5.35,0.6,0.04,2.55,...,-63.49,Friday,Friday,2018/07/20
52141,31,Aegean Marine Petroleum Network,ANW,1.56,1.63,1.53,1.57,...,...,"459,029",5.35,0.60,0.04,2.55,...,-63.49,Monday,Monday,2018/07/23
52142,31,Aegean Marine Petroleum Network,ANW,1.59,1.65,1.54,1.56,-0.01,-0.64,"839,444",5.35,0.60,0.04,2.56,...,-63.72,Tuesday,Tuesday,2018/07/24
52143,31,Aegean Marine Petroleum Network,ANW,1.5,1.63,1.5,1.55,-0.01,-0.64,"876,389",5.35,0.60,0.04,2.58,...,-63.95,Wednesday,Wednesday,2018/07/25
52144,31,Aegean Marine Petroleum Network,ANW,1.46,1.58,1.46,1.52,-0.03,-1.94,"464,626",5.35,0.60,0.04,2.63,...,-64.65,Thursday,Thursday,2018/07/26
52145,31,Aegean Marine Petroleum Network,ANW,1.52,1.52,1.44,1.47,-0.05,-3.29,"594,879",5.35,0.60,0.04,2.72,...,-65.81,Friday,Friday,2018/07/27
52146,31,Aegean Marine Petroleum Network,ANW,1.43,1.51,1.43,1.49,0.02,1.36,"263,585",5.35,0.60,0.04,2.68,...,-65.35,Monday,Monday,2018/07/30
52147,31,Aegean Marine Petroleum Network,ANW,1.49,1.52,1.47,1.51,0.02,1.34,"225,073",5.35,0.60,0.04,2.65,...,-64.88,Tuesday,Tuesday,2018/07/31
52148,31,Aegean Marine Petroleum Network,ANW,1.48,1.59,1.48,1.57,0.06,3.97,"308,388",5.35,0.6,0.04,2.55,...,-63.49,Wednesday,Wednesday,2018/08/01
52149,31,Aegean Marine Petroleum Network,ANW,1.58,1.89,1.52,1.86,0.29,18.47,"1,831,700",5.35,0.60,0.04,2.15,...,-56.74,Thursday,Thursday,2018/08/02
52150,31,Aegean Marine Petroleum Network,ANW,1.89,2.14,1.81,2.0,0.14,7.53,"3,236,563",5.35,0.60,0.04,2.00,...,-53.49,Friday,Friday,2018/08/03
52151,31,Aegean Marine Petroleum Network,ANW,1.9,2.15,1.88,2.01,0.01,0.50,"1,489,054",5.35,0.60,0.04,1.99,...,-53.26,Monday,Monday,2018/08/06
52152,31,Aegean Marine Petroleum Network,ANW,2.09,2.09,1.94,1.98,-0.03,-1.49,"687,317",5.35,0.6,0.04,2.02,...,-53.95,Tuesday,Tuesday,2018/08/07
52153,31,Aegean Marine Petroleum Network,ANW,1.93,2.0,1.76,1.81,-0.17,-8.59,"940,919",5.35,0.60,0.04,2.21,...,-57.91,Wednesday,Wednesday,2018/08/08
52154,31,Aegean Marine Petroleum Network,ANW,1.86,1.96,1.81,1.84,0.03,1.66,"544,770",5.35,0.60,0.04,2.17,...,-57.21,Thursday,Thursday,2018/08/09
52155,31,Aegean Marine Petroleum Network,ANW,1.9,1.9,1.76,1.81,-0.03,-1.63,"707,705",5.35,0.6,0.04,2.21,...,-57.91,Friday,Friday,2018/08/10
52156,31,Aegean Marine Petroleum Network,ANW,1.85,1.87,1.76,1.79,-0.02,-1.10,"546,446",5.3,0.60,0.04,2.23,...,-58.37,Monday,Monday,2018/08/13
52157,31,Aegean Marine Petroleum Network,ANW,1.75,1.96,1.63,1.94,0.15,8.38,"1,072,442",5.3,0.60,0.04,2.06,...,-54.88,Tuesday,Tuesday,2018/08/14
52158,31,Aegean Marine Petroleum Network,ANW,2.02,2.13,1.61,1.69,-0.25,-12.89,"2,038,345",5.3,0.6,0.04,2.37,...,-60.70,Wednesday,Wednesday,2018/08/15
52159,31,Aegean Marine Petroleum Network,ANW,2.48,2.48,1.9,2.09,0.40,23.67,"8,633,682",5.25,0.60,0.04,1.91,...,-51.40,Thursday,Thursday,2018/08/16
52160,31,Aegean Marine Petroleum Network,ANW,2.06,2.07,1.93,1.96,-0.13,-6.22,"1,042,282",5.25,0.6,0.04,2.04,...,-54.42,Friday,Friday,2018/08/17
52161,31,Aegean Marine Petroleum Network,ANW,1.93,1.98,1.86,1.86,-0.10,-5.10,"912,248",5.25,0.60,0.04,2.15,...,-56.74,Monday,Monday,2018/08/20
52162,31,Aegean Marine Petroleum Network,ANW,1.86,1.92,1.81,1.89,0.03,1.61,"707,294",5.25,0.60,0.04,2.12,...,-56.05,Tuesday,Tuesday,2018/08/21
52163,31,Aegean Marine Petroleum Network,ANW,1.85,2.0,1.85,2.0,0.11,5.82,"833,650",5.25,0.60,0.04,2.00,...,-53.49,Wednesday,Wednesday,2018/08/22
52164,31,Aegean Marine Petroleum Network,ANW,1.97,2.0,1.93,1.97,-0.03,-1.50,"445,636",5.25,0.60,0.04,2.03,...,-54.19,Thursday,Thursday,2018/08/23
52165,31,Aegean Marine Petroleum Network,ANW,1.93,1.97,1.88,1.9,-0.07,-3.55,"448,296",5.25,0.60,0.04,2.11,...,-55.81,Friday,Friday,2018/08/24
52166,31,Aegean Marine Petroleum Network,ANW,1.86,1.94,1.86,1.86,-0.04,-2.11,"355,289",5.25,0.60,0.04,2.15,...,-56.74,Monday,Monday,2018/08/27
52167,31,Aegean Marine Petroleum Network,ANW,1.85,1.9,1.83,1.85,-0.01,-0.54,"420,435",5.25,0.60,0.04,2.16,...,-56.98,Tuesday,Tuesday,2018/08/28
52168,31,Aegean Marine Petroleum Network,ANW,1.84,1.86,1.78,1.82,-0.03,-1.62,"941,226",5.25,0.6,0.04,2.20,...,-57.67,Wednesday,Wednesday,2018/08/29
52169,31,Aegean Marine Petroleum Network,ANW,1.8,1.84,1.78,1.8,-0.02,-1.10,"349,138",5.15,0.6,0.04,2.22,...,-58.14,Thursday,Thursday,2018/08/30
52170,31,Aegean Marine Petroleum Network,ANW,1.76,1.8,1.69,1.78,-0.02,-1.11,"2,051,157",5.15,0.6,0.04,2.25,...,-58.60,Friday,Friday,2018/08/31
52171,31,Aegean Marine Petroleum Network,ANW,1.82,1.82,1.72,1.74,-0.04,-2.25,"737,865",5.15,0.60,0.04,2.30,...,-59.53,Tuesday,Tuesday,2018/09/04
52172,31,Aegean Marine Petroleum Network,ANW,1.72,1.79,1.72,1.75,0.01,0.57,"382,179",5.15,0.60,0.04,2.29,...,-59.30,Wednesday,Wednesday,2018/09/05
52173,31,Aegean Marine Petroleum Network,ANW,1.73,1.77,1.69,1.71,-0.04,-2.29,"432,743",5.15,0.6,0.04,2.34,...,-60.23,Thursday,Thursday,2018/09/06
52174,31,Aegean Marine Petroleum Network,ANW,1.69,1.74,1.68,1.73,0.02,1.17,"194,177",5.15,0.6,0.04,2.31,...,-59.77,Friday,Friday,2018/09/07
52175,31,Aegean Marine Petroleum Network,ANW,1.73,1.81,1.71,1.79,0.06,3.47,"562,840",5.15,0.6,0.04,2.23,...,-58.37,Monday,Monday,2018/09/10
52176,31,Aegean Marine Petroleum Network,ANW,1.78,1.8,1.7,1.77,-0.02,-1.12,"390,579",5.15,0.6,0.04,2.26,...,-58.84,Tuesday,Tuesday,2018/09/11
52177,31,Aegean Marine Petroleum Network,ANW,1.78,1.84,1.75,1.77,...,...,"370,469",5.15,0.60,0.04,2.26,...,-58.84,Wednesday,Wednesday,2018/09/12
52178,31,Aegean Marine Petroleum Network,ANW,1.80,1.81,1.77,1.81,0.04,2.26,"643,891",5.15,0.60,0.04,2.21,...,-57.91,Thursday,Thursday,2018/09/13
52179,31,Aegean Marine Petroleum Network,ANW,1.82,1.85,1.78,1.83,0.02,1.10,"280,867",5.15,0.60,0.04,2.19,...,-57.44,Friday,Friday,2018/09/14
52180,31,Aegean Marine Petroleum Network,ANW,1.80,1.94,1.80,1.89,0.06,3.28,"583,820",5.15,0.60,0.04,2.12,...,-56.05,Monday,Monday,2018/09/17
52181,31,Aegean Marine Petroleum Network,ANW,1.89,1.89,1.67,1.67,-0.22,-11.64,"1,057,643",5.15,0.60,0.04,2.40,...,-61.16,Tuesday,Tuesday,2018/09/18
52182,31,Aegean Marine Petroleum Network,ANW,1.67,1.70,1.50,1.56,-0.11,-6.59,"950,851",5.15,0.60,0.04,2.56,...,-63.72,Wednesday,Wednesday,2018/09/19
52183,31,Aegean Marine Petroleum Network,ANW,1.50,1.55,1.45,1.48,-0.08,-5.13,"874,134",5.15,0.60,0.04,2.70,...,-65.58,Thursday,Thursday,2018/09/20
52184,31,Aegean Marine Petroleum Network,ANW,1.49,1.55,1.44,1.48,...,...,"926,213",5.15,0.60,0.04,2.70,...,-65.58,Friday,Friday,2018/09/21
52185,30,Aegean Marine Petroleum Network,ANW,1.55,1.60,1.36,1.41,-0.07,-4.73,"1,071,769",5.15,0.60,0.04,2.84,...,-67.21,Monday,Monday,2018/09/24
52186,30,Aegean Marine Petroleum Network,ANW,1.43,1.57,1.41,1.55,0.14,9.93,"754,929",5.15,0.60,0.04,2.58,...,-63.95,Tuesday,Tuesday,2018/09/25
52187,30,Aegean Marine Petroleum Network,ANW,1.55,1.55,1.38,1.40,-0.15,-9.68,"696,732",5.15,0.60,0.04,2.86,...,-67.44,Wednesday,Wednesday,2018/09/26
52188,30,Aegean Marine Petroleum Network,ANW,1.38,1.46,1.38,1.42,0.02,1.43,"345,560",5.15,0.60,0.04,2.82,...,-66.98,Thursday,Thursday,2018/09/27
52189,30,Aegean Marine Petroleum Network,ANW,1.43,1.47,1.38,1.43,0.01,0.70,"168,996",5.15,0.60,0.04,2.80,...,-66.74,Friday,Friday,2018/09/28
52190,30,Aegean Marine Petroleum Network,ANW,1.43,1.45,1.38,1.41,-0.02,-1.40,"212,938",5.15,0.60,0.04,2.84,...,-67.21,Monday,Monday,2018/10/01
52191,30,Aegean Marine Petroleum Network,ANW,1.40,1.45,1.40,1.42,0.01,0.71,"146,693",5.14,0.60,0.04,2.82,...,-66.98,Tuesday,Tuesday,2018/10/02
52192,30,Aegean Marine Petroleum Network,ANW,1.41,1.52,1.41,1.51,0.09,6.34,"369,658",5.10,0.60,0.04,2.65,...,-64.88,Wednesday,Wednesday,2018/10/03
52193,30,Aegean Marine Petroleum Network,ANW,1.50,1.53,1.45,1.48,-0.03,-1.99,"134,895",5.1,0.60,0.04,2.70,...,-65.58,Thursday,Thursday,2018/10/04
52194,30,Aegean Marine Petroleum Network,ANW,1.50,1.50,1.43,1.44,-0.04,-2.70,"101,905",5.1,0.60,0.04,2.78,...,-66.51,Friday,Friday,2018/10/05
52195,30,Aegean Marine Petroleum Network,ANW,1.41,1.44,1.41,1.41,-0.03,-2.08,"144,024",5.1,0.60,0.04,2.84,...,-67.21,Monday,Monday,2018/10/08
52196,30,Aegean Marine Petroleum Network,ANW,1.41,1.46,1.34,1.37,-0.04,-2.84,"379,837",5.1,0.60,0.04,2.92,...,-68.14,Tuesday,Tuesday,2018/10/09
52197,30,Aegean Marine Petroleum Network,ANW,1.34,1.34,1.25,1.31,-0.06,-4.38,"374,525",5.1,0.60,0.04,3.05,...,-69.53,Wednesday,Wednesday,2018/10/10
52198,30,Aegean Marine Petroleum Network,ANW,1.29,1.32,1.25,1.30,-0.01,-0.76,"225,366",5.1,0.60,0.04,3.08,...,-69.77,Thursday,Thursday,2018/10/11
52199,30,Aegean Marine Petroleum Network,ANW,1.28,1.35,1.17,1.21,-0.09,-6.92,"776,711",5.1,0.60,0.04,3.31,...,-71.86,Friday,Friday,2018/10/12
52200,30,Aegean Marine Petroleum Network,ANW,1.22,1.34,1.19,1.31,0.10,8.26,"323,641",5.10,0.60,0.04,3.05,...,-69.53,Monday,Monday,2018/10/15
52201,30,Aegean Marine Petroleum Network,ANW,1.34,1.35,1.20,1.25,-0.06,-4.58,"260,843",5.1,0.60,0.04,3.20,...,-70.93,Tuesday,Tuesday,2018/10/16
52202,30,Aegean Marine Petroleum Network,ANW,1.26,1.28,1.06,1.09,-0.16,-12.80,"717,123",5.1,0.60,0.04,3.67,...,-74.65,Wednesday,Wednesday,2018/10/17
52203,30,Aegean Marine Petroleum Network,ANW,1.08,1.11,1.05,1.05,-0.04,-3.67,"292,069",5.1,0.60,0.04,3.81,...,-75.58,Thursday,Thursday,2018/10/18
52204,30,Aegean Marine Petroleum Network,ANW,1.09,1.10,1.00,1.03,-0.02,-1.90,"349,724",5.1,0.60,0.04,3.88,...,-76.05,Friday,Friday,2018/10/19
52205,30,Aegean Marine Petroleum Network,ANW,1.05,1.35,1.04,1.22,0.19,18.45,"1,636,703",5.1,0.60,0.04,3.28,...,-71.63,Monday,Monday,2018/10/22
52206,30,Aegean Marine Petroleum Network,ANW,1.15,1.25,1.12,1.21,-0.01,-0.82,"375,386",5.1,0.60,0.04,3.31,...,-71.86,Tuesday,Tuesday,2018/10/23
52207,30,Aegean Marine Petroleum Network,ANW,1.17,1.17,1.05,1.06,-0.15,-12.40,"311,400",5.1,0.60,0.04,3.77,...,-75.35,Wednesday,Wednesday,2018/10/24
52208,30,Aegean Marine Petroleum Network,ANW,1.10,1.10,1.01,1.01,-0.05,-4.72,"528,843",5.1,0.60,0.04,3.96,...,-76.51,Thursday,Thursday,2018/10/25
52209,30,Aegean Marine Petroleum Network,ANW,1.02,1.04,0.94,0.96,-0.05,-4.95,"411,145",5.10,0.60,0.04,4.17,...,-77.67,Friday,Friday,2018/10/26
52210,30,Aegean Marine Petroleum Network,ANW,0.97,1.06,0.96,1.01,0.05,5.21,"467,791",5.10,0.60,0.04,3.96,...,-76.51,Monday,Monday,2018/10/29
52211,30,Aegean Marine Petroleum Network,ANW,1.01,1.06,0.90,0.92,-0.09,-8.91,"799,705",5.10,0.60,0.04,4.35,...,-78.60,Tuesday,Tuesday,2018/10/30
52212,30,Aegean Marine Petroleum Network,ANW,0.96,1.08,0.91,1.07,0.15,16.30,"518,343",5.10,0.60,0.04,3.74,...,-75.12,Wednesday,Wednesday,2018/10/31
52213,30,Aegean Marine Petroleum Network,ANW,1.07,1.07,0.91,0.94,-0.13,-12.15,"953,215",5.1,0.60,0.04,4.26,...,-78.14,Thursday,Thursday,2018/11/01
52214,30,Aegean Marine Petroleum Network,ANW,0.90,0.97,0.90,0.92,-0.02,-2.13,"540,635",5.1,0.60,0.04,4.35,...,-78.60,Friday,Friday,2018/11/02
52215,30,Aegean Marine Petroleum Network,ANW,0.92,0.94,0.60,0.66,-0.26,-28.76,"626,769",5.1,0.60,0.04,6.10,...,-84.76,Monday,Monday,2018/11/05
