,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107380,254,Blue Hills Bancorp,BHBK,22.3,22.45,22.2,22.25,0.05,0.23,"35,440",22.45,17.35,0.60,2.70,34.77,10.70,Wednesday,Wednesday,2018/06/20
107381,257,Blue Hills Bancorp,BHBK,22.25,22.65,22.0,22.4,0.15,0.67,"65,423",22.65,17.35,0.60,2.68,35.00,11.44,Thursday,Thursday,2018/06/21
107382,259,Blue Hills Bancorp,BHBK,22.5,22.65,22.05,22.35,-0.05,-0.22,"118,257",22.65,17.35,0.60,2.68,34.92,11.19,Friday,Friday,2018/06/22
107383,258,Blue Hills Bancorp,BHBK,22.4,22.6,22.25,22.6,0.25,1.12,"57,449",22.65,17.35,0.60,2.65,35.31,12.44,Monday,Monday,2018/06/25
107384,257,Blue Hills Bancorp,BHBK,22.6,22.7,22.3,22.55,-0.05,-0.22,"48,649",22.7,17.4,0.60,2.66,35.23,12.19,Tuesday,Tuesday,2018/06/26
107385,258,Blue Hills Bancorp,BHBK,22.5,22.5,21.65,21.7,-0.85,-3.77,"98,245",22.70,17.50,0.60,2.76,33.91,7.96,Wednesday,Wednesday,2018/06/27
107386,256,Blue Hills Bancorp,BHBK,21.75,22.25,21.75,22.15,0.45,2.07,"71,878",22.70,17.65,0.60,2.71,34.61,10.20,Thursday,Thursday,2018/06/28
107387,257,Blue Hills Bancorp,BHBK,22.2,22.55,22.1,22.2,0.05,0.23,"100,006",22.70,17.65,0.60,2.70,34.69,10.45,Friday,Friday,2018/06/29
107388,258,Blue Hills Bancorp,BHBK,22.1,22.5,22.05,22.45,0.25,1.13,"36,750",22.7,17.65,0.60,2.67,35.08,11.69,Monday,Monday,2018/07/02
107389,256,Blue Hills Bancorp,BHBK,22.45,22.5,22.2,22.35,-0.10,-0.45,"23,409",22.7,17.65,0.60,2.68,34.92,11.19,Tuesday,Tuesday,2018/07/03
107390,258,Blue Hills Bancorp,BHBK,22.45,22.7,22.3,22.6,0.25,1.12,"34,024",22.7,17.65,0.60,2.65,35.31,12.44,Thursday,Thursday,2018/07/05
107391,258,Blue Hills Bancorp,BHBK,22.6,22.85,22.6,22.75,0.15,0.66,"29,899",22.85,17.65,0.60,2.64,35.55,13.18,Friday,Friday,2018/07/06
107392,258,Blue Hills Bancorp,BHBK,22.75,22.95,22.75,22.9,0.15,0.66,"30,462",22.95,17.65,0.60,2.62,35.78,13.93,Monday,Monday,2018/07/09
107393,257,Blue Hills Bancorp,BHBK,22.9,22.95,22.35,22.45,-0.45,-1.97,"37,397",22.95,17.65,0.60,2.67,35.08,11.69,Tuesday,Tuesday,2018/07/10
107394,255,Blue Hills Bancorp,BHBK,22.4,22.6,22.3,22.4,-0.05,-0.22,"37,220",22.95,17.77,0.60,2.68,35.00,11.44,Wednesday,Wednesday,2018/07/11
107395,256,Blue Hills Bancorp,BHBK,22.55,22.55,22.0,22.05,-0.35,-1.56,"34,985",22.95,17.77,0.60,2.72,34.45,9.70,Thursday,Thursday,2018/07/12
107396,258,Blue Hills Bancorp,BHBK,22.05,22.2,21.75,21.8,-0.25,-1.13,"48,120",22.95,17.77,0.60,2.75,34.06,8.46,Friday,Friday,2018/07/13
107397,256,Blue Hills Bancorp,BHBK,21.9,22.0,21.8,21.9,0.10,0.46,"36,329",22.95,17.85,0.60,2.74,34.22,8.96,Monday,Monday,2018/07/16
107398,257,Blue Hills Bancorp,BHBK,21.95,22.2,21.75,21.8,-0.10,-0.46,"43,215",22.95,17.85,0.60,2.75,34.06,8.46,Tuesday,Tuesday,2018/07/17
107399,257,Blue Hills Bancorp,BHBK,21.7,21.75,21.65,21.75,-0.05,-0.23,"66,615",22.95,17.85,0.60,2.76,33.98,8.21,Wednesday,Wednesday,2018/07/18
107400,259,Blue Hills Bancorp,BHBK,21.7,22.13,21.6,21.95,0.20,0.92,"109,903",22.95,17.85,0.60,2.73,34.30,9.20,Thursday,Thursday,2018/07/19
107401,257,Blue Hills Bancorp,BHBK,21.85,22.0,21.73,21.8,-0.15,-0.68,"68,786",22.95,17.85,0.60,2.75,34.06,8.46,Friday,Friday,2018/07/20
107402,259,Blue Hills Bancorp,BHBK,21.7,22.09,21.7,21.8,...,...,"77,930",22.95,17.85,0.60,2.75,34.06,8.46,Monday,Monday,2018/07/23
107403,257,Blue Hills Bancorp,BHBK,21.9,22.23,21.65,21.95,0.15,0.69,"95,875",22.95,17.85,0.60,2.73,34.30,9.20,Tuesday,Tuesday,2018/07/24
107404,259,Blue Hills Bancorp,BHBK,22.05,22.8,22.05,22.75,0.80,3.64,"88,646",22.95,17.85,0.60,2.64,35.55,13.18,Wednesday,Wednesday,2018/07/25
107405,261,Blue Hills Bancorp,BHBK,22.9,22.9,22.15,22.25,-0.50,-2.20,"43,442",22.95,17.85,0.80,3.60,34.77,10.70,Thursday,Thursday,2018/07/26
107406,260,Blue Hills Bancorp,BHBK,22.3,22.4,21.75,21.75,-0.50,-2.25,"86,877",22.95,17.85,0.80,3.68,29.39,8.21,Friday,Friday,2018/07/27
107407,263,Blue Hills Bancorp,BHBK,21.85,21.98,21.7,21.7,-0.05,-0.23,"70,911",22.95,17.85,0.80,3.69,29.32,7.96,Monday,Monday,2018/07/30
107408,260,Blue Hills Bancorp,BHBK,21.75,21.95,21.65,21.9,0.20,0.92,"50,186",22.95,17.85,0.80,3.65,29.59,8.96,Tuesday,Tuesday,2018/07/31
107409,259,Blue Hills Bancorp,BHBK,21.9,22.2,21.63,22.1,0.20,0.91,"99,055",22.95,17.85,0.80,3.62,29.86,9.95,Wednesday,Wednesday,2018/08/01
107410,259,Blue Hills Bancorp,BHBK,22.15,22.9,22.15,22.8,0.70,3.17,"54,490",22.95,17.85,0.80,3.51,30.81,13.43,Thursday,Thursday,2018/08/02
107411,258,Blue Hills Bancorp,BHBK,22.85,22.85,22.05,22.2,-0.60,-2.63,"44,534",22.95,17.85,0.80,3.60,30.00,10.45,Friday,Friday,2018/08/03
107412,258,Blue Hills Bancorp,BHBK,22.25,22.3,21.93,22.1,-0.10,-0.45,"47,389",22.95,17.85,0.80,3.62,29.86,9.95,Monday,Monday,2018/08/06
107413,256,Blue Hills Bancorp,BHBK,21.95,22.1,21.75,21.8,-0.10,-0.46,"36,031",22.95,17.85,0.80,3.67,29.46,8.46,Tuesday,Tuesday,2018/08/07
107414,259,Blue Hills Bancorp,BHBK,21.8,22.1,21.7,22.0,0.20,0.92,"30,912",22.95,17.85,0.80,3.64,29.73,9.45,Wednesday,Wednesday,2018/08/08
107415,258,Blue Hills Bancorp,BHBK,22.0,22.1,21.9,21.9,-0.10,-0.45,"13,872",22.95,17.85,0.80,3.65,29.59,8.96,Thursday,Thursday,2018/08/09
107416,259,Blue Hills Bancorp,BHBK,21.85,21.95,21.75,21.8,-0.10,-0.46,"26,346",22.95,17.85,0.80,3.67,29.46,8.46,Friday,Friday,2018/08/10
107417,261,Blue Hills Bancorp,BHBK,21.85,22.25,21.7,21.95,0.15,0.69,"39,744",22.95,17.85,0.80,3.64,29.66,9.20,Monday,Monday,2018/08/13
107418,260,Blue Hills Bancorp,BHBK,21.95,22.2,21.95,22.2,0.25,1.14,"33,107",22.95,17.85,0.80,3.60,30.00,10.45,Tuesday,Tuesday,2018/08/14
107419,261,Blue Hills Bancorp,BHBK,22.1,22.3,22.0,22.05,-0.15,-0.68,"49,200",22.95,17.85,0.80,3.63,29.80,9.70,Wednesday,Wednesday,2018/08/15
107420,260,Blue Hills Bancorp,BHBK,22.2,22.6,22.2,22.5,0.45,2.04,"95,961",22.95,17.85,0.80,3.56,30.41,11.94,Thursday,Thursday,2018/08/16
107421,260,Blue Hills Bancorp,BHBK,22.4,22.7,22.4,22.6,0.10,0.44,"80,335",22.95,17.85,0.80,3.54,30.54,12.44,Friday,Friday,2018/08/17
107422,262,Blue Hills Bancorp,BHBK,22.65,22.75,22.4,22.7,0.10,0.44,"42,455",22.95,17.85,0.80,3.52,30.68,12.94,Monday,Monday,2018/08/20
107423,260,Blue Hills Bancorp,BHBK,22.8,23.15,22.75,23.0,0.30,1.32,"102,051",23.15,17.85,0.80,3.48,31.08,14.43,Tuesday,Tuesday,2018/08/21
107424,258,Blue Hills Bancorp,BHBK,23.05,23.65,22.93,23.45,0.45,1.96,"118,695",23.65,17.85,0.80,3.41,31.69,16.67,Wednesday,Wednesday,2018/08/22
107425,259,Blue Hills Bancorp,BHBK,23.45,23.7,23.32,23.5,0.05,0.21,"95,572",23.7,17.85,0.80,3.40,31.76,16.92,Thursday,Thursday,2018/08/23
107426,259,Blue Hills Bancorp,BHBK,23.55,23.9,23.5,23.75,0.25,1.06,"56,545",23.9,17.85,0.80,3.37,32.09,18.16,Friday,Friday,2018/08/24
107427,260,Blue Hills Bancorp,BHBK,23.8,23.8,22.96,23.05,-0.70,-2.95,"56,413",23.9,17.85,0.80,3.47,31.15,14.68,Monday,Monday,2018/08/27
107428,260,Blue Hills Bancorp,BHBK,23.05,23.05,22.55,22.6,-0.45,-1.95,"51,496",23.9,17.85,0.80,3.54,30.54,12.44,Tuesday,Tuesday,2018/08/28
107429,258,Blue Hills Bancorp,BHBK,22.6,22.75,22.45,22.5,-0.10,-0.44,"47,471",23.90,17.85,0.80,3.56,30.41,11.94,Wednesday,Wednesday,2018/08/29
107430,259,Blue Hills Bancorp,BHBK,22.45,22.5,22.25,22.45,-0.05,-0.22,"51,905",23.90,17.85,0.80,3.56,30.34,11.69,Thursday,Thursday,2018/08/30
107431,259,Blue Hills Bancorp,BHBK,22.35,23.1,22.35,23.0,0.55,2.45,"107,765",23.9,17.85,0.80,3.48,31.08,14.43,Friday,Friday,2018/08/31
107432,259,Blue Hills Bancorp,BHBK,23.0,23.13,22.8,22.9,-0.10,-0.43,"45,108",23.9,17.85,0.80,3.49,30.95,13.93,Tuesday,Tuesday,2018/09/04
107433,259,Blue Hills Bancorp,BHBK,22.9,23.0,22.75,22.9,...,...,"44,579",23.9,17.85,0.80,3.49,30.95,13.93,Wednesday,Wednesday,2018/09/05
107434,259,Blue Hills Bancorp,BHBK,22.9,23.1,22.75,22.8,-0.10,-0.44,"48,932",23.9,17.85,0.80,3.51,30.81,13.43,Thursday,Thursday,2018/09/06
107435,259,Blue Hills Bancorp,BHBK,22.95,23.05,22.75,23.05,0.25,1.10,"50,655",23.9,18.07,0.80,3.47,31.15,14.68,Friday,Friday,2018/09/07
107436,259,Blue Hills Bancorp,BHBK,23.0,23.1,22.75,22.95,-0.10,-0.43,"27,519",23.9,18.35,0.80,3.49,31.01,14.18,Monday,Monday,2018/09/10
107437,259,Blue Hills Bancorp,BHBK,22.95,23.25,22.9,23.15,0.20,0.87,"44,152",23.90,18.45,0.80,3.46,31.28,15.17,Tuesday,Tuesday,2018/09/11
107438,261,Blue Hills Bancorp,BHBK,23.1,23.1,22.82,23.0,-0.15,-0.65,"60,411",23.9,18.45,0.80,3.48,31.08,14.43,Wednesday,Wednesday,2018/09/12
107439,260,Blue Hills Bancorp,BHBK,23.0,23.15,22.85,23.05,0.05,0.22,"56,663",23.90,18.45,0.80,3.47,31.15,14.68,Thursday,Thursday,2018/09/13
107440,261,Blue Hills Bancorp,BHBK,23.0,23.35,23.0,23.3,0.25,1.08,"37,938",23.90,18.45,0.80,3.43,31.49,15.92,Friday,Friday,2018/09/14
107441,262,Blue Hills Bancorp,BHBK,23.1,23.3,22.9,22.95,-0.35,-1.50,"28,756",23.90,18.45,0.80,3.49,31.01,14.18,Monday,Monday,2018/09/17
107442,260,Blue Hills Bancorp,BHBK,23.0,23.07,22.8,22.8,-0.15,-0.65,"33,644",23.9,18.45,0.80,3.51,30.81,13.43,Tuesday,Tuesday,2018/09/18
107443,263,Blue Hills Bancorp,BHBK,22.75,23.15,22.75,23.1,0.30,1.32,"44,332",23.90,18.45,0.80,3.46,31.22,14.93,Wednesday,Wednesday,2018/09/19
107444,264,Blue Hills Bancorp,BHBK,23.5,23.6,23.25,23.55,0.45,1.95,"61,443",23.90,18.45,0.80,3.40,31.82,17.16,Thursday,Thursday,2018/09/20
107445,264,Blue Hills Bancorp,BHBK,25.25,25.8,25.0,25.25,1.70,7.22,"1,445,371",25.8,18.45,0.80,3.17,34.12,25.62,Friday,Friday,2018/09/21
107446,263,Blue Hills Bancorp,BHBK,25.0,25.35,24.86,24.95,-0.30,-1.19,"469,731",25.8,18.45,0.80,3.21,33.72,24.13,Monday,Monday,2018/09/24
107447,263,Blue Hills Bancorp,BHBK,24.8,24.95,24.52,24.65,-0.30,-1.20,"518,138",25.80,18.45,0.80,3.25,33.31,22.64,Tuesday,Tuesday,2018/09/25
107448,264,Blue Hills Bancorp,BHBK,24.7,24.75,24.35,24.35,-0.30,-1.22,"336,152",25.80,18.45,0.80,3.29,32.91,21.14,Wednesday,Wednesday,2018/09/26
107449,264,Blue Hills Bancorp,BHBK,24.35,24.6,24.05,24.1,-0.25,-1.03,"222,609",25.80,18.45,0.80,3.32,32.57,19.90,Thursday,Thursday,2018/09/27
107450,265,Blue Hills Bancorp,BHBK,24.2,24.25,24.0,24.1,...,...,"323,799",25.80,18.45,0.80,3.32,32.57,19.90,Friday,Friday,2018/09/28
107451,263,Blue Hills Bancorp,BHBK,24.1,24.27,23.74,23.83,-0.27,-1.12,"161,774",25.80,18.45,0.80,3.36,32.20,18.56,Monday,Monday,2018/10/01
107452,260,Blue Hills Bancorp,BHBK,23.77,23.89,23.48,23.63,-0.20,-0.84,"322,056",25.8,18.45,0.80,3.39,31.93,17.56,Tuesday,Tuesday,2018/10/02
107453,261,Blue Hills Bancorp,BHBK,23.65,24.53,23.65,24.44,0.81,3.43,"399,508",25.8,18.45,0.80,3.27,33.03,21.59,Wednesday,Wednesday,2018/10/03
107454,262,Blue Hills Bancorp,BHBK,24.5,24.65,24.2,24.3,-0.14,-0.57,"226,739",25.80,18.45,0.80,3.29,32.84,20.90,Thursday,Thursday,2018/10/04
107455,259,Blue Hills Bancorp,BHBK,24.35,24.58,24.17,24.29,-0.01,-0.04,"423,502",25.8,18.45,0.80,3.29,32.82,20.85,Friday,Friday,2018/10/05
107456,258,Blue Hills Bancorp,BHBK,24.37,24.52,24.25,24.49,0.20,0.82,"198,369",25.8,18.45,0.80,3.27,33.09,21.84,Monday,Monday,2018/10/08
107457,261,Blue Hills Bancorp,BHBK,24.43,24.57,24.38,24.41,-0.08,-0.33,"290,075",25.8,18.45,0.80,3.28,32.99,21.44,Tuesday,Tuesday,2018/10/09
107458,261,Blue Hills Bancorp,BHBK,24.42,24.59,24.18,24.26,-0.15,-0.61,"234,016",25.8,18.45,0.80,3.30,32.78,20.70,Wednesday,Wednesday,2018/10/10
107459,262,Blue Hills Bancorp,BHBK,24.09,24.33,23.59,23.61,-0.65,-2.68,"205,636",25.8,18.45,0.80,3.39,31.91,17.46,Thursday,Thursday,2018/10/11
107460,262,Blue Hills Bancorp,BHBK,23.84,23.84,22.84,23.37,-0.24,-1.02,"263,171",25.80,18.45,0.80,3.42,31.58,16.27,Friday,Friday,2018/10/12
107461,263,Blue Hills Bancorp,BHBK,23.33,23.59,23.24,23.47,0.10,0.43,"149,883",25.80,18.45,0.80,3.41,31.72,16.77,Monday,Monday,2018/10/15
107462,264,Blue Hills Bancorp,BHBK,23.51,23.58,23.21,23.49,0.02,0.09,"257,368",25.8,18.45,0.80,3.41,31.74,16.87,Tuesday,Tuesday,2018/10/16
107463,264,Blue Hills Bancorp,BHBK,23.42,23.7,23.24,23.54,0.05,0.21,"113,944",25.8,18.45,0.80,3.40,31.81,17.11,Wednesday,Wednesday,2018/10/17
107464,263,Blue Hills Bancorp,BHBK,23.47,23.86,23.43,23.81,0.27,1.15,"292,838",25.8,18.45,0.80,3.36,32.18,18.46,Thursday,Thursday,2018/10/18
107465,262,Blue Hills Bancorp,BHBK,23.71,24.23,23.66,24.0,0.19,0.80,"231,437",25.8,18.45,0.80,3.33,32.43,19.40,Friday,Friday,2018/10/19
107466,264,Blue Hills Bancorp,BHBK,23.99,24.33,23.62,23.64,-0.36,-1.50,"201,380",25.8,18.45,0.80,3.38,31.95,17.61,Monday,Monday,2018/10/22
107467,264,Blue Hills Bancorp,BHBK,23.38,23.7,23.03,23.19,-0.45,-1.90,"140,002",25.8,18.45,0.80,3.45,31.34,15.37,Tuesday,Tuesday,2018/10/23
107468,264,Blue Hills Bancorp,BHBK,23.05,23.31,22.06,22.08,-1.11,-4.79,"142,894",25.8,18.45,0.80,3.62,29.84,9.85,Wednesday,Wednesday,2018/10/24
107469,264,Blue Hills Bancorp,BHBK,22.49,22.65,22.21,22.56,0.48,2.17,"193,241",25.80,18.45,0.80,3.55,27.85,12.24,Thursday,Thursday,2018/10/25
107470,264,Blue Hills Bancorp,BHBK,22.33,22.73,22.19,22.54,-0.02,-0.09,"163,993",25.8,18.45,0.80,3.55,27.83,12.14,Friday,Friday,2018/10/26
107471,263,Blue Hills Bancorp,BHBK,22.74,23.16,22.42,22.83,0.29,1.29,"145,781",25.80,18.45,0.80,3.50,28.19,13.58,Monday,Monday,2018/10/29
107472,264,Blue Hills Bancorp,BHBK,22.83,23.33,22.53,23.32,0.49,2.15,"145,745",25.8,18.45,0.80,3.43,28.79,16.02,Tuesday,Tuesday,2018/10/30
107473,266,Blue Hills Bancorp,BHBK,23.52,23.62,23.15,23.21,-0.11,-0.47,"139,660",25.80,18.45,0.80,3.45,28.65,15.47,Wednesday,Wednesday,2018/10/31
107474,262,Blue Hills Bancorp,BHBK,23.19,23.34,23.04,23.26,0.05,0.22,"143,564",25.8,18.45,0.80,3.44,28.72,15.72,Thursday,Thursday,2018/11/01
107475,265,Blue Hills Bancorp,BHBK,24.4,24.4,23.33,23.55,0.29,1.25,"295,296",25.8,18.45,0.80,3.40,29.07,17.16,Friday,Friday,2018/11/02
107476,266,Blue Hills Bancorp,BHBK,23.54,23.72,23.2,23.33,-0.22,-0.93,"249,923",25.8,18.45,0.80,3.43,28.83,16.07,Monday,Monday,2018/11/05
107477,264,Blue Hills Bancorp,BHBK,23.27,23.7,23.24,23.58,0.25,1.07,"87,700",25.80,18.45,0.80,3.39,29.14,17.31,Tuesday,Tuesday,2018/11/06
107478,263,Blue Hills Bancorp,BHBK,23.63,23.87,23.28,23.65,0.07,0.30,"218,299",25.80,18.45,0.80,3.38,29.22,17.66,Wednesday,Wednesday,2018/11/07
107479,262,Blue Hills Bancorp,BHBK,23.63,23.9,23.6,23.81,0.16,0.68,"89,607",25.8,18.45,0.80,3.36,29.42,18.46,Thursday,Thursday,2018/11/08
107480,263,Blue Hills Bancorp,BHBK,23.76,23.93,23.26,23.37,-0.44,-1.85,"91,530",25.8,18.45,0.80,3.42,28.88,16.27,Friday,Friday,2018/11/09
107481,263,Blue Hills Bancorp,BHBK,23.34,23.57,23.25,23.36,-0.01,-0.04,"137,268",25.8,18.45,0.80,3.42,28.86,16.22,Monday,Monday,2018/11/12
107482,263,Blue Hills Bancorp,BHBK,23.4,23.75,23.28,23.32,-0.04,-0.17,"92,847",25.8,18.45,0.80,3.43,28.82,16.02,Tuesday,Tuesday,2018/11/13
