,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183666,177,ClearSign Combustion WT,CLIRW,0.11,0.11,0.10,0.10,-0.15,-60.02,"10,500",1.49,0.10,...,...,...,-90.00,Friday,Friday,2018/10/12
183667,173,ClearSign Combustion WT,CLIRW,0.10,0.1,0.10,0.10,...,...,"3,200",1.49,0.10,...,...,...,-90.00,Monday,Monday,2018/10/15
183668,174,ClearSign Combustion WT,CLIRW,0.10,0.1,0.10,0.1,...,...,700,1.49,0.10,...,...,...,-90.00,Wednesday,Wednesday,2018/10/17
183669,168,ClearSign Combustion WT,CLIRW,0.10,0.16,0.10,0.16,0.06,60.00,400,1.49,0.10,...,...,...,-84.00,Thursday,Thursday,2018/10/18
183670,171,ClearSign Combustion WT,CLIRW,0.21,0.21,0.21,0.21,0.05,30.00,300,1.49,0.10,...,...,...,-79.20,Friday,Friday,2018/10/19
183671,171,ClearSign Combustion WT,CLIRW,0.21,0.21,0.21,0.21,...,1.44,"2,400",1.49,0.10,...,...,...,-78.90,Monday,Monday,2018/10/22
183672,175,ClearSign Combustion WT,CLIRW,0.05,0.19,0.05,0.18,-0.03,-14.69,"4,720",1.49,0.05,...,...,...,-82.00,Tuesday,Tuesday,2018/10/23
183673,174,ClearSign Combustion WT,CLIRW,0.09,0.18,0.08,0.08,-0.10,-55.56,"6,400",1.49,0.05,...,...,...,-92.00,Wednesday,Wednesday,2018/10/24
183674,177,ClearSign Combustion WT,CLIRW,0.08,0.21,0.08,0.21,0.13,159.25,"6,880",1.49,0.05,...,...,...,-79.26,Thursday,Thursday,2018/10/25
183675,173,ClearSign Combustion WT,CLIRW,0.26,0.26,0.15,0.15,-0.06,-27.68,"11,712",1.49,0.05,...,...,...,-85.00,Friday,Friday,2018/10/26
183676,178,ClearSign Combustion WT,CLIRW,0.10,0.28,0.08,0.14,-0.01,-6.67,"28,166",1.49,0.05,...,...,...,-86.00,Monday,Monday,2018/10/29
183677,178,ClearSign Combustion WT,CLIRW,0.14,0.17,0.14,0.16,0.02,17.57,"6,964",1.49,0.05,...,...,...,-83.54,Tuesday,Tuesday,2018/10/30
183678,177,ClearSign Combustion WT,CLIRW,0.15,0.15,0.15,0.15,-0.01,-8.87,"8,050",1.49,0.05,...,...,...,-85.00,Thursday,Thursday,2018/11/01
183679,176,ClearSign Combustion WT,CLIRW,0.08,0.08,0.08,0.08,-0.07,-46.67,500,1.49,0.05,...,...,...,-92.00,Tuesday,Tuesday,2018/11/06
183680,173,ClearSign Combustion WT,CLIRW,0.15,0.15,0.09,0.1,0.02,25.00,"5,191",1.49,0.05,...,...,...,-90.00,Wednesday,Wednesday,2018/11/07
183681,173,ClearSign Combustion WT,CLIRW,0.08,0.1,0.08,0.08,-0.02,-20.00,"2,500",1.49,0.05,...,...,...,-92.00,Thursday,Thursday,2018/11/08
183682,171,ClearSign Combustion WT,CLIRW,0.11,0.11,0.05,0.07,-0.01,-12.50,"49,956",1.49,0.05,...,...,...,-93.00,Friday,Friday,2018/11/09
183683,182,ClearSign Combustion WT,CLIRW,0.08,0.08,0.08,0.08,0.01,14.29,900,1.49,0.05,...,...,...,-92.00,Friday,Friday,2018/11/16
183684,186,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,-0.06,-73.88,"3,000",1.49,0.02,...,...,...,-97.91,Wednesday,Wednesday,2018/11/21
183685,170,ClearSign Combustion WT,CLIRW,0.03,0.03,0.03,0.03,0.01,43.54,300,1.49,0.02,...,...,...,-97.00,Friday,Friday,2018/11/23
183686,186,ClearSign Combustion WT,CLIRW,0.03,0.03,0.03,0.03,...,...,"15,000",1.49,0.02,...,...,...,-97.00,Monday,Monday,2018/11/26
183687,183,ClearSign Combustion WT,CLIRW,0.03,0.03,0.03,0.03,-0.00,-11.66,"6,200",1.49,0.02,...,...,...,-97.35,Tuesday,Tuesday,2018/11/27
183688,188,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,-0.01,-21.14,"2,500",1.49,0.02,...,...,...,-97.91,Wednesday,Wednesday,2018/11/28
183689,195,ClearSign Combustion WT,CLIRW,0.02,0.04,0.02,0.02,-0.00,-3.83,"19,489",1.49,0.02,...,...,...,-97.99,Friday,Friday,2018/11/30
183690,184,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.01,-43.28,"1,000",1.49,0.01,...,...,...,-98.86,Monday,Monday,2018/12/03
183691,180,ClearSign Combustion WT,CLIRW,0.01,0.02,0.01,0.02,0.01,75.44,"44,019",1.49,0.01,...,...,...,-98.00,Tuesday,Tuesday,2018/12/04
183692,181,ClearSign Combustion WT,CLIRW,0.02,0.04,0.01,0.02,...,...,"39,463",1.49,0.01,...,...,...,-98.00,Thursday,Thursday,2018/12/06
183693,178,ClearSign Combustion WT,CLIRW,0.02,0.02,0.01,0.01,-0.01,-43.50,"24,705",1.49,0.01,...,...,...,-98.87,Friday,Friday,2018/12/07
183694,180,ClearSign Combustion WT,CLIRW,0.05,0.05,0.01,0.01,-0.00,-15.93,"14,165",1.49,0.01,...,...,...,-99.05,Monday,Monday,2018/12/10
183695,182,ClearSign Combustion WT,CLIRW,0.01,0.05,0.01,0.01,-0.00,-44.21,"23,700",1.49,0.01,...,...,...,-99.47,Tuesday,Tuesday,2018/12/11
183696,185,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,...,88.68,"10,000",1.49,0.01,...,...,...,-99.00,Wednesday,Wednesday,2018/12/12
183697,189,ClearSign Combustion WT,CLIRW,0.05,0.05,0.01,0.01,...,1.00,"23,109",1.49,0.01,...,...,...,-98.99,Thursday,Thursday,2018/12/13
183698,187,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,0.01,99.01,"31,668",1.49,0.01,...,...,...,-97.99,Friday,Friday,2018/12/14
183699,191,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.01,-50.25,"32,100",1.49,0.01,...,...,...,-99.00,Monday,Monday,2018/12/17
183700,186,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-1.00,"14,758",1.49,0.01,...,...,...,-99.01,Tuesday,Tuesday,2018/12/18
183701,186,ClearSign Combustion WT,CLIRW,0.05,0.05,0.02,0.02,0.01,112.12,"15,627",1.49,0.01,...,...,...,-97.90,Wednesday,Wednesday,2018/12/19
183702,189,ClearSign Combustion WT,CLIRW,0.01,0.01,...,...,-0.02,-98.57,"63,438",1.42,...,...,...,...,-99.97,Friday,Friday,2018/12/21
183703,186,ClearSign Combustion WT,CLIRW,0.01,0.01,...,...,...,...,"83,900",1.30,...,...,...,...,-99.97,Monday,Monday,2018/12/24
183704,191,ClearSign Combustion WT,CLIRW,0.01,0.01,...,...,...,...,"52,900",1.3,...,...,...,...,-99.97,Wednesday,Wednesday,2018/12/26
183705,185,ClearSign Combustion WT,CLIRW,0.03,0.08,0.01,0.01,0.01,3233.33,"51,314",1.3,...,...,...,...,-99.00,Thursday,Thursday,2018/12/27
183706,183,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,...,...,"3,000",1.3,...,...,...,...,-99.00,Friday,Friday,2018/12/28
183707,180,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,0.01,94.00,"22,700",1.2,...,...,...,...,94.00,Thursday,Thursday,2019/01/03
183708,182,ClearSign Combustion WT,CLIRW,0.02,0.02,0.01,0.01,-0.01,-41.75,"2,700",1.2,...,...,...,...,13.00,Friday,Friday,2019/01/04
183709,187,ClearSign Combustion WT,CLIRW,0.02,0.02,0.02,0.02,0.01,103.54,"2,000",1.09,...,...,...,...,130.00,Monday,Monday,2019/01/07
183710,188,ClearSign Combustion WT,CLIRW,0.02,0.03,0.02,0.03,...,8.70,"27,700",1.09,...,...,...,...,150.00,Tuesday,Tuesday,2019/01/08
183711,186,ClearSign Combustion WT,CLIRW,0.03,0.03,0.03,0.03,...,...,"11,000",1.09,...,...,...,...,150.00,Wednesday,Wednesday,2019/01/09
183712,181,ClearSign Combustion WT,CLIRW,0.02,0.02,0.01,0.01,-0.01,-54.40,"2,300",1.09,...,...,...,...,14.00,Monday,Monday,2019/01/14
183713,186,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-0.88,"3,650",1.09,...,...,...,...,13.00,Tuesday,Tuesday,2019/01/15
183714,189,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-11.50,"28,647",1.09,...,...,...,...,...,Wednesday,Wednesday,2019/01/16
183715,187,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,...,...,"7,600",1.09,...,...,...,...,...,Thursday,Thursday,2019/01/17
183716,182,ClearSign Combustion WT,CLIRW,0.03,0.03,...,0.01,...,8.00,"7,638",1.09,...,...,...,...,8.00,Tuesday,Tuesday,2019/01/22
183717,185,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-31.48,"54,247",1.09,...,...,...,...,-26.00,Wednesday,Wednesday,2019/01/23
183718,183,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,-0.00,-32.43,"13,961",1.09,...,...,...,...,-50.00,Thursday,Thursday,2019/01/24
183719,183,ClearSign Combustion WT,CLIRW,0.01,0.01,0.01,0.01,...,...,"20,100",1.09,...,...,...,...,-50.00,Friday,Friday,2019/01/25
