,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
481405,1159,Lithia Motors Cl A,LAD,94.08,96.86,93.5,95.91,-1.12,-1.15,"520,176",127.99,93.24,1.16,1.21,9.77,-15.56,Wednesday,Wednesday,2018/07/18
481406,1155,Lithia Motors Cl A,LAD,95.83,97.81,95.59,96.21,0.30,0.31,"289,695",127.99,93.24,1.16,1.21,9.80,-15.30,Thursday,Thursday,2018/07/19
481407,1152,Lithia Motors Cl A,LAD,96.0,96.26,94.95,95.33,-0.88,-0.91,"274,122",127.99,93.24,1.16,1.22,9.71,-16.08,Friday,Friday,2018/07/20
481408,1161,Lithia Motors Cl A,LAD,95.04,95.92,94.6,95.42,0.09,0.09,"157,833",127.99,93.24,1.16,1.22,9.72,-16.00,Monday,Monday,2018/07/23
481409,1162,Lithia Motors Cl A,LAD,96.16,97.17,93.5,94.08,-1.34,-1.40,"457,469",127.99,93.24,1.16,1.23,9.58,-17.18,Tuesday,Tuesday,2018/07/24
481410,1160,Lithia Motors Cl A,LAD,84.94,84.94,78.85,84.64,-9.44,-10.03,"2,481,558",127.99,78.85,1.16,1.37,8.62,-25.49,Wednesday,Wednesday,2018/07/25
481411,1163,Lithia Motors Cl A,LAD,82.7,86.68,82.56,85.01,0.37,0.44,"1,308,479",127.99,78.85,1.16,1.36,8.66,-25.16,Thursday,Thursday,2018/07/26
481412,1161,Lithia Motors Cl A,LAD,84.8,85.45,81.09,82.16,-2.85,-3.35,"594,665",127.99,78.85,1.16,1.41,8.10,-27.67,Friday,Friday,2018/07/27
481413,1159,Lithia Motors Cl A,LAD,82.3,87.72,82.3,87.26,5.10,6.21,"661,516",127.99,78.85,1.16,1.33,8.61,-23.18,Monday,Monday,2018/07/30
481414,1162,Lithia Motors Cl A,LAD,87.56,89.9,86.89,89.05,1.79,2.05,"728,791",127.99,78.85,1.16,1.30,8.78,-21.60,Tuesday,Tuesday,2018/07/31
481415,1161,Lithia Motors Cl A,LAD,88.91,89.18,85.24,86.87,-2.18,-2.45,"381,837",127.99,78.85,1.16,1.34,8.57,-23.52,Wednesday,Wednesday,2018/08/01
481416,1164,Lithia Motors Cl A,LAD,86.55,87.89,85.39,86.36,-0.51,-0.59,"221,221",127.99,78.85,1.16,1.34,8.52,-23.97,Thursday,Thursday,2018/08/02
481417,1168,Lithia Motors Cl A,LAD,86.55,87.5,86.0,86.24,-0.12,-0.14,"246,327",127.99,78.85,1.16,1.35,8.50,-24.08,Friday,Friday,2018/08/03
481418,1165,Lithia Motors Cl A,LAD,86.49,88.83,86.0,87.95,1.71,1.98,"311,457",127.99,78.85,1.16,1.32,8.67,-22.57,Monday,Monday,2018/08/06
481419,1161,Lithia Motors Cl A,LAD,88.04,89.06,87.59,88.0,0.05,0.06,"152,461",127.99,78.85,1.16,1.32,8.68,-22.53,Tuesday,Tuesday,2018/08/07
481420,1158,Lithia Motors Cl A,LAD,87.77,88.48,86.79,87.59,-0.41,-0.47,"168,694",127.99,78.85,1.16,1.32,8.64,-22.89,Wednesday,Wednesday,2018/08/08
481421,1160,Lithia Motors Cl A,LAD,87.84,88.55,87.15,87.32,-0.27,-0.31,"315,924",127.99,78.85,1.16,1.33,8.61,-23.13,Thursday,Thursday,2018/08/09
481422,1163,Lithia Motors Cl A,LAD,87.09,87.24,85.61,85.94,-1.38,-1.58,"264,892",127.99,78.85,1.16,1.35,8.48,-24.34,Friday,Friday,2018/08/10
481423,1161,Lithia Motors Cl A,LAD,86.23,86.42,84.5,85.0,-0.94,-1.09,"377,000",127.99,78.85,1.16,1.36,8.38,-25.17,Monday,Monday,2018/08/13
481424,1163,Lithia Motors Cl A,LAD,84.85,86.38,84.54,85.51,0.80,0.94,"298,528",127.99,78.85,1.16,1.36,8.43,-24.72,Tuesday,Tuesday,2018/08/14
481425,1167,Lithia Motors Cl A,LAD,84.75,85.13,84.0,84.65,-0.86,-1.01,"359,164",127.99,78.85,1.16,1.37,8.35,-25.48,Wednesday,Wednesday,2018/08/15
481426,1162,Lithia Motors Cl A,LAD,85.23,86.5,84.75,85.2,0.55,0.65,"140,262",127.99,78.85,1.16,1.36,8.40,-24.99,Thursday,Thursday,2018/08/16
481427,1159,Lithia Motors Cl A,LAD,85.03,86.38,84.64,86.33,1.13,1.33,"133,601",127.99,78.85,1.16,1.34,8.51,-24.00,Friday,Friday,2018/08/17
481428,1164,Lithia Motors Cl A,LAD,86.36,87.89,86.13,87.63,1.30,1.51,"169,172",127.99,78.85,1.16,1.32,8.64,-22.85,Monday,Monday,2018/08/20
481429,1164,Lithia Motors Cl A,LAD,87.73,88.82,87.31,88.62,0.99,1.13,"165,774",127.99,78.85,1.16,1.31,8.74,-21.98,Tuesday,Tuesday,2018/08/21
481430,1160,Lithia Motors Cl A,LAD,88.66,89.07,87.2,87.96,-0.66,-0.74,"189,495",127.99,78.85,1.16,1.32,8.67,-22.56,Wednesday,Wednesday,2018/08/22
481431,1164,Lithia Motors Cl A,LAD,87.9,87.9,86.61,86.81,-1.15,-1.31,"161,401",127.99,78.85,1.16,1.34,8.56,-23.58,Thursday,Thursday,2018/08/23
481432,1159,Lithia Motors Cl A,LAD,86.9,86.96,85.4,85.79,-1.02,-1.17,"135,856",127.99,78.85,1.16,1.35,8.46,-24.47,Friday,Friday,2018/08/24
481433,1164,Lithia Motors Cl A,LAD,86.23,88.26,85.97,87.98,2.19,2.55,"205,720",127.99,78.85,1.16,1.32,8.68,-22.55,Monday,Monday,2018/08/27
481434,1156,Lithia Motors Cl A,LAD,88.03,88.62,87.1,88.04,0.06,0.07,"161,083",127.99,78.85,1.16,1.32,8.68,-22.49,Tuesday,Tuesday,2018/08/28
481435,1157,Lithia Motors Cl A,LAD,88.34,88.85,87.07,87.93,-0.11,-0.12,"168,065",127.99,78.85,1.16,1.32,8.67,-22.59,Wednesday,Wednesday,2018/08/29
481436,1150,Lithia Motors Cl A,LAD,87.9,88.47,86.11,86.24,-1.69,-1.92,"166,786",127.99,78.85,1.16,1.35,8.50,-24.08,Thursday,Thursday,2018/08/30
481437,1153,Lithia Motors Cl A,LAD,85.92,86.6,85.25,86.4,0.16,0.19,"135,780",127.99,78.85,1.16,1.34,8.52,-23.94,Friday,Friday,2018/08/31
481438,1159,Lithia Motors Cl A,LAD,86.36,86.74,84.69,86.0,-0.40,-0.46,"192,778",127.99,78.85,1.16,1.35,8.48,-24.29,Tuesday,Tuesday,2018/09/04
481439,1160,Lithia Motors Cl A,LAD,85.73,86.82,84.42,84.61,-1.39,-1.62,"182,420",127.99,78.85,1.16,1.37,8.34,-25.51,Wednesday,Wednesday,2018/09/05
481440,1153,Lithia Motors Cl A,LAD,84.46,84.71,82.5,82.62,-1.99,-2.35,"205,672",127.99,78.85,1.16,1.40,8.15,-27.26,Thursday,Thursday,2018/09/06
481441,1157,Lithia Motors Cl A,LAD,82.04,83.44,81.11,82.09,-0.53,-0.64,"316,361",127.99,78.85,1.16,1.41,8.10,-27.73,Friday,Friday,2018/09/07
481442,1155,Lithia Motors Cl A,LAD,82.63,83.28,81.85,82.69,0.60,0.73,"191,796",127.99,78.85,1.16,1.40,8.15,-27.20,Monday,Monday,2018/09/10
481443,1163,Lithia Motors Cl A,LAD,82.66,83.03,81.62,82.91,0.22,0.27,"155,540",127.99,78.85,1.16,1.40,8.18,-27.01,Tuesday,Tuesday,2018/09/11
481444,1155,Lithia Motors Cl A,LAD,82.79,82.98,81.34,81.44,-1.47,-1.77,"284,905",127.99,78.85,1.16,1.42,8.03,-28.30,Wednesday,Wednesday,2018/09/12
481445,1161,Lithia Motors Cl A,LAD,82.31,87.87,82.31,83.99,2.55,3.13,"261,096",127.99,78.85,1.16,1.38,8.28,-26.06,Thursday,Thursday,2018/09/13
481446,1155,Lithia Motors Cl A,LAD,83.95,87.01,82.6,86.64,2.65,3.16,"339,848",127.99,78.85,1.16,1.34,8.54,-23.73,Friday,Friday,2018/09/14
481447,1160,Lithia Motors Cl A,LAD,86.68,86.68,83.88,83.98,-2.66,-3.07,"261,514",127.99,78.85,1.16,1.38,8.28,-26.07,Monday,Monday,2018/09/17
481448,1160,Lithia Motors Cl A,LAD,83.58,84.41,83.25,83.68,-0.30,-0.36,"206,355",127.99,78.85,1.16,1.39,8.25,-26.33,Tuesday,Tuesday,2018/09/18
481449,1163,Lithia Motors Cl A,LAD,83.63,84.68,83.03,83.85,0.17,0.20,"206,105",127.99,78.85,1.16,1.38,8.27,-26.18,Wednesday,Wednesday,2018/09/19
481450,1169,Lithia Motors Cl A,LAD,84.2,84.87,83.69,84.23,0.38,0.45,"242,117",127.99,78.85,1.16,1.38,8.31,-25.85,Thursday,Thursday,2018/09/20
481451,1160,Lithia Motors Cl A,LAD,85.47,88.92,85.47,87.46,3.23,3.83,"914,538",127.99,78.85,1.16,1.33,8.63,-23.00,Friday,Friday,2018/09/21
481452,1166,Lithia Motors Cl A,LAD,87.25,87.78,85.14,85.36,-2.10,-2.40,"294,227",127.99,78.85,1.16,1.36,8.42,-24.85,Monday,Monday,2018/09/24
481453,1163,Lithia Motors Cl A,LAD,85.44,85.74,82.69,83.29,-2.07,-2.43,"361,345",127.99,78.85,1.16,1.39,8.21,-26.67,Tuesday,Tuesday,2018/09/25
481454,1159,Lithia Motors Cl A,LAD,83.61,84.47,82.68,82.94,-0.35,-0.42,"236,892",127.99,78.85,1.16,1.40,8.18,-26.98,Wednesday,Wednesday,2018/09/26
481455,1159,Lithia Motors Cl A,LAD,83.11,83.23,82.07,82.2,-0.74,-0.89,"216,099",127.99,78.85,1.16,1.41,8.11,-27.63,Thursday,Thursday,2018/09/27
481456,1171,Lithia Motors Cl A,LAD,82.0,83.41,81.52,81.66,-0.54,-0.66,"181,908",127.99,78.85,1.16,1.42,8.05,-28.11,Friday,Friday,2018/09/28
481457,1164,Lithia Motors Cl A,LAD,82.15,82.83,80.9,80.9,-0.76,-0.93,"275,183",127.99,78.85,1.16,1.43,7.98,-28.78,Monday,Monday,2018/10/01
481458,1160,Lithia Motors Cl A,LAD,79.78,80.9,76.45,76.57,-4.33,-5.35,"709,374",127.99,76.45,1.16,1.51,7.55,-32.59,Tuesday,Tuesday,2018/10/02
481459,1161,Lithia Motors Cl A,LAD,75.64,78.48,74.88,77.69,1.12,1.46,"569,370",127.99,74.88,1.16,1.49,7.66,-31.60,Wednesday,Wednesday,2018/10/03
481460,1164,Lithia Motors Cl A,LAD,77.7,79.0,77.64,78.8,1.11,1.43,"490,112",127.99,74.88,1.16,1.47,7.77,-30.63,Thursday,Thursday,2018/10/04
481461,1162,Lithia Motors Cl A,LAD,79.0,79.08,77.5,78.11,-0.69,-0.88,"411,035",127.99,74.88,1.16,1.49,7.70,-31.24,Friday,Friday,2018/10/05
481462,1160,Lithia Motors Cl A,LAD,78.0,79.9,77.59,79.77,1.66,2.13,"292,567",127.99,74.88,1.16,1.45,7.87,-29.77,Monday,Monday,2018/10/08
481463,1160,Lithia Motors Cl A,LAD,79.24,79.59,77.86,77.98,-1.79,-2.24,"264,450",127.99,74.88,1.16,1.49,7.69,-31.35,Tuesday,Tuesday,2018/10/09
481464,1158,Lithia Motors Cl A,LAD,77.69,78.36,77.11,77.15,-0.83,-1.06,"372,890",127.99,74.88,1.16,1.50,7.61,-32.08,Wednesday,Wednesday,2018/10/10
481465,1161,Lithia Motors Cl A,LAD,77.08,77.96,75.83,76.0,-1.15,-1.49,"632,483",127.99,74.88,1.16,1.53,7.50,-33.09,Thursday,Thursday,2018/10/11
481466,1162,Lithia Motors Cl A,LAD,77.39,77.67,73.83,74.5,-1.50,-1.97,"539,241",127.99,73.83,1.16,1.56,7.35,-34.41,Friday,Friday,2018/10/12
481467,1161,Lithia Motors Cl A,LAD,74.49,75.36,73.92,74.04,-0.46,-0.62,"930,169",127.99,73.83,1.16,1.57,7.30,-34.82,Monday,Monday,2018/10/15
481468,1162,Lithia Motors Cl A,LAD,74.3,76.32,73.14,76.24,2.20,2.97,"924,845",127.99,73.14,1.16,1.52,7.52,-32.88,Tuesday,Tuesday,2018/10/16
481469,1158,Lithia Motors Cl A,LAD,76.31,76.79,73.79,75.2,-1.04,-1.36,"281,077",127.99,73.14,1.16,1.54,7.42,-33.80,Wednesday,Wednesday,2018/10/17
481470,1161,Lithia Motors Cl A,LAD,75.1,75.1,73.0,73.26,-1.94,-2.58,"300,647",127.99,73.00,1.16,1.58,7.22,-35.50,Thursday,Thursday,2018/10/18
481471,1157,Lithia Motors Cl A,LAD,73.04,74.89,72.89,73.9,0.64,0.87,"247,765",127.99,72.89,1.16,1.57,7.29,-34.94,Friday,Friday,2018/10/19
481472,1164,Lithia Motors Cl A,LAD,73.94,74.42,73.0,73.86,-0.04,-0.05,"305,393",127.99,72.89,1.16,1.57,7.28,-34.98,Monday,Monday,2018/10/22
481473,1160,Lithia Motors Cl A,LAD,72.9,77.02,72.85,76.18,2.32,3.14,"633,827",127.99,72.85,1.16,1.52,7.51,-32.93,Tuesday,Tuesday,2018/10/23
481474,1157,Lithia Motors Cl A,LAD,82.0,90.25,81.5,86.16,9.98,13.10,"2,444,753",127.99,72.85,1.16,1.35,8.50,-24.15,Wednesday,Wednesday,2018/10/24
481475,1159,Lithia Motors Cl A,LAD,87.81,91.83,86.99,90.61,4.45,5.16,"964,019",127.99,72.85,1.16,1.28,7.61,-20.23,Thursday,Thursday,2018/10/25
481476,1161,Lithia Motors Cl A,LAD,89.13,91.63,88.46,90.57,-0.04,-0.04,"475,205",127.99,72.85,1.16,1.28,7.60,-20.27,Friday,Friday,2018/10/26
481477,1160,Lithia Motors Cl A,LAD,91.62,92.24,88.32,89.68,-0.89,-0.98,"444,210",127.99,72.85,1.16,1.29,7.53,-21.05,Monday,Monday,2018/10/29
481478,1161,Lithia Motors Cl A,LAD,89.45,91.97,89.16,90.8,1.12,1.25,"373,413",127.99,72.85,1.16,1.28,7.62,-20.06,Tuesday,Tuesday,2018/10/30
481479,1164,Lithia Motors Cl A,LAD,91.68,91.68,88.08,89.08,-1.72,-1.89,"339,020",127.99,72.85,1.16,1.30,7.48,-21.58,Wednesday,Wednesday,2018/10/31
481480,1165,Lithia Motors Cl A,LAD,89.68,92.0,89.12,90.06,0.98,1.10,"399,509",127.99,72.85,1.16,1.29,7.56,-20.71,Thursday,Thursday,2018/11/01
481481,1163,Lithia Motors Cl A,LAD,90.17,90.78,88.81,89.33,-0.73,-0.81,"351,769",127.99,72.85,1.16,1.30,7.50,-21.36,Friday,Friday,2018/11/02
481482,1163,Lithia Motors Cl A,LAD,89.08,90.0,86.15,87.03,-2.30,-2.57,"349,787",127.99,72.85,1.16,1.33,7.31,-23.38,Monday,Monday,2018/11/05
481483,1164,Lithia Motors Cl A,LAD,86.5,86.75,85.2,85.5,-1.53,-1.76,"385,838",127.99,72.85,1.16,1.36,7.18,-24.73,Tuesday,Tuesday,2018/11/06
481484,1159,Lithia Motors Cl A,LAD,85.44,87.02,83.17,85.12,-0.38,-0.44,"358,140",127.99,72.85,1.16,1.36,7.15,-25.06,Wednesday,Wednesday,2018/11/07
481485,1161,Lithia Motors Cl A,LAD,84.16,86.48,83.99,85.42,0.59,0.70,"308,679",127.99,72.85,1.16,1.36,7.17,-24.80,Thursday,Thursday,2018/11/08
481486,1157,Lithia Motors Cl A,LAD,85.3,85.94,81.51,82.87,-2.55,-2.99,"249,827",127.99,72.85,1.16,1.40,6.96,-27.04,Friday,Friday,2018/11/09
