,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
297409,593,Estre Ambiental,ESTR,6.35,6.35,6.0,6.0,-0.50,-7.69,"1,119",13.38,5.61,...,...,...,-30.56,Thursday,Thursday,2018/09/27
297410,597,Estre Ambiental,ESTR,6.01,6.04,6.0,6.01,0.01,0.17,"4,100",13.38,5.61,...,...,...,-30.44,Friday,Friday,2018/09/28
297411,593,Estre Ambiental,ESTR,6.0,6.0,5.9,5.9,-0.11,-1.83,"2,744",13.38,5.61,...,...,...,-31.71,Monday,Monday,2018/10/01
297412,592,Estre Ambiental,ESTR,5.85,5.85,5.85,5.85,-0.05,-0.85,"7,805",13.38,5.61,...,...,...,-32.29,Wednesday,Wednesday,2018/10/03
297413,591,Estre Ambiental,ESTR,5.81,5.85,5.8,5.85,...,...,"13,360",13.38,5.61,...,...,...,-32.29,Thursday,Thursday,2018/10/04
297414,587,Estre Ambiental,ESTR,5.75,5.85,5.7,5.7,-0.15,-2.56,"1,748",13.38,5.61,...,...,...,-34.03,Friday,Friday,2018/10/05
297415,587,Estre Ambiental,ESTR,5.85,5.85,5.85,5.85,0.15,2.63,"1,192",13.38,5.61,...,...,...,-32.29,Monday,Monday,2018/10/08
297416,592,Estre Ambiental,ESTR,5.6,5.77,5.6,5.77,-0.08,-1.37,"5,910",13.38,5.60,...,...,...,-33.22,Tuesday,Tuesday,2018/10/09
297417,593,Estre Ambiental,ESTR,5.61,5.61,5.45,5.45,-0.32,-5.55,"14,297",13.38,5.45,...,...,...,-36.92,Monday,Monday,2018/10/15
297418,596,Estre Ambiental,ESTR,5.03,5.59,5.03,5.59,0.14,2.57,503,13.38,5.03,...,...,...,-35.30,Tuesday,Tuesday,2018/10/16
297419,593,Estre Ambiental,ESTR,5.16,5.5,5.15,5.5,-0.09,-1.61,"6,606",13.38,5.03,...,...,...,-36.34,Tuesday,Tuesday,2018/10/23
297420,593,Estre Ambiental,ESTR,4.97,5.25,4.84,4.84,-0.66,-12.00,"2,100",13.38,4.84,...,...,...,-43.98,Wednesday,Wednesday,2018/10/24
297421,594,Estre Ambiental,ESTR,5.49,5.49,4.81,4.81,-0.03,-0.62,"3,398",13.38,4.81,...,...,...,-44.33,Thursday,Thursday,2018/10/25
297422,593,Estre Ambiental,ESTR,4.51,4.7,4.51,4.7,-0.11,-2.29,405,13.38,4.51,...,...,...,-45.60,Friday,Friday,2018/10/26
297423,591,Estre Ambiental,ESTR,5.19,5.25,4.75,4.95,0.25,5.32,"12,546",13.38,4.51,...,...,...,-42.71,Monday,Monday,2018/10/29
297424,592,Estre Ambiental,ESTR,4.85,4.95,4.79,4.82,-0.13,-2.63,"12,658",13.38,4.51,...,...,...,-44.21,Tuesday,Tuesday,2018/10/30
297425,592,Estre Ambiental,ESTR,4.82,4.82,4.52,4.82,...,...,"7,087",13.38,4.51,...,...,...,-44.21,Wednesday,Wednesday,2018/10/31
297426,593,Estre Ambiental,ESTR,4.39,4.39,4.39,4.39,-0.43,-8.92,223,13.38,4.39,...,...,...,-49.19,Friday,Friday,2018/11/02
297427,594,Estre Ambiental,ESTR,4.25,4.3,4.18,4.25,-0.14,-3.19,"19,294",13.38,4.18,...,...,...,-50.81,Monday,Monday,2018/11/05
297428,589,Estre Ambiental,ESTR,4.16,4.22,4.12,4.17,-0.08,-1.88,"3,201",13.38,4.12,...,...,...,-51.74,Tuesday,Tuesday,2018/11/06
297429,588,Estre Ambiental,ESTR,4.17,4.25,4.08,4.17,...,...,"12,620",13.38,4.08,...,...,...,-51.74,Wednesday,Wednesday,2018/11/07
297430,588,Estre Ambiental,ESTR,4.07,4.17,4.07,4.17,-0.00,-0.00,"14,001",13.38,4.07,...,...,...,-51.74,Friday,Friday,2018/11/09
297431,586,Estre Ambiental,ESTR,4.07,4.07,4.0,4.0,-0.17,-4.07,200,13.38,4.00,...,...,...,-53.70,Monday,Monday,2018/11/12
297432,588,Estre Ambiental,ESTR,3.76,4.01,3.76,3.87,-0.13,-3.25,400,13.38,3.76,...,...,...,-55.21,Tuesday,Tuesday,2018/11/13
297433,588,Estre Ambiental,ESTR,4.0,4.0,4.0,4.0,0.13,3.36,110,13.38,3.76,...,...,...,-53.70,Wednesday,Wednesday,2018/11/14
297434,589,Estre Ambiental,ESTR,3.95,4.0,3.95,4.0,...,...,"5,247",13.38,3.76,...,...,...,-53.70,Thursday,Thursday,2018/11/15
297435,590,Estre Ambiental,ESTR,4.0,4.0,4.0,4.0,...,...,"7,375",13.38,3.76,...,...,...,-53.70,Wednesday,Wednesday,2018/11/21
297436,587,Estre Ambiental,ESTR,3.8,3.9,3.55,3.65,-0.35,-8.75,"11,870",13.38,3.55,...,...,...,-57.75,Tuesday,Tuesday,2018/11/27
297437,592,Estre Ambiental,ESTR,3.61,3.99,3.61,3.98,0.33,9.04,"10,907",13.38,3.55,...,...,...,-53.94,Wednesday,Wednesday,2018/11/28
297438,585,Estre Ambiental,ESTR,3.98,4.0,3.67,3.67,-0.31,-7.79,"13,317",13.38,3.55,...,...,...,-57.52,Thursday,Thursday,2018/11/29
297439,590,Estre Ambiental,ESTR,3.87,3.98,3.78,3.78,0.11,3.00,"3,100",13.38,3.55,...,...,...,-56.25,Friday,Friday,2018/11/30
297440,588,Estre Ambiental,ESTR,4.01,4.01,4.0,4.0,0.22,5.82,"1,297",13.38,3.55,...,...,...,-53.70,Tuesday,Tuesday,2018/12/04
297441,586,Estre Ambiental,ESTR,4.0,4.0,3.65,3.65,-0.35,-8.75,"2,614",13.38,3.55,...,...,...,-57.75,Thursday,Thursday,2018/12/06
297442,585,Estre Ambiental,ESTR,3.32,3.32,2.69,3.11,-0.54,-14.79,"5,425",13.38,2.69,...,...,...,-64.00,Friday,Friday,2018/12/07
297443,584,Estre Ambiental,ESTR,2.95,3.14,2.86,2.95,-0.16,-5.14,"12,026",13.38,2.69,...,...,...,-65.86,Monday,Monday,2018/12/10
297444,583,Estre Ambiental,ESTR,3.05,3.14,2.66,2.66,-0.29,-9.83,"19,496",13.38,2.66,...,...,...,-69.21,Tuesday,Tuesday,2018/12/11
297445,585,Estre Ambiental,ESTR,2.66,3.0,2.66,3.0,0.34,12.78,"12,601",13.38,2.66,...,...,...,-65.28,Wednesday,Wednesday,2018/12/12
297446,580,Estre Ambiental,ESTR,2.77,3.5,2.75,3.1,0.10,3.33,"13,066",13.38,2.66,...,...,...,-64.12,Thursday,Thursday,2018/12/13
297447,584,Estre Ambiental,ESTR,3.04,3.04,2.88,2.89,-0.21,-6.77,"6,596",13.38,2.66,...,...,...,-66.55,Friday,Friday,2018/12/14
297448,585,Estre Ambiental,ESTR,2.4,2.67,2.37,2.5,-0.39,-13.49,"12,675",13.38,2.37,...,...,...,-71.06,Monday,Monday,2018/12/17
297449,586,Estre Ambiental,ESTR,2.6,2.6,2.27,2.27,-0.23,-9.20,"3,350",13.38,2.27,...,...,...,-73.73,Tuesday,Tuesday,2018/12/18
297450,588,Estre Ambiental,ESTR,1.88,2.1,1.86,2.05,-0.22,-9.69,"16,246",13.38,1.86,...,...,...,-76.27,Wednesday,Wednesday,2018/12/19
297451,588,Estre Ambiental,ESTR,2.25,2.25,1.67,1.72,-0.33,-16.10,"17,501",13.38,1.67,...,...,...,-80.09,Thursday,Thursday,2018/12/20
297452,588,Estre Ambiental,ESTR,1.65,1.65,1.59,1.6,-0.12,-6.98,"2,459",13.38,1.59,...,...,...,-81.48,Friday,Friday,2018/12/21
297453,583,Estre Ambiental,ESTR,1.63,1.64,1.6,1.6,...,...,"3,734",13.38,1.59,...,...,...,-81.48,Monday,Monday,2018/12/24
297454,587,Estre Ambiental,ESTR,1.53,1.85,1.16,1.85,0.25,15.63,"17,056",13.38,1.16,...,...,...,-78.59,Wednesday,Wednesday,2018/12/26
297455,588,Estre Ambiental,ESTR,1.85,1.85,0.92,1.08,-0.77,-41.35,"298,788",13.38,0.92,...,...,...,-87.44,Thursday,Thursday,2018/12/27
297456,587,Estre Ambiental,ESTR,2.05,2.05,1.2,1.38,0.29,27.19,"78,000",13.38,0.92,...,...,...,-84.03,Friday,Friday,2018/12/28
297457,590,Estre Ambiental,ESTR,1.42,1.42,1.08,1.42,0.04,2.90,"78,728",13.38,0.92,...,...,...,-83.56,Monday,Monday,2018/12/31
297458,585,Estre Ambiental,ESTR,1.5,2.27,1.5,2.17,0.75,52.82,"34,791",13.38,0.92,...,...,...,52.82,Wednesday,Wednesday,2019/01/02
297459,583,Estre Ambiental,ESTR,2.26,2.82,2.26,2.42,0.25,11.52,"28,959",13.38,0.92,...,...,...,70.42,Thursday,Thursday,2019/01/03
297460,586,Estre Ambiental,ESTR,2.05,2.83,2.0,2.45,0.03,1.24,"27,781",13.38,0.92,...,...,...,72.54,Friday,Friday,2019/01/04
297461,585,Estre Ambiental,ESTR,2.3,2.64,2.0,2.3,-0.15,-6.12,"19,007",13.38,0.92,...,...,...,61.97,Monday,Monday,2019/01/07
297462,584,Estre Ambiental,ESTR,2.3,2.71,2.2,2.61,0.31,13.61,"14,744",13.38,0.92,...,...,...,84.01,Tuesday,Tuesday,2019/01/08
297463,580,Estre Ambiental,ESTR,2.74,3.09,2.71,3.0,0.39,14.81,"20,538",13.38,0.92,...,...,...,111.27,Wednesday,Wednesday,2019/01/09
297464,581,Estre Ambiental,ESTR,3.0,3.07,2.85,2.87,-0.13,-4.19,"1,654",13.38,0.92,...,...,...,102.42,Thursday,Thursday,2019/01/10
297465,585,Estre Ambiental,ESTR,2.68,2.79,2.63,2.69,-0.18,-6.24,"3,454",13.38,0.92,...,...,...,89.77,Friday,Friday,2019/01/11
297466,580,Estre Ambiental,ESTR,2.84,2.84,2.79,2.79,0.09,3.48,516,13.38,0.92,...,...,...,96.39,Monday,Monday,2019/01/14
297467,585,Estre Ambiental,ESTR,2.28,2.28,1.74,1.9,-0.88,-31.73,"66,423",13.38,0.92,...,...,...,34.07,Tuesday,Tuesday,2019/01/15
297468,582,Estre Ambiental,ESTR,1.9,1.98,1.8,1.92,0.02,0.85,"18,734",13.38,0.92,...,...,...,35.21,Wednesday,Wednesday,2019/01/16
297469,586,Estre Ambiental,ESTR,1.92,1.98,1.86,1.98,0.06,3.13,"4,804",13.38,0.92,...,...,...,39.44,Thursday,Thursday,2019/01/17
297470,584,Estre Ambiental,ESTR,1.98,1.98,1.82,1.87,-0.11,-5.56,"3,775",13.38,0.92,...,...,...,31.69,Friday,Friday,2019/01/18
297471,585,Estre Ambiental,ESTR,1.89,1.98,1.5,1.67,-0.20,-10.96,"8,260",13.38,0.92,...,...,...,17.25,Tuesday,Tuesday,2019/01/22
297472,580,Estre Ambiental,ESTR,1.76,1.77,1.7,1.7,0.03,2.10,"16,347",13.38,0.92,...,...,...,19.72,Wednesday,Wednesday,2019/01/23
297473,581,Estre Ambiental,ESTR,1.7,1.82,1.5,1.82,0.12,7.06,"2,247",13.38,0.92,...,...,...,28.17,Thursday,Thursday,2019/01/24
297474,583,Estre Ambiental,ESTR,1.84,1.9,1.8,1.8,-0.02,-1.10,"2,987",13.38,0.92,...,...,...,26.76,Friday,Friday,2019/01/25
