,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272290,260,EdtechX Holdings Acquisition Un,EDTXU,9.98,9.98,9.98,9.98,...,...,212,10.50,9.75,...,...,...,...,Monday,Monday,2018/11/19
272291,263,EdtechX Holdings Acquisition Un,EDTXU,9.98,9.98,9.98,9.98,...,...,"5,816",10.50,9.75,...,...,...,...,Wednesday,Wednesday,2018/11/21
272292,243,EdtechX Holdings Acquisition Un,EDTXU,9.95,9.96,9.95,9.96,-0.02,-0.20,280,10.50,9.75,...,...,...,...,Friday,Friday,2018/11/23
272293,268,EdtechX Holdings Acquisition Un,EDTXU,9.95,10.0,9.95,10.00,0.04,0.40,"4,697",10.5,9.75,...,...,...,...,Tuesday,Tuesday,2018/11/27
272294,270,EdtechX Holdings Acquisition Un,EDTXU,9.99,9.99,9.99,9.99,-0.01,-0.10,200,10.5,9.75,...,...,...,...,Wednesday,Wednesday,2018/11/28
272295,258,EdtechX Holdings Acquisition Un,EDTXU,9.95,10.0,9.95,10.00,0.01,0.10,"17,138",10.50,9.75,...,...,...,...,Thursday,Thursday,2018/11/29
272296,282,EdtechX Holdings Acquisition Un,EDTXU,9.99,10.0,9.99,10.0,...,...,800,10.5,9.75,...,...,...,...,Friday,Friday,2018/11/30
272297,268,EdtechX Holdings Acquisition Un,EDTXU,9.99,9.99,9.99,9.99,-0.01,-0.10,"1,000",10.50,9.75,...,...,...,...,Monday,Monday,2018/12/03
272298,258,EdtechX Holdings Acquisition Un,EDTXU,9.95,9.99,9.95,9.99,...,...,435,10.5,9.75,...,...,...,...,Tuesday,Tuesday,2018/12/04
272299,261,EdtechX Holdings Acquisition Un,EDTXU,9.97,9.99,9.97,9.99,...,...,277,10.5,9.75,...,...,...,...,Thursday,Thursday,2018/12/06
272300,260,EdtechX Holdings Acquisition Un,EDTXU,10.00,10.0,10.00,10.00,0.01,0.10,254,10.5,9.75,...,...,...,...,Friday,Friday,2018/12/07
272301,265,EdtechX Holdings Acquisition Un,EDTXU,9.99,9.99,9.99,9.99,-0.01,-0.10,355,10.50,9.75,...,...,...,...,Monday,Monday,2018/12/10
272302,265,EdtechX Holdings Acquisition Un,EDTXU,9.99,9.99,9.96,9.99,...,...,"7,500",10.5,9.75,...,...,...,...,Tuesday,Tuesday,2018/12/11
272303,267,EdtechX Holdings Acquisition Un,EDTXU,9.95,9.99,9.95,9.98,-0.01,-0.10,"28,046",10.50,9.75,...,...,...,...,Wednesday,Wednesday,2018/12/12
272304,267,EdtechX Holdings Acquisition Un,EDTXU,9.98,9.98,9.98,9.98,...,...,841,10.5,9.75,...,...,...,...,Friday,Friday,2018/12/14
272305,274,EdtechX Holdings Acquisition Un,EDTXU,9.97,9.98,9.96,9.98,...,...,"14,515",10.5,9.75,...,...,...,...,Monday,Monday,2018/12/17
272306,275,EdtechX Holdings Acquisition Un,EDTXU,9.99,9.99,9.98,9.98,...,...,"4,000",10.5,9.75,...,...,...,...,Thursday,Thursday,2018/12/20
272307,268,EdtechX Holdings Acquisition Un,EDTXU,9.98,9.98,9.98,9.98,...,...,"2,000",10.5,9.75,...,...,...,...,Friday,Friday,2018/12/21
272308,270,EdtechX Holdings Acquisition Un,EDTXU,9.98,9.98,9.98,9.98,...,0.04,"1,200",10.5,9.75,...,...,...,...,Wednesday,Wednesday,2018/12/26
272309,275,EdtechX Holdings Acquisition Un,EDTXU,9.99,9.99,9.99,9.99,0.01,0.07,700,10.50,9.75,...,...,...,...,Monday,Monday,2018/12/31
272310,257,EdtechX Holdings Acquisition Un,EDTXU,9.98,10.0,9.95,10.00,0.01,0.10,"9,587",10.50,9.75,...,...,...,0.10,Wednesday,Wednesday,2019/01/02
272311,255,EdtechX Holdings Acquisition Un,EDTXU,9.95,9.99,9.95,9.98,-0.02,-0.20,"9,100",10.5,9.75,...,...,...,-0.10,Thursday,Thursday,2019/01/03
272312,259,EdtechX Holdings Acquisition Un,EDTXU,9.98,10.02,9.98,9.98,...,...,"28,459",10.5,9.75,...,...,...,-0.10,Friday,Friday,2019/01/04
272313,263,EdtechX Holdings Acquisition Un,EDTXU,9.97,10.0,9.95,10.0,0.02,0.20,"10,809",10.5,9.75,...,...,...,0.10,Monday,Monday,2019/01/07
272314,264,EdtechX Holdings Acquisition Un,EDTXU,9.99,9.99,9.99,9.99,-0.01,-0.10,"5,300",10.50,9.75,...,...,...,...,Tuesday,Tuesday,2019/01/08
272315,262,EdtechX Holdings Acquisition Un,EDTXU,9.99,10.0,9.99,10.0,0.01,0.10,318,10.5,9.75,...,...,...,0.10,Tuesday,Tuesday,2019/01/15
272316,257,EdtechX Holdings Acquisition Un,EDTXU,10.01,10.01,10.00,10.01,0.01,0.07,"3,900",10.5,9.75,...,...,...,0.17,Tuesday,Tuesday,2019/01/22
272317,259,EdtechX Holdings Acquisition Un,EDTXU,10.0,10.01,10.0,10.01,...,0.03,783,10.50,9.75,...,...,...,0.20,Wednesday,Wednesday,2019/01/23
