,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
609617,1224,Office Depot,ODP,2.32,2.4,2.32,2.37,0.03,1.28,"5,243,421",6.25,2.00,0.10,4.22,14.23,-33.05,Tuesday,Tuesday,2018/05/29
609618,1230,Office Depot,ODP,2.4,2.45,2.35,2.36,-0.01,-0.42,"6,096,047",6.25,2.00,0.10,4.24,14.17,-33.33,Wednesday,Wednesday,2018/05/30
609619,1222,Office Depot,ODP,2.38,2.42,2.34,2.36,...,...,"6,349,128",6.25,2.0,0.10,4.24,14.17,-33.33,Thursday,Thursday,2018/05/31
609620,1231,Office Depot,ODP,2.39,2.48,2.36,2.47,0.11,4.66,"38,477,993",6.25,2.00,0.10,4.05,14.83,-30.23,Friday,Friday,2018/06/01
609621,1233,Office Depot,ODP,2.52,2.62,2.48,2.61,0.14,5.67,"13,953,515",6.25,2.00,0.10,3.83,15.67,-26.27,Monday,Monday,2018/06/04
609622,1228,Office Depot,ODP,2.68,2.82,2.65,2.8,0.19,7.28,"11,107,173",6.25,2.0,0.10,3.57,16.81,-20.90,Tuesday,Tuesday,2018/06/05
609623,1238,Office Depot,ODP,2.82,2.86,2.7,2.77,-0.03,-1.07,"11,002,911",6.25,2.00,0.10,3.61,16.63,-21.75,Wednesday,Wednesday,2018/06/06
609624,1235,Office Depot,ODP,2.72,2.81,2.69,2.79,0.02,0.72,"8,261,730",6.25,2.00,0.10,3.58,16.75,-21.19,Thursday,Thursday,2018/06/07
609625,1232,Office Depot,ODP,2.79,2.89,2.75,2.84,0.05,1.79,"8,114,826",6.25,2.00,0.10,3.52,17.05,-19.77,Friday,Friday,2018/06/08
609626,1231,Office Depot,ODP,2.87,2.91,2.82,2.88,0.04,1.41,"8,030,042",6.25,2.0,0.10,3.47,17.29,-18.64,Monday,Monday,2018/06/11
609627,1228,Office Depot,ODP,2.89,2.96,2.85,2.91,0.03,1.04,"9,094,761",6.25,2.0,0.10,3.44,17.47,-17.80,Tuesday,Tuesday,2018/06/12
609628,1229,Office Depot,ODP,2.95,2.97,2.85,2.91,...,...,"10,050,900",6.25,2.0,0.10,3.44,17.47,-17.80,Wednesday,Wednesday,2018/06/13
609629,1230,Office Depot,ODP,2.91,2.93,2.87,2.92,0.01,0.34,"7,335,333",6.25,2.0,0.10,3.42,17.53,-17.51,Thursday,Thursday,2018/06/14
609630,1227,Office Depot,ODP,2.91,3.0,2.88,2.98,0.06,2.05,"12,524,718",6.25,2.00,0.10,3.36,17.89,-15.82,Friday,Friday,2018/06/15
609631,1230,Office Depot,ODP,2.95,3.11,2.94,3.06,0.08,2.68,"10,476,274",6.25,2.00,0.10,3.27,18.37,-13.56,Monday,Monday,2018/06/18
609632,1225,Office Depot,ODP,3.04,3.08,3.0,3.05,-0.01,-0.33,"8,478,768",6.25,2.0,0.10,3.28,18.31,-13.84,Tuesday,Tuesday,2018/06/19
609633,1224,Office Depot,ODP,3.06,3.06,2.91,2.98,-0.07,-2.30,"10,603,392",6.25,2.00,0.10,3.36,17.89,-15.82,Wednesday,Wednesday,2018/06/20
609634,1230,Office Depot,ODP,2.99,3.02,2.88,2.89,-0.09,-3.02,"10,355,091",6.25,2.0,0.10,3.46,17.35,-18.36,Thursday,Thursday,2018/06/21
609635,1236,Office Depot,ODP,2.93,2.97,2.84,2.9,0.01,0.35,"10,345,348",6.25,2.0,0.10,3.45,17.41,-18.08,Friday,Friday,2018/06/22
609636,1233,Office Depot,ODP,2.9,2.92,2.78,2.79,-0.11,-3.79,"9,033,503",6.25,2.0,0.10,3.58,16.75,-21.19,Monday,Monday,2018/06/25
609637,1230,Office Depot,ODP,2.81,2.83,2.71,2.75,-0.04,-1.43,"10,092,586",6.25,2.0,0.10,3.64,16.51,-22.32,Tuesday,Tuesday,2018/06/26
609638,1234,Office Depot,ODP,2.78,2.83,2.69,2.7,-0.05,-1.82,"8,078,680",6.25,2.00,0.10,3.70,16.21,-23.73,Wednesday,Wednesday,2018/06/27
609639,1242,Office Depot,ODP,2.69,2.73,2.61,2.66,-0.04,-1.48,"6,265,041",6.25,2.00,0.10,3.76,15.97,-24.86,Thursday,Thursday,2018/06/28
609640,1245,Office Depot,ODP,2.68,2.7,2.54,2.55,-0.11,-4.14,"5,620,568",6.25,2.00,0.10,3.92,15.31,-27.97,Friday,Friday,2018/06/29
609641,1242,Office Depot,ODP,2.53,2.59,2.5,2.56,0.01,0.39,"6,502,843",6.25,2.0,0.10,3.91,15.37,-27.68,Monday,Monday,2018/07/02
609642,1229,Office Depot,ODP,2.57,2.62,2.54,2.56,...,...,"2,962,022",6.25,2.0,0.10,3.91,15.37,-27.68,Tuesday,Tuesday,2018/07/03
609643,1237,Office Depot,ODP,2.59,2.68,2.57,2.66,0.10,3.91,"5,267,993",6.25,2.0,0.10,3.76,15.97,-24.86,Thursday,Thursday,2018/07/05
609644,1235,Office Depot,ODP,2.66,2.75,2.65,2.7,0.04,1.50,"5,869,098",6.25,2.0,0.10,3.70,16.21,-23.73,Friday,Friday,2018/07/06
609645,1234,Office Depot,ODP,2.72,2.82,2.71,2.82,0.12,4.44,"7,042,824",6.25,2.0,0.10,3.55,16.93,-20.34,Monday,Monday,2018/07/09
609646,1240,Office Depot,ODP,2.82,2.86,2.75,2.78,-0.04,-1.42,"4,078,525",6.25,2.0,0.10,3.60,16.69,-21.47,Tuesday,Tuesday,2018/07/10
609647,1229,Office Depot,ODP,2.74,2.78,2.68,2.7,-0.08,-2.88,"3,007,074",6.25,2.0,0.10,3.70,16.21,-23.73,Wednesday,Wednesday,2018/07/11
609648,1233,Office Depot,ODP,2.73,2.74,2.6,2.62,-0.08,-2.96,"4,733,161",6.25,2.0,0.10,3.82,15.73,-25.99,Thursday,Thursday,2018/07/12
609649,1229,Office Depot,ODP,2.63,2.67,2.6,2.62,...,...,"3,452,475",6.25,2.0,0.10,3.82,15.73,-25.99,Friday,Friday,2018/07/13
609650,1232,Office Depot,ODP,2.62,2.67,2.6,2.63,0.01,0.38,"3,645,916",6.25,2.0,0.10,3.80,15.79,-25.71,Monday,Monday,2018/07/16
609651,1227,Office Depot,ODP,2.64,2.77,2.64,2.73,0.10,3.80,"5,373,710",6.25,2.0,0.10,3.66,16.39,-22.88,Tuesday,Tuesday,2018/07/17
609652,1235,Office Depot,ODP,2.73,2.8,2.73,2.76,0.03,1.10,"3,335,137",6.25,2.0,0.10,3.62,16.57,-22.03,Wednesday,Wednesday,2018/07/18
609653,1240,Office Depot,ODP,2.69,2.79,2.69,2.75,-0.01,-0.36,"3,002,563",6.25,2.00,0.10,3.64,16.51,-22.32,Thursday,Thursday,2018/07/19
609654,1231,Office Depot,ODP,2.75,2.76,2.69,2.71,-0.04,-1.45,"2,099,770",6.25,2.0,0.10,3.69,16.27,-23.45,Friday,Friday,2018/07/20
609655,1235,Office Depot,ODP,2.71,2.74,2.63,2.65,-0.06,-2.21,"4,117,794",6.25,2.0,0.10,3.77,15.91,-25.14,Monday,Monday,2018/07/23
609656,1241,Office Depot,ODP,2.7,2.73,2.6,2.61,-0.04,-1.51,"3,992,070",6.25,2.0,0.10,3.83,15.67,-26.27,Tuesday,Tuesday,2018/07/24
609657,1233,Office Depot,ODP,2.62,2.63,2.55,2.63,0.02,0.77,"3,155,448",6.25,2.0,0.10,3.80,15.79,-25.71,Wednesday,Wednesday,2018/07/25
609658,1238,Office Depot,ODP,2.62,2.67,2.55,2.56,-0.07,-2.66,"6,037,463",6.25,2.00,0.10,3.91,15.37,-27.68,Thursday,Thursday,2018/07/26
609659,1240,Office Depot,ODP,2.56,2.6,2.49,2.49,-0.07,-2.73,"5,074,544",6.25,2.0,0.10,4.02,14.95,-29.66,Friday,Friday,2018/07/27
609660,1242,Office Depot,ODP,2.5,2.58,2.48,2.53,0.04,1.61,"6,110,578",6.25,2.0,0.10,3.95,15.19,-28.53,Monday,Monday,2018/07/30
609661,1239,Office Depot,ODP,2.55,2.57,2.5,2.51,-0.02,-0.79,"5,575,962",6.25,2.0,0.10,3.98,15.07,-29.10,Tuesday,Tuesday,2018/07/31
609662,1234,Office Depot,ODP,2.51,2.52,2.40,2.44,-0.07,-2.79,"5,248,029",6.25,2.0,0.10,4.10,14.65,-31.07,Wednesday,Wednesday,2018/08/01
609663,1235,Office Depot,ODP,2.42,2.45,2.4,2.44,...,...,"3,464,939",6.25,2.00,0.10,4.10,14.65,-31.07,Thursday,Thursday,2018/08/02
609664,1234,Office Depot,ODP,2.46,2.52,2.43,2.48,0.04,1.64,"4,007,780",6.25,2.00,0.10,4.03,14.89,-29.94,Friday,Friday,2018/08/03
609665,1232,Office Depot,ODP,2.48,2.53,2.41,2.52,0.04,1.61,"6,912,244",6.25,2.0,0.10,3.97,15.13,-28.81,Monday,Monday,2018/08/06
609666,1231,Office Depot,ODP,2.65,3.05,2.62,2.86,0.34,13.49,"16,949,915",6.25,2.0,0.10,3.50,17.17,-19.21,Tuesday,Tuesday,2018/08/07
609667,1232,Office Depot,ODP,2.94,3.04,2.89,3.03,0.17,5.94,"7,532,057",5.31,2.0,0.10,3.30,17.22,-14.41,Wednesday,Wednesday,2018/08/08
609668,1231,Office Depot,ODP,3.01,3.08,2.97,3.03,...,...,"4,780,266",4.67,2.0,0.10,3.30,17.22,-14.41,Thursday,Thursday,2018/08/09
609669,1232,Office Depot,ODP,3.02,3.06,2.96,2.99,-0.04,-1.32,"3,270,541",4.65,2.00,0.10,3.34,16.65,-15.54,Friday,Friday,2018/08/10
609670,1241,Office Depot,ODP,3.01,3.02,2.96,3.01,0.02,0.67,"3,143,924",4.65,2.00,0.10,3.32,16.76,-14.97,Monday,Monday,2018/08/13
609671,1238,Office Depot,ODP,3.0,3.12,3.0,3.12,0.11,3.65,"5,711,022",4.65,2.0,0.10,3.21,17.37,-11.86,Tuesday,Tuesday,2018/08/14
609672,1232,Office Depot,ODP,3.1,3.11,2.96,3.05,-0.07,-2.24,"5,009,479",4.65,2.0,0.10,3.28,16.98,-13.84,Wednesday,Wednesday,2018/08/15
609673,1235,Office Depot,ODP,3.12,3.16,3.04,3.13,0.08,2.62,"4,440,155",4.65,2.0,0.10,3.19,17.43,-11.58,Thursday,Thursday,2018/08/16
609674,1234,Office Depot,ODP,3.13,3.28,3.1,3.24,0.11,3.51,"3,273,834",4.65,2.0,0.10,3.09,18.04,-8.47,Friday,Friday,2018/08/17
609675,1239,Office Depot,ODP,3.26,3.38,3.21,3.34,0.10,3.09,"3,362,832",4.65,2.0,0.10,2.99,18.60,-5.65,Monday,Monday,2018/08/20
609676,1235,Office Depot,ODP,3.36,3.44,3.33,3.39,0.05,1.50,"5,407,255",4.65,2.0,0.10,2.95,18.88,-4.24,Tuesday,Tuesday,2018/08/21
609677,1226,Office Depot,ODP,3.32,3.42,3.32,3.37,-0.02,-0.59,"4,149,966",4.65,2.0,0.10,2.97,18.76,-4.80,Wednesday,Wednesday,2018/08/22
609678,1227,Office Depot,ODP,3.35,3.38,3.25,3.36,0.01,0.45,"4,867,887",4.65,2.0,0.10,2.98,18.71,-5.08,Thursday,Thursday,2018/08/23
609679,1231,Office Depot,ODP,3.36,3.36,3.29,3.34,-0.02,-0.60,"2,953,629",4.65,2.0,0.10,2.99,18.60,-5.65,Friday,Friday,2018/08/24
609680,1238,Office Depot,ODP,3.37,3.38,3.33,3.34,...,...,"4,254,878",4.65,2.0,0.10,2.99,18.60,-5.65,Monday,Monday,2018/08/27
609681,1236,Office Depot,ODP,3.34,3.36,3.27,3.35,0.01,0.30,"3,860,151",4.65,2.0,0.10,2.99,18.65,-5.37,Tuesday,Tuesday,2018/08/28
609682,1237,Office Depot,ODP,3.35,3.36,3.29,3.31,-0.04,-1.19,"3,589,751",4.65,2.00,0.10,3.02,18.43,-6.50,Wednesday,Wednesday,2018/08/29
609683,1236,Office Depot,ODP,3.3,3.35,3.24,3.3,-0.01,-0.30,"4,273,365",4.65,2.00,0.10,3.03,18.37,-6.78,Thursday,Thursday,2018/08/30
609684,1236,Office Depot,ODP,3.29,3.35,3.25,3.35,0.05,1.52,"3,202,140",4.65,2.0,0.10,2.99,18.65,-5.37,Friday,Friday,2018/08/31
609685,1237,Office Depot,ODP,3.35,3.41,3.31,3.4,0.05,1.49,"4,286,781",4.65,2.0,0.10,2.94,18.93,-3.95,Tuesday,Tuesday,2018/09/04
609686,1235,Office Depot,ODP,3.38,3.41,3.35,3.4,...,...,"3,680,365",4.65,2.0,0.10,2.94,18.93,-3.95,Wednesday,Wednesday,2018/09/05
609687,1236,Office Depot,ODP,3.41,3.41,3.3,3.32,-0.08,-2.35,"4,352,180",4.65,2.0,0.10,3.01,18.49,-6.21,Thursday,Thursday,2018/09/06
609688,1238,Office Depot,ODP,3.32,3.38,3.28,3.32,...,...,"3,989,485",4.65,2.0,0.10,3.01,18.49,-6.21,Friday,Friday,2018/09/07
609689,1234,Office Depot,ODP,3.34,3.34,3.13,3.16,-0.16,-4.82,"5,090,653",4.65,2.0,0.10,3.16,17.59,-10.73,Monday,Monday,2018/09/10
609690,1238,Office Depot,ODP,3.14,3.18,3.1,3.16,...,...,"4,046,627",4.65,2.00,0.10,3.16,17.59,-10.73,Tuesday,Tuesday,2018/09/11
609691,1238,Office Depot,ODP,3.16,3.2,3.08,3.18,0.02,0.63,"4,203,687",4.65,2.0,0.10,3.14,17.71,-10.17,Wednesday,Wednesday,2018/09/12
609692,1236,Office Depot,ODP,3.2,3.23,3.15,3.2,0.02,0.63,"1,986,845",4.65,2.00,0.10,3.13,17.82,-9.60,Thursday,Thursday,2018/09/13
609693,1241,Office Depot,ODP,3.18,3.31,3.16,3.28,0.08,2.50,"3,626,172",4.65,2.00,0.10,3.05,18.26,-7.34,Friday,Friday,2018/09/14
609694,1237,Office Depot,ODP,3.29,3.38,3.28,3.37,0.09,2.74,"6,374,903",4.65,2.00,0.10,2.97,18.76,-4.80,Monday,Monday,2018/09/17
609695,1230,Office Depot,ODP,3.37,3.38,3.3,3.32,-0.05,-1.48,"3,331,404",4.65,2.0,0.10,3.01,18.49,-6.21,Tuesday,Tuesday,2018/09/18
609696,1232,Office Depot,ODP,3.31,3.37,3.28,3.28,-0.04,-1.20,"4,593,828",4.65,2.00,0.10,3.05,18.26,-7.34,Wednesday,Wednesday,2018/09/19
609697,1243,Office Depot,ODP,3.31,3.35,3.26,3.29,0.01,0.30,"4,562,065",4.65,2.00,0.10,3.04,18.32,-7.06,Thursday,Thursday,2018/09/20
609698,1238,Office Depot,ODP,3.3,3.37,3.28,3.31,0.02,0.61,"11,888,332",4.65,2.0,0.10,3.02,18.43,-6.50,Friday,Friday,2018/09/21
609699,1235,Office Depot,ODP,3.29,3.34,3.26,3.28,-0.03,-0.91,"2,955,475",4.65,2.0,0.10,3.05,18.26,-7.34,Monday,Monday,2018/09/24
609700,1235,Office Depot,ODP,3.3,3.31,3.22,3.23,-0.05,-1.52,"4,988,982",4.65,2.00,0.10,3.10,17.98,-8.76,Tuesday,Tuesday,2018/09/25
609701,1238,Office Depot,ODP,3.24,3.31,3.21,3.25,0.02,0.62,"6,302,822",4.65,2.00,0.10,3.08,18.10,-8.19,Wednesday,Wednesday,2018/09/26
609702,1233,Office Depot,ODP,3.27,3.29,3.22,3.23,-0.02,-0.62,"3,710,224",4.65,2.00,0.10,3.10,17.98,-8.76,Thursday,Thursday,2018/09/27
609703,1246,Office Depot,ODP,3.23,3.28,3.18,3.21,-0.02,-0.62,"4,805,926",4.65,2.00,0.10,3.12,17.87,-9.32,Friday,Friday,2018/09/28
609704,1240,Office Depot,ODP,3.23,3.25,3.1,3.13,-0.08,-2.49,"4,245,636",4.65,2.00,0.10,3.19,17.43,-11.58,Monday,Monday,2018/10/01
609705,1236,Office Depot,ODP,3.14,3.16,2.97,2.99,-0.14,-4.47,"5,625,018",4.65,2.00,0.10,3.34,16.65,-15.54,Tuesday,Tuesday,2018/10/02
609706,1237,Office Depot,ODP,3.03,3.07,2.98,3.02,0.03,1.00,"5,241,796",4.0,2.00,0.10,3.31,16.82,-14.69,Wednesday,Wednesday,2018/10/03
609707,1238,Office Depot,ODP,3.03,3.05,2.96,3.0,-0.02,-0.66,"3,410,858",3.98,2.00,0.10,3.33,16.70,-15.25,Thursday,Thursday,2018/10/04
609708,1234,Office Depot,ODP,3.00,3.07,2.92,2.96,-0.04,-1.33,"4,864,851",3.98,2.00,0.10,3.38,16.48,-16.38,Friday,Friday,2018/10/05
609709,1236,Office Depot,ODP,2.97,3.01,2.94,2.98,0.02,0.68,"4,335,795",3.98,2.00,0.10,3.36,16.59,-15.82,Monday,Monday,2018/10/08
609710,1240,Office Depot,ODP,2.96,3.00,2.91,2.95,-0.03,-1.01,"4,461,284",3.93,2.00,0.10,3.39,16.43,-16.67,Tuesday,Tuesday,2018/10/09
609711,1243,Office Depot,ODP,2.95,2.98,2.88,2.88,-0.07,-2.37,"5,354,976",3.93,2.00,0.10,3.47,16.04,-18.64,Wednesday,Wednesday,2018/10/10
609712,1237,Office Depot,ODP,2.88,2.95,2.81,2.83,-0.05,-1.74,"3,743,764",3.93,2.00,0.10,3.53,15.76,-20.06,Thursday,Thursday,2018/10/11
609713,1236,Office Depot,ODP,2.88,2.90,2.75,2.82,-0.01,-0.35,"3,105,874",3.93,2.00,0.10,3.55,15.70,-20.34,Friday,Friday,2018/10/12
609714,1242,Office Depot,ODP,2.83,2.88,2.79,2.83,0.01,0.35,"3,955,342",3.92,2.00,0.10,3.53,15.76,-20.06,Monday,Monday,2018/10/15
609715,1245,Office Depot,ODP,2.87,2.89,2.81,2.85,0.02,0.71,"5,536,175",3.87,2.00,0.10,3.51,15.87,-19.49,Tuesday,Tuesday,2018/10/16
609716,1242,Office Depot,ODP,2.83,2.86,2.76,2.78,-0.07,-2.46,"4,250,851",3.85,2.00,0.10,3.60,15.48,-21.47,Wednesday,Wednesday,2018/10/17
609717,1236,Office Depot,ODP,2.77,2.80,2.74,2.78,...,...,"3,873,428",3.85,2.00,0.10,3.60,15.48,-21.47,Thursday,Thursday,2018/10/18
609718,1240,Office Depot,ODP,2.76,2.80,2.65,2.65,-0.13,-4.68,"4,207,818",3.85,2.00,0.10,3.77,14.76,-25.14,Friday,Friday,2018/10/19
609719,1237,Office Depot,ODP,2.68,2.71,2.63,2.69,0.04,1.51,"6,721,963",3.85,2.00,0.10,3.72,14.98,-24.01,Monday,Monday,2018/10/22
609720,1244,Office Depot,ODP,2.67,2.73,2.60,2.7,0.01,0.37,"3,431,591",3.78,2.00,0.10,3.70,15.03,-23.73,Tuesday,Tuesday,2018/10/23
609721,1242,Office Depot,ODP,2.70,2.73,2.55,2.55,-0.15,-5.56,"3,788,822",3.77,2.00,0.10,3.92,14.20,-27.97,Wednesday,Wednesday,2018/10/24
609722,1243,Office Depot,ODP,2.58,2.64,2.51,2.58,0.03,1.18,"4,508,497",3.77,2.00,0.10,3.88,14.37,-27.12,Thursday,Thursday,2018/10/25
609723,1243,Office Depot,ODP,2.55,2.58,2.47,2.54,-0.04,-1.55,"3,963,881",3.75,2.00,0.10,3.94,14.14,-28.25,Friday,Friday,2018/10/26
609724,1242,Office Depot,ODP,2.58,2.65,2.50,2.53,-0.01,-0.39,"2,677,142",3.66,2.00,0.10,3.95,14.09,-28.53,Monday,Monday,2018/10/29
609725,1240,Office Depot,ODP,2.52,2.64,2.52,2.58,0.05,1.98,"3,790,677",3.66,2.00,0.10,3.88,14.37,-27.12,Tuesday,Tuesday,2018/10/30
609726,1245,Office Depot,ODP,2.60,2.63,2.55,2.56,-0.02,-0.78,"4,393,126",3.66,2.00,0.10,3.91,14.25,-27.68,Wednesday,Wednesday,2018/10/31
609727,1241,Office Depot,ODP,2.59,2.65,2.56,2.63,0.07,2.73,"3,156,994",3.66,2.00,0.10,3.80,14.64,-25.71,Thursday,Thursday,2018/11/01
609728,1241,Office Depot,ODP,2.65,2.72,2.65,2.68,0.05,1.90,"4,099,124",3.66,2.00,0.10,3.73,14.92,-24.29,Friday,Friday,2018/11/02
609729,1245,Office Depot,ODP,2.70,2.73,2.64,2.68,...,...,"4,054,331",3.66,2.00,0.10,3.73,14.92,-24.29,Monday,Monday,2018/11/05
609730,1240,Office Depot,ODP,2.69,2.75,2.68,2.75,0.07,2.61,"3,837,755",3.66,2.00,0.10,3.64,15.31,-22.32,Tuesday,Tuesday,2018/11/06
609731,1239,Office Depot,ODP,3.00,3.49,2.98,3.41,0.66,24.00,"15,203,243",3.66,2.00,0.10,2.93,18.99,-3.67,Wednesday,Wednesday,2018/11/07
609732,1238,Office Depot,ODP,3.42,3.63,3.36,3.37,-0.04,-1.17,"10,715,968",3.66,2.00,0.10,2.97,18.76,-4.80,Thursday,Thursday,2018/11/08
609733,1235,Office Depot,ODP,3.28,3.41,3.25,3.25,-0.12,-3.56,"12,498,939",3.66,2.00,0.10,3.08,28.36,-8.19,Friday,Friday,2018/11/09
609734,1233,Office Depot,ODP,3.27,3.28,3.20,3.21,-0.04,-1.23,"4,881,954",3.66,2.00,0.10,3.12,27.16,-9.32,Monday,Monday,2018/11/12
609735,1236,Office Depot,ODP,3.23,3.26,3.16,3.25,0.04,1.25,"6,368,261",3.66,2.00,0.10,3.08,28.36,-8.19,Tuesday,Tuesday,2018/11/13
609736,1236,Office Depot,ODP,3.25,3.34,3.12,3.13,-0.12,-3.69,"5,269,816",3.66,2.00,0.10,3.19,27.31,-11.58,Wednesday,Wednesday,2018/11/14
609737,1234,Office Depot,ODP,3.12,3.13,3.03,3.1,-0.03,-0.96,"5,315,023",3.66,2.00,0.10,3.23,27.05,-12.43,Thursday,Thursday,2018/11/15
609738,1237,Office Depot,ODP,3.05,3.11,2.99,3.1,...,...,"4,298,817",3.66,2.00,0.10,3.23,27.05,-12.43,Friday,Friday,2018/11/16
609739,1235,Office Depot,ODP,3.07,3.10,2.90,2.93,-0.17,-5.48,"4,386,973",3.66,2.00,0.10,3.41,25.57,-17.23,Monday,Monday,2018/11/19
609740,1237,Office Depot,ODP,3.02,3.02,2.83,2.91,-0.02,-0.68,"5,268,516",3.66,2.00,0.10,3.44,25.39,-17.80,Tuesday,Tuesday,2018/11/20
609741,1233,Office Depot,ODP,2.92,3.16,2.90,3.16,0.28,9.53,"5,747,912",3.66,2.00,0.10,3.16,27.57,-10.73,Wednesday,Wednesday,2018/11/21
