,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
740330,1448,Sangamo Therapeutics,SGMO,15.6,15.88,15.15,15.65,0.15,0.97,"1,373,310",27.5,6.55,...,...,...,-4.57,Tuesday,Tuesday,2018/05/22
740331,1440,Sangamo Therapeutics,SGMO,15.55,16.2,15.55,16.0,0.35,2.24,"1,461,833",27.50,6.55,...,...,...,-2.44,Wednesday,Wednesday,2018/05/23
740332,1444,Sangamo Therapeutics,SGMO,15.9,16.55,15.9,16.3,0.30,1.88,"1,220,887",27.50,6.55,...,...,...,-0.61,Thursday,Thursday,2018/05/24
740333,1450,Sangamo Therapeutics,SGMO,16.2,16.35,15.5,15.6,-0.70,-4.29,"1,524,273",27.50,6.55,...,...,...,-4.88,Friday,Friday,2018/05/25
740334,1445,Sangamo Therapeutics,SGMO,15.25,15.75,15.05,15.45,-0.15,-0.96,"1,284,075",27.50,6.55,...,...,...,-5.79,Tuesday,Tuesday,2018/05/29
740335,1451,Sangamo Therapeutics,SGMO,15.6,16.05,15.55,15.95,0.50,3.24,"1,670,385",27.50,6.55,...,...,...,-2.74,Wednesday,Wednesday,2018/05/30
740336,1443,Sangamo Therapeutics,SGMO,16.35,16.9,16.0,16.45,0.50,3.13,"1,976,267",27.5,6.75,...,...,...,0.30,Thursday,Thursday,2018/05/31
740337,1453,Sangamo Therapeutics,SGMO,16.70,16.9,16.3,16.6,0.15,0.91,"1,573,317",27.50,6.83,...,...,...,1.22,Friday,Friday,2018/06/01
740338,1453,Sangamo Therapeutics,SGMO,16.7,16.7,15.57,16.2,-0.40,-2.41,"2,271,925",27.50,6.85,...,...,...,-1.22,Monday,Monday,2018/06/04
740339,1449,Sangamo Therapeutics,SGMO,16.2,17.02,16.2,16.75,0.55,3.40,"2,364,480",27.5,6.9,...,...,...,2.13,Tuesday,Tuesday,2018/06/05
740340,1460,Sangamo Therapeutics,SGMO,16.9,17.05,16.5,16.55,-0.20,-1.19,"1,283,864",27.50,6.90,...,...,...,0.91,Wednesday,Wednesday,2018/06/06
740341,1457,Sangamo Therapeutics,SGMO,16.75,16.85,16.0,16.45,-0.10,-0.60,"1,268,718",27.50,6.90,...,...,...,0.30,Thursday,Thursday,2018/06/07
740342,1453,Sangamo Therapeutics,SGMO,16.6,16.9,16.35,16.5,0.05,0.30,"1,114,843",27.50,6.90,...,...,...,0.61,Friday,Friday,2018/06/08
740343,1452,Sangamo Therapeutics,SGMO,16.55,16.95,15.4,15.65,-0.85,-5.15,"3,444,277",27.5,6.9,...,...,...,-4.57,Monday,Monday,2018/06/11
740344,1449,Sangamo Therapeutics,SGMO,15.8,16.1,15.5,15.85,0.20,1.28,"1,702,890",27.5,7.05,...,...,...,-3.35,Tuesday,Tuesday,2018/06/12
740345,1451,Sangamo Therapeutics,SGMO,15.9,16.0,15.3,15.55,-0.30,-1.89,"2,061,546",27.5,7.05,...,...,...,-5.18,Wednesday,Wednesday,2018/06/13
740346,1452,Sangamo Therapeutics,SGMO,15.55,15.8,15.45,15.7,0.15,0.96,"1,303,182",27.5,7.05,...,...,...,-4.27,Thursday,Thursday,2018/06/14
740347,1449,Sangamo Therapeutics,SGMO,15.6,15.85,15.35,15.7,...,...,"3,037,342",27.50,7.05,...,...,...,-4.27,Friday,Friday,2018/06/15
740348,1450,Sangamo Therapeutics,SGMO,15.5,16.15,15.3,15.95,0.25,1.59,"1,368,886",27.50,7.35,...,...,...,-2.74,Monday,Monday,2018/06/18
740349,1444,Sangamo Therapeutics,SGMO,15.7,16.6,15.6,16.45,0.50,3.13,"1,879,604",27.5,7.35,...,...,...,0.30,Tuesday,Tuesday,2018/06/19
740350,1443,Sangamo Therapeutics,SGMO,17.2,18.85,17.0,18.05,1.60,9.73,"4,289,915",27.50,7.35,...,...,...,10.06,Wednesday,Wednesday,2018/06/20
740351,1451,Sangamo Therapeutics,SGMO,18.1,18.19,15.95,16.13,-1.93,-10.66,"4,653,180",27.5,8.0,...,...,...,-1.68,Thursday,Thursday,2018/06/21
740352,1455,Sangamo Therapeutics,SGMO,16.4,16.7,16.05,16.5,0.38,2.33,"3,281,540",27.5,8.0,...,...,...,0.61,Friday,Friday,2018/06/22
740353,1452,Sangamo Therapeutics,SGMO,16.25,16.4,15.35,15.6,-0.90,-5.45,"2,646,478",27.5,8.0,...,...,...,-4.88,Monday,Monday,2018/06/25
740354,1450,Sangamo Therapeutics,SGMO,15.6,15.9,15.45,15.65,0.05,0.32,"1,753,300",27.5,8.0,...,...,...,-4.57,Tuesday,Tuesday,2018/06/26
740355,1454,Sangamo Therapeutics,SGMO,15.65,15.8,13.8,14.0,-1.65,-10.54,"4,560,587",27.50,8.00,...,...,...,-14.63,Wednesday,Wednesday,2018/06/27
740356,1459,Sangamo Therapeutics,SGMO,14.0,14.2,13.0,13.9,-0.10,-0.71,"2,782,919",27.50,8.00,...,...,...,-15.24,Thursday,Thursday,2018/06/28
740357,1464,Sangamo Therapeutics,SGMO,14.05,14.4,13.6,14.2,0.30,2.16,"2,662,425",27.50,8.00,...,...,...,-13.41,Friday,Friday,2018/06/29
740358,1462,Sangamo Therapeutics,SGMO,14.0,15.15,14.0,15.15,0.95,6.69,"1,659,032",27.5,8.0,...,...,...,-7.62,Monday,Monday,2018/07/02
740359,1445,Sangamo Therapeutics,SGMO,15.2,15.55,14.85,15.3,0.15,0.99,"809,524",27.5,8.0,...,...,...,-6.71,Tuesday,Tuesday,2018/07/03
740360,1455,Sangamo Therapeutics,SGMO,15.4,15.65,15.15,15.5,0.20,1.31,"1,040,924",27.5,8.0,...,...,...,-5.49,Thursday,Thursday,2018/07/05
740361,1454,Sangamo Therapeutics,SGMO,15.5,16.25,15.45,15.95,0.45,2.90,"1,685,233",27.5,8.0,...,...,...,-2.74,Friday,Friday,2018/07/06
740362,1453,Sangamo Therapeutics,SGMO,16.1,16.5,15.7,15.95,...,...,"1,710,648",27.5,8.0,...,...,...,-2.74,Monday,Monday,2018/07/09
740363,1459,Sangamo Therapeutics,SGMO,16.1,16.2,15.65,15.7,-0.25,-1.57,"1,217,137",27.5,8.0,...,...,...,-4.27,Tuesday,Tuesday,2018/07/10
740364,1447,Sangamo Therapeutics,SGMO,15.5,15.82,15.2,15.55,-0.15,-0.96,"1,247,641",27.5,8.0,...,...,...,-5.18,Wednesday,Wednesday,2018/07/11
740365,1450,Sangamo Therapeutics,SGMO,15.7,15.75,14.95,15.3,-0.25,-1.61,"1,749,363",27.5,8.0,...,...,...,-6.71,Thursday,Thursday,2018/07/12
740366,1445,Sangamo Therapeutics,SGMO,15.4,15.55,14.7,15.05,-0.25,-1.63,"1,541,921",27.5,8.0,...,...,...,-8.23,Friday,Friday,2018/07/13
740367,1449,Sangamo Therapeutics,SGMO,14.9,15.15,14.15,14.35,-0.70,-4.65,"1,553,327",27.5,8.0,...,...,...,-12.50,Monday,Monday,2018/07/16
740368,1448,Sangamo Therapeutics,SGMO,14.45,15.55,14.45,15.15,0.80,5.57,"1,596,166",27.5,8.0,...,...,...,-7.62,Tuesday,Tuesday,2018/07/17
740369,1454,Sangamo Therapeutics,SGMO,15.2,15.3,14.7,15.1,-0.05,-0.33,"962,875",27.5,8.0,...,...,...,-7.93,Wednesday,Wednesday,2018/07/18
740370,1461,Sangamo Therapeutics,SGMO,15.0,15.35,14.7,15.05,-0.05,-0.33,"1,055,086",27.50,8.00,...,...,...,-8.23,Thursday,Thursday,2018/07/19
740371,1453,Sangamo Therapeutics,SGMO,15.1,15.25,14.8,15.1,0.05,0.33,"942,749",27.5,8.0,...,...,...,-7.93,Friday,Friday,2018/07/20
740372,1458,Sangamo Therapeutics,SGMO,15.45,15.65,14.32,14.4,-0.70,-4.64,"2,297,810",27.5,8.0,...,...,...,-12.20,Monday,Monday,2018/07/23
740373,1464,Sangamo Therapeutics,SGMO,14.5,14.75,13.5,13.55,-0.85,-5.90,"2,892,667",27.5,8.0,...,...,...,-17.38,Tuesday,Tuesday,2018/07/24
740374,1454,Sangamo Therapeutics,SGMO,13.65,14.15,13.53,13.7,0.15,1.11,"2,095,658",27.5,8.0,...,...,...,-16.46,Wednesday,Wednesday,2018/07/25
740375,1461,Sangamo Therapeutics,SGMO,13.65,13.95,13.45,13.55,-0.15,-1.09,"1,850,469",27.50,8.00,...,...,...,-17.38,Thursday,Thursday,2018/07/26
740376,1465,Sangamo Therapeutics,SGMO,13.7,13.7,12.8,13.25,-0.30,-2.21,"3,122,655",27.5,8.0,...,...,...,-19.21,Friday,Friday,2018/07/27
740377,1467,Sangamo Therapeutics,SGMO,13.15,13.3,12.65,13.1,-0.15,-1.13,"2,100,026",27.5,8.0,...,...,...,-20.12,Monday,Monday,2018/07/30
740378,1463,Sangamo Therapeutics,SGMO,13.15,13.85,13.15,13.65,0.55,4.20,"1,609,948",27.5,8.0,...,...,...,-16.77,Tuesday,Tuesday,2018/07/31
740379,1461,Sangamo Therapeutics,SGMO,14.00,14.2,13.6,13.75,0.10,0.73,"1,309,720",27.5,8.2,...,...,...,-16.16,Wednesday,Wednesday,2018/08/01
740380,1462,Sangamo Therapeutics,SGMO,13.55,13.78,13.35,13.75,...,...,"1,133,460",27.50,8.30,...,...,...,-16.16,Thursday,Thursday,2018/08/02
740381,1459,Sangamo Therapeutics,SGMO,13.75,13.76,13.3,13.5,-0.25,-1.82,"925,259",27.50,8.30,...,...,...,-17.68,Friday,Friday,2018/08/03
740382,1456,Sangamo Therapeutics,SGMO,13.45,13.95,13.35,13.85,0.35,2.59,"1,182,207",27.5,8.4,...,...,...,-15.55,Monday,Monday,2018/08/06
740383,1455,Sangamo Therapeutics,SGMO,13.95,14.1,13.5,14.05,0.20,1.44,"1,130,949",27.5,8.4,...,...,...,-14.33,Tuesday,Tuesday,2018/08/07
740384,1457,Sangamo Therapeutics,SGMO,14.05,14.1,13.6,13.8,-0.25,-1.78,"1,046,297",27.5,8.4,...,...,...,-15.85,Wednesday,Wednesday,2018/08/08
740385,1458,Sangamo Therapeutics,SGMO,14.8,16.1,14.5,15.3,1.50,10.87,"7,887,575",27.5,8.45,...,...,...,-6.71,Thursday,Thursday,2018/08/09
740386,1459,Sangamo Therapeutics,SGMO,15.35,16.0,15.3,15.65,0.35,2.29,"2,098,581",27.50,9.50,...,...,...,-4.57,Friday,Friday,2018/08/10
740387,1469,Sangamo Therapeutics,SGMO,15.6,16.2,15.5,15.9,0.25,1.60,"2,495,437",27.50,9.70,...,...,...,-3.05,Monday,Monday,2018/08/13
740388,1465,Sangamo Therapeutics,SGMO,15.95,16.5,15.75,16.25,0.35,2.20,"2,625,736",27.5,9.7,...,...,...,-0.91,Tuesday,Tuesday,2018/08/14
740389,1460,Sangamo Therapeutics,SGMO,16.2,16.3,15.2,15.35,-0.90,-5.54,"2,548,261",27.5,9.7,...,...,...,-6.40,Wednesday,Wednesday,2018/08/15
740390,1464,Sangamo Therapeutics,SGMO,15.40,15.75,15.18,15.45,0.10,0.65,"1,952,507",27.5,9.7,...,...,...,-5.79,Thursday,Thursday,2018/08/16
740391,1462,Sangamo Therapeutics,SGMO,15.7,15.7,15.0,15.35,-0.10,-0.65,"1,024,370",27.5,9.7,...,...,...,-6.40,Friday,Friday,2018/08/17
740392,1467,Sangamo Therapeutics,SGMO,15.45,16.0,15.15,15.45,0.10,0.65,"1,750,739",27.5,9.7,...,...,...,-5.79,Monday,Monday,2018/08/20
740393,1465,Sangamo Therapeutics,SGMO,15.55,16.25,15.53,15.9,0.45,2.91,"1,835,454",27.5,9.71,...,...,...,-3.05,Tuesday,Tuesday,2018/08/21
740394,1455,Sangamo Therapeutics,SGMO,15.9,16.25,15.82,15.9,...,...,"1,145,081",27.5,10.1,...,...,...,-3.05,Wednesday,Wednesday,2018/08/22
740395,1454,Sangamo Therapeutics,SGMO,16.0,16.0,15.35,15.5,-0.40,-2.52,"1,685,647",27.5,10.28,...,...,...,-5.49,Thursday,Thursday,2018/08/23
740396,1460,Sangamo Therapeutics,SGMO,15.6,15.85,15.1,15.3,-0.20,-1.29,"1,828,401",27.5,10.4,...,...,...,-6.71,Friday,Friday,2018/08/24
740397,1469,Sangamo Therapeutics,SGMO,15.4,15.85,15.35,15.6,0.30,1.96,"1,222,673",27.5,10.85,...,...,...,-4.88,Monday,Monday,2018/08/27
740398,1465,Sangamo Therapeutics,SGMO,15.6,15.9,15.32,15.85,0.25,1.60,"1,156,496",27.5,11.15,...,...,...,-3.35,Tuesday,Tuesday,2018/08/28
740399,1466,Sangamo Therapeutics,SGMO,15.9,16.95,15.6,16.8,0.95,5.99,"3,037,451",27.50,11.30,...,...,...,2.44,Wednesday,Wednesday,2018/08/29
740400,1464,Sangamo Therapeutics,SGMO,16.95,18.25,16.9,18.15,1.35,8.04,"4,501,019",27.50,11.30,...,...,...,10.67,Thursday,Thursday,2018/08/30
740401,1462,Sangamo Therapeutics,SGMO,18.49,18.95,17.55,18.25,0.10,0.55,"3,613,487",27.5,11.3,...,...,...,11.28,Friday,Friday,2018/08/31
740402,1467,Sangamo Therapeutics,SGMO,18.85,19.25,17.9,19.05,0.80,4.38,"5,603,639",27.5,11.3,...,...,...,16.16,Tuesday,Tuesday,2018/09/04
740403,1461,Sangamo Therapeutics,SGMO,16.8,17.35,14.3,14.55,-4.50,-23.62,"12,550,001",27.5,11.3,...,...,...,-11.28,Wednesday,Wednesday,2018/09/05
740404,1466,Sangamo Therapeutics,SGMO,14.9,15.2,12.6,13.05,-1.50,-10.31,"7,249,009",27.5,11.3,...,...,...,-20.43,Thursday,Thursday,2018/09/06
740405,1466,Sangamo Therapeutics,SGMO,13.2,13.75,12.75,13.75,0.70,5.36,"3,063,912",27.5,11.3,...,...,...,-16.16,Friday,Friday,2018/09/07
740406,1462,Sangamo Therapeutics,SGMO,14.0,14.85,13.85,14.65,0.90,6.55,"3,477,660",27.5,11.3,...,...,...,-10.67,Monday,Monday,2018/09/10
740407,1467,Sangamo Therapeutics,SGMO,14.5,15.0,14.3,14.7,0.05,0.34,"1,714,049",27.50,11.30,...,...,...,-10.37,Tuesday,Tuesday,2018/09/11
740408,1467,Sangamo Therapeutics,SGMO,14.55,14.75,14.3,14.45,-0.25,-1.70,"1,808,638",27.5,11.3,...,...,...,-11.89,Wednesday,Wednesday,2018/09/12
740409,1465,Sangamo Therapeutics,SGMO,14.4,14.9,14.32,14.75,0.30,2.08,"1,674,195",27.50,11.30,...,...,...,-10.06,Thursday,Thursday,2018/09/13
740410,1473,Sangamo Therapeutics,SGMO,14.7,15.0,14.6,14.85,0.10,0.68,"1,195,582",27.50,11.30,...,...,...,-9.45,Friday,Friday,2018/09/14
740411,1469,Sangamo Therapeutics,SGMO,14.85,14.95,14.4,14.7,-0.15,-1.01,"1,579,414",27.50,11.30,...,...,...,-10.37,Monday,Monday,2018/09/17
740412,1461,Sangamo Therapeutics,SGMO,14.7,15.35,14.7,15.2,0.50,3.40,"1,617,702",27.5,11.3,...,...,...,-7.32,Tuesday,Tuesday,2018/09/18
740413,1463,Sangamo Therapeutics,SGMO,15.1,15.55,15.09,15.35,0.15,0.99,"1,325,769",27.50,11.30,...,...,...,-6.40,Wednesday,Wednesday,2018/09/19
740414,1473,Sangamo Therapeutics,SGMO,15.35,15.95,15.35,15.95,0.60,3.91,"1,899,835",27.50,11.30,...,...,...,-2.74,Thursday,Thursday,2018/09/20
740415,1469,Sangamo Therapeutics,SGMO,15.85,16.0,15.4,15.75,-0.20,-1.25,"1,937,198",27.5,11.3,...,...,...,-3.96,Friday,Friday,2018/09/21
740416,1465,Sangamo Therapeutics,SGMO,15.75,16.2,15.55,16.05,0.30,1.90,"1,295,839",27.5,11.3,...,...,...,-2.13,Monday,Monday,2018/09/24
740417,1464,Sangamo Therapeutics,SGMO,16.1,16.9,16.0,16.65,0.60,3.74,"1,463,754",27.50,11.30,...,...,...,1.52,Tuesday,Tuesday,2018/09/25
740418,1466,Sangamo Therapeutics,SGMO,16.75,16.75,16.2,16.2,-0.45,-2.70,"941,965",27.50,11.30,...,...,...,-1.22,Wednesday,Wednesday,2018/09/26
740419,1461,Sangamo Therapeutics,SGMO,16.20,17.0,16.18,16.9,0.70,4.32,"1,598,243",27.50,11.30,...,...,...,3.05,Thursday,Thursday,2018/09/27
740420,1476,Sangamo Therapeutics,SGMO,16.85,17.35,16.7,16.95,0.05,0.30,"1,360,443",27.50,11.30,...,...,...,3.35,Friday,Friday,2018/09/28
740421,1470,Sangamo Therapeutics,SGMO,16.95,17.19,16.47,16.6,-0.35,-2.06,"1,617,065",27.50,11.30,...,...,...,1.22,Monday,Monday,2018/10/01
740422,1466,Sangamo Therapeutics,SGMO,16.6,16.75,14.85,15.01,-1.59,-9.58,"3,158,061",27.5,11.30,...,...,...,-8.48,Tuesday,Tuesday,2018/10/02
740423,1467,Sangamo Therapeutics,SGMO,15.09,15.6,14.82,15.32,0.31,2.10,"1,756,009",27.5,11.30,...,...,...,-6.55,Wednesday,Wednesday,2018/10/03
740424,1470,Sangamo Therapeutics,SGMO,15.17,15.17,14.63,14.81,-0.51,-3.36,"1,549,996",27.50,11.30,...,...,...,-9.70,Thursday,Thursday,2018/10/04
740425,1463,Sangamo Therapeutics,SGMO,14.89,15.36,14.4,14.8,-0.01,-0.07,"1,355,351",27.5,11.30,...,...,...,-9.76,Friday,Friday,2018/10/05
740426,1463,Sangamo Therapeutics,SGMO,14.72,14.82,13.88,14.22,-0.58,-3.92,"1,516,760",27.5,11.30,...,...,...,-13.29,Monday,Monday,2018/10/08
740427,1473,Sangamo Therapeutics,SGMO,14.14,14.44,13.9,14.01,-0.21,-1.48,"1,293,709",27.5,11.30,...,...,...,-14.57,Tuesday,Tuesday,2018/10/09
740428,1476,Sangamo Therapeutics,SGMO,14.24,14.41,13.8,13.82,-0.19,-1.36,"1,532,919",27.5,11.30,...,...,...,-15.73,Wednesday,Wednesday,2018/10/10
740429,1469,Sangamo Therapeutics,SGMO,13.79,14.22,13.31,13.74,-0.08,-0.58,"1,655,045",27.5,11.30,...,...,...,-16.22,Thursday,Thursday,2018/10/11
740430,1466,Sangamo Therapeutics,SGMO,14.08,14.58,13.76,14.0,0.26,1.89,"1,664,874",27.50,11.30,...,...,...,-14.63,Friday,Friday,2018/10/12
740431,1470,Sangamo Therapeutics,SGMO,13.97,14.13,13.55,13.88,-0.12,-0.86,"1,290,657",27.50,11.30,...,...,...,-15.37,Monday,Monday,2018/10/15
740432,1474,Sangamo Therapeutics,SGMO,14.07,14.87,13.92,14.79,0.91,6.56,"1,377,734",27.5,11.30,...,...,...,-9.82,Tuesday,Tuesday,2018/10/16
740433,1470,Sangamo Therapeutics,SGMO,14.67,14.82,14.17,14.64,-0.15,-1.01,"1,018,753",27.5,11.30,...,...,...,-10.73,Wednesday,Wednesday,2018/10/17
740434,1466,Sangamo Therapeutics,SGMO,14.66,14.72,14.04,14.19,-0.45,-3.07,"1,064,472",27.5,11.30,...,...,...,-13.48,Thursday,Thursday,2018/10/18
740435,1468,Sangamo Therapeutics,SGMO,14.26,14.58,13.86,13.89,-0.30,-2.11,"1,383,891",27.5,11.30,...,...,...,-15.30,Friday,Friday,2018/10/19
740436,1469,Sangamo Therapeutics,SGMO,13.87,13.89,12.95,13.06,-0.83,-5.98,"2,082,386",27.5,11.30,...,...,...,-20.37,Monday,Monday,2018/10/22
740437,1475,Sangamo Therapeutics,SGMO,12.79,13.83,12.66,13.4,0.34,2.60,"1,662,780",27.5,11.30,...,...,...,-18.29,Tuesday,Tuesday,2018/10/23
740438,1469,Sangamo Therapeutics,SGMO,13.44,13.7,12.32,12.35,-1.05,-7.84,"2,235,482",27.5,11.30,...,...,...,-24.70,Wednesday,Wednesday,2018/10/24
740439,1474,Sangamo Therapeutics,SGMO,13.00,13.35,12.37,12.72,0.37,3.00,"2,288,115",27.50,11.30,...,...,...,-22.44,Thursday,Thursday,2018/10/25
740440,1474,Sangamo Therapeutics,SGMO,12.48,13.35,12.41,13.15,0.43,3.38,"1,572,726",27.5,11.45,...,...,...,-19.82,Friday,Friday,2018/10/26
740441,1473,Sangamo Therapeutics,SGMO,13.36,13.5,12.26,12.57,-0.58,-4.41,"1,403,679",27.50,11.45,...,...,...,-23.35,Monday,Monday,2018/10/29
740442,1472,Sangamo Therapeutics,SGMO,12.49,12.98,12.27,12.35,-0.22,-1.75,"1,800,662",27.5,11.45,...,...,...,-24.70,Tuesday,Tuesday,2018/10/30
740443,1475,Sangamo Therapeutics,SGMO,12.57,13.06,12.48,12.67,0.32,2.59,"1,860,397",27.50,11.45,...,...,...,-22.74,Wednesday,Wednesday,2018/10/31
740444,1472,Sangamo Therapeutics,SGMO,12.73,14.03,12.71,13.96,1.29,10.18,"1,679,326",27.5,11.45,...,...,...,-14.88,Thursday,Thursday,2018/11/01
740445,1471,Sangamo Therapeutics,SGMO,14.07,14.52,13.65,13.91,-0.05,-0.36,"1,325,166",27.5,11.60,...,...,...,-15.18,Friday,Friday,2018/11/02
740446,1475,Sangamo Therapeutics,SGMO,13.93,14.08,13.14,13.87,-0.04,-0.29,"1,123,176",27.5,11.60,...,...,...,-15.43,Monday,Monday,2018/11/05
740447,1469,Sangamo Therapeutics,SGMO,13.82,14.2,13.56,13.84,-0.03,-0.22,"865,718",27.50,11.60,...,...,...,-15.61,Tuesday,Tuesday,2018/11/06
740448,1465,Sangamo Therapeutics,SGMO,13.99,14.35,13.71,14.3,0.46,3.32,"1,881,070",27.50,11.65,...,...,...,-12.80,Wednesday,Wednesday,2018/11/07
740449,1466,Sangamo Therapeutics,SGMO,14.22,14.53,13.61,13.62,-0.68,-4.76,"1,626,074",27.5,11.65,...,...,...,-16.95,Thursday,Thursday,2018/11/08
740450,1462,Sangamo Therapeutics,SGMO,12.30,12.52,11.02,11.15,-2.46,-18.10,"5,686,618",27.5,11.02,...,...,...,-31.98,Friday,Friday,2018/11/09
740451,1463,Sangamo Therapeutics,SGMO,11.14,11.16,9.81,10.01,-1.15,-10.31,"3,953,935",27.5,9.81,...,...,...,-38.99,Monday,Monday,2018/11/12
740452,1467,Sangamo Therapeutics,SGMO,10.10,10.84,10.1,10.8,0.80,7.95,"2,255,878",27.5,9.81,...,...,...,-34.15,Tuesday,Tuesday,2018/11/13
740453,1466,Sangamo Therapeutics,SGMO,10.16,10.49,9.0,9.51,-1.29,-11.94,"5,910,556",27.5,9.00,...,...,...,-42.01,Wednesday,Wednesday,2018/11/14
740454,1464,Sangamo Therapeutics,SGMO,9.50,10.39,9.46,10.36,0.85,8.94,"3,102,336",27.5,9.00,...,...,...,-36.83,Thursday,Thursday,2018/11/15
740455,1466,Sangamo Therapeutics,SGMO,10.29,11.39,10.2,11.21,0.85,8.20,"2,945,218",27.5,9.00,...,...,...,-31.65,Friday,Friday,2018/11/16
740456,1466,Sangamo Therapeutics,SGMO,11.02,11.61,10.53,10.74,-0.47,-4.19,"1,845,488",27.5,9.00,...,...,...,-34.51,Monday,Monday,2018/11/19
