,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
425679,1003,Independence Holding,IHC,33.92,33.92,32.90,33.25,-0.15,-0.45,"13,820",39.85,20.25,0.30,0.90,11.79,21.13,Friday,Friday,2018/06/29
425680,1000,Independence Holding,IHC,32.8,34.2,32.8,34.15,0.90,2.71,"10,962",39.85,20.52,0.30,0.88,12.11,24.41,Monday,Monday,2018/07/02
425681,994,Independence Holding,IHC,34.2,34.52,34.20,34.35,0.20,0.59,"3,751",39.85,20.52,0.30,0.87,12.18,25.14,Tuesday,Tuesday,2018/07/03
425682,1002,Independence Holding,IHC,34.4,34.75,33.95,34.7,0.35,1.02,"7,063",39.85,20.52,0.30,0.86,12.30,26.41,Thursday,Thursday,2018/07/05
425683,1002,Independence Holding,IHC,34.65,35.65,34.65,35.5,0.80,2.31,"10,092",39.85,20.52,0.30,0.85,12.59,29.33,Friday,Friday,2018/07/06
425684,1007,Independence Holding,IHC,35.92,36.0,35.10,35.5,...,...,"5,520",39.85,20.52,0.30,0.85,12.59,29.33,Monday,Monday,2018/07/09
425685,1002,Independence Holding,IHC,35.55,35.85,34.60,34.85,-0.65,-1.83,"10,818",39.85,20.52,0.30,0.86,12.36,26.96,Tuesday,Tuesday,2018/07/10
425686,998,Independence Holding,IHC,34.95,35.35,34.95,35.15,0.30,0.86,"8,805",39.85,20.52,0.30,0.85,12.46,28.05,Wednesday,Wednesday,2018/07/11
425687,1000,Independence Holding,IHC,35.35,35.35,34.45,34.5,-0.65,-1.85,"9,331",39.85,20.52,0.30,0.87,12.23,25.68,Thursday,Thursday,2018/07/12
425688,1003,Independence Holding,IHC,34.85,35.16,33.90,34.05,-0.45,-1.30,"5,075",39.85,20.52,0.30,0.88,12.07,24.04,Friday,Friday,2018/07/13
425689,995,Independence Holding,IHC,34.05,34.05,33.55,33.95,-0.10,-0.29,"8,950",39.85,20.52,0.30,0.88,12.04,23.68,Monday,Monday,2018/07/16
425690,994,Independence Holding,IHC,34.1,34.7,33.70,33.9,-0.05,-0.15,"5,615",39.85,20.52,0.30,0.88,12.02,23.50,Tuesday,Tuesday,2018/07/17
425691,1000,Independence Holding,IHC,33.8,33.95,33.75,33.8,-0.10,-0.29,"2,711",39.85,20.52,0.30,0.89,11.98,23.13,Wednesday,Wednesday,2018/07/18
425692,997,Independence Holding,IHC,33.95,34.1,33.6,33.95,0.15,0.44,"5,407",39.85,20.52,0.30,0.88,12.04,23.68,Thursday,Thursday,2018/07/19
425693,993,Independence Holding,IHC,33.8,34.2,33.7,33.7,-0.25,-0.74,"5,814",39.85,20.52,0.30,0.89,11.95,22.77,Friday,Friday,2018/07/20
425694,1000,Independence Holding,IHC,33.95,34.45,33.85,34.4,0.70,2.08,"7,931",39.85,20.52,0.30,0.87,12.20,25.32,Monday,Monday,2018/07/23
425695,999,Independence Holding,IHC,34.6,34.9,33.95,34.0,-0.40,-1.16,"5,173",39.85,20.52,0.30,0.88,12.06,23.86,Tuesday,Tuesday,2018/07/24
425696,1002,Independence Holding,IHC,34.0,34.4,34.0,34.25,0.25,0.74,"4,641",39.85,20.52,0.30,0.88,12.14,24.77,Wednesday,Wednesday,2018/07/25
425697,1003,Independence Holding,IHC,35.15,35.25,34.25,34.25,...,...,"3,012",39.85,20.52,0.30,0.88,12.14,24.77,Thursday,Thursday,2018/07/26
425698,1001,Independence Holding,IHC,34.2,34.2,33.77,33.85,-0.40,-1.17,"7,164",39.85,20.52,0.30,0.89,12.00,23.32,Friday,Friday,2018/07/27
425699,1000,Independence Holding,IHC,33.85,34.1,33.59,33.8,-0.05,-0.15,"9,202",39.85,20.52,0.30,0.89,11.98,23.13,Monday,Monday,2018/07/30
425700,1002,Independence Holding,IHC,34.2,35.0,34.2,34.75,0.95,2.81,"4,545",39.85,20.52,0.30,0.86,12.32,26.59,Tuesday,Tuesday,2018/07/31
425701,1002,Independence Holding,IHC,34.8,36.05,34.7,36.05,1.30,3.74,"18,460",39.85,20.52,0.30,0.83,12.78,31.33,Wednesday,Wednesday,2018/08/01
425702,1002,Independence Holding,IHC,35.75,38.1,35.75,38.05,2.00,5.55,"18,837",39.85,20.52,0.30,0.79,13.49,38.62,Thursday,Thursday,2018/08/02
425703,1005,Independence Holding,IHC,38.05,38.25,37.0,37.0,-1.05,-2.76,"7,999",39.85,20.52,0.30,0.81,13.12,34.79,Friday,Friday,2018/08/03
425704,1006,Independence Holding,IHC,37.35,38.65,37.25,38.1,1.10,2.97,"9,230",39.85,20.52,0.30,0.79,13.51,38.80,Monday,Monday,2018/08/06
425705,1003,Independence Holding,IHC,37.95,38.2,37.3,37.4,-0.70,-1.84,"6,535",39.85,20.52,0.30,0.80,13.26,36.25,Tuesday,Tuesday,2018/08/07
425706,998,Independence Holding,IHC,37.41,38.25,37.2,38.25,0.85,2.27,"21,543",39.85,20.52,0.30,0.78,13.56,39.34,Wednesday,Wednesday,2018/08/08
425707,1002,Independence Holding,IHC,38.25,38.65,37.25,37.6,-0.65,-1.70,"4,544",39.85,20.52,0.30,0.80,15.61,36.98,Thursday,Thursday,2018/08/09
425708,1002,Independence Holding,IHC,38.2,38.2,36.83,37.04,-0.56,-1.49,"1,795",39.85,20.52,0.30,0.81,15.38,34.94,Friday,Friday,2018/08/10
425709,1001,Independence Holding,IHC,37.05,37.55,36.6,36.85,-0.19,-0.51,"6,445",39.85,20.52,0.30,0.81,15.30,34.24,Monday,Monday,2018/08/13
425710,1004,Independence Holding,IHC,37.4,37.79,37.0,37.0,0.15,0.41,"10,716",39.85,20.52,0.30,0.81,15.36,34.79,Tuesday,Tuesday,2018/08/14
425711,1006,Independence Holding,IHC,37.2,37.35,36.8,36.95,-0.05,-0.14,"10,272",39.85,20.52,0.30,0.81,15.34,34.61,Wednesday,Wednesday,2018/08/15
425712,1002,Independence Holding,IHC,36.9,37.34,36.0,36.1,-0.85,-2.30,"10,513",39.85,20.52,0.30,0.83,14.99,31.51,Thursday,Thursday,2018/08/16
425713,1001,Independence Holding,IHC,35.9,36.8,35.9,36.45,0.35,0.97,"7,325",39.85,20.52,0.30,0.82,15.13,32.79,Friday,Friday,2018/08/17
425714,1004,Independence Holding,IHC,36.45,36.45,35.8,36.1,-0.35,-0.96,"7,010",39.85,20.52,0.30,0.83,14.99,31.51,Monday,Monday,2018/08/20
425715,1005,Independence Holding,IHC,36.5,36.5,35.85,36.0,-0.10,-0.28,"9,177",39.85,20.52,0.30,0.83,14.95,31.15,Tuesday,Tuesday,2018/08/21
425716,1000,Independence Holding,IHC,36.0,36.25,36.0,36.15,0.15,0.42,"6,055",39.85,20.52,0.30,0.83,15.01,31.69,Wednesday,Wednesday,2018/08/22
425717,1004,Independence Holding,IHC,36.04,36.04,35.35,35.5,-0.65,-1.80,"3,477",39.85,20.52,0.30,0.85,14.74,29.33,Thursday,Thursday,2018/08/23
425718,1002,Independence Holding,IHC,35.79,36.25,35.76,36.15,0.65,1.83,"4,492",39.85,20.52,0.30,0.83,15.01,31.69,Friday,Friday,2018/08/24
425719,1004,Independence Holding,IHC,36.4,37.4,36.15,36.25,0.10,0.28,"4,545",39.85,20.85,0.30,0.83,15.05,32.06,Monday,Monday,2018/08/27
425720,996,Independence Holding,IHC,36.15,36.2,35.25,35.85,-0.40,-1.10,"3,953",39.85,20.85,0.30,0.84,14.89,30.60,Tuesday,Tuesday,2018/08/28
425721,998,Independence Holding,IHC,35.5,35.75,35.15,35.65,-0.20,-0.56,"5,315",39.85,20.85,0.30,0.84,14.80,29.87,Wednesday,Wednesday,2018/08/29
425722,991,Independence Holding,IHC,35.5,35.9,35.45,35.7,0.05,0.14,"4,889",39.85,20.85,0.30,0.84,14.82,30.05,Thursday,Thursday,2018/08/30
425723,995,Independence Holding,IHC,35.55,35.55,35.08,35.25,-0.45,-1.26,"1,887",39.85,20.85,0.30,0.85,14.64,28.42,Friday,Friday,2018/08/31
425724,998,Independence Holding,IHC,35.3,35.55,34.5,35.25,...,...,"11,862",39.85,20.85,0.30,0.85,14.64,28.42,Tuesday,Tuesday,2018/09/04
425725,1000,Independence Holding,IHC,35.0,35.5,35.0,35.4,0.15,0.43,"2,951",39.85,20.85,0.30,0.85,14.70,28.96,Wednesday,Wednesday,2018/09/05
425726,993,Independence Holding,IHC,35.3,35.3,35.1,35.1,-0.30,-0.85,"3,046",39.85,20.85,0.30,0.85,14.57,27.87,Thursday,Thursday,2018/09/06
425727,997,Independence Holding,IHC,35.0,35.45,34.75,35.45,0.35,1.00,"3,599",39.85,21.45,0.30,0.85,14.72,29.14,Friday,Friday,2018/09/07
425728,995,Independence Holding,IHC,35.7,35.7,34.65,35.15,-0.30,-0.85,"15,248",39.85,21.65,0.30,0.85,14.59,28.05,Monday,Monday,2018/09/10
425729,1003,Independence Holding,IHC,34.82,35.15,34.5,35.0,-0.15,-0.43,"10,358",39.85,21.65,0.30,0.86,14.53,27.50,Tuesday,Tuesday,2018/09/11
425730,997,Independence Holding,IHC,34.95,35.0,33.95,34.5,-0.50,-1.43,"8,580",39.85,21.98,0.30,0.87,14.32,25.68,Wednesday,Wednesday,2018/09/12
425731,1002,Independence Holding,IHC,33.65,34.45,33.65,34.1,-0.40,-1.16,"35,572",39.85,21.98,0.30,0.88,14.16,24.23,Thursday,Thursday,2018/09/13
425732,996,Independence Holding,IHC,33.15,35.28,33.05,34.15,0.05,0.15,"6,846",39.85,21.98,0.30,0.88,14.18,24.41,Friday,Friday,2018/09/14
425733,1000,Independence Holding,IHC,34.15,34.25,34.10,34.1,-0.05,-0.15,"7,763",39.85,22.95,0.30,0.88,14.16,24.23,Monday,Monday,2018/09/17
425734,1001,Independence Holding,IHC,34.2,34.31,33.45,33.5,-0.60,-1.76,"17,629",39.85,23.75,0.30,0.90,13.91,22.04,Tuesday,Tuesday,2018/09/18
425735,1000,Independence Holding,IHC,33.25,34.05,33.13,33.8,0.30,0.90,"15,259",39.85,24.15,0.30,0.89,14.03,23.13,Wednesday,Wednesday,2018/09/19
425736,1005,Independence Holding,IHC,33.9,34.55,33.90,34.35,0.55,1.63,"4,315",39.85,24.50,0.30,0.87,14.26,25.14,Thursday,Thursday,2018/09/20
425737,999,Independence Holding,IHC,34.25,35.15,33.30,33.3,-1.05,-3.06,"56,179",39.85,24.75,0.30,0.90,13.83,21.31,Friday,Friday,2018/09/21
425738,1005,Independence Holding,IHC,33.7,34.65,33.50,34.45,1.15,3.45,"9,524",39.85,24.75,0.30,0.87,14.30,25.50,Monday,Monday,2018/09/24
425739,1001,Independence Holding,IHC,34.5,35.1,34.00,34.85,0.40,1.16,"11,608",39.85,24.75,0.30,0.86,14.47,26.96,Tuesday,Tuesday,2018/09/25
425740,1000,Independence Holding,IHC,35.25,35.35,35.20,35.35,0.50,1.43,"7,042",39.85,24.85,0.30,0.85,14.68,28.78,Wednesday,Wednesday,2018/09/26
425741,1000,Independence Holding,IHC,35.45,35.55,35.25,35.25,-0.10,-0.28,"7,657",39.85,24.85,0.30,0.85,14.64,28.42,Thursday,Thursday,2018/09/27
425742,1009,Independence Holding,IHC,35.4,36.1,34.95,35.9,0.65,1.84,"3,626",39.85,24.85,0.30,0.84,14.91,30.78,Friday,Friday,2018/09/28
425743,1004,Independence Holding,IHC,36.18,36.18,35.14,35.28,-0.62,-1.73,"23,883",39.85,24.85,0.30,0.85,14.65,28.52,Monday,Monday,2018/10/01
425744,1000,Independence Holding,IHC,35.13,35.58,34.66,35.03,-0.25,-0.71,"11,081",39.85,24.85,0.30,0.86,14.54,27.61,Tuesday,Tuesday,2018/10/02
425745,1000,Independence Holding,IHC,34.9,35.8,34.90,35.75,0.72,2.06,"7,661",39.85,24.85,0.30,0.84,14.84,30.24,Wednesday,Wednesday,2018/10/03
425746,1003,Independence Holding,IHC,36.02,36.23,35.96,36.06,0.31,0.87,"3,026",39.85,24.85,0.30,0.83,14.97,31.37,Thursday,Thursday,2018/10/04
425747,1001,Independence Holding,IHC,36.23,36.59,35.86,36.59,0.53,1.47,"8,247",39.85,24.85,0.30,0.82,15.19,33.30,Friday,Friday,2018/10/05
425748,1001,Independence Holding,IHC,36.5,36.5,36.24,36.37,-0.22,-0.60,"3,804",39.85,24.85,0.30,0.82,15.10,32.50,Monday,Monday,2018/10/08
425749,1002,Independence Holding,IHC,37.11,37.15,37.00,37.0,0.63,1.73,"7,178",39.85,24.85,0.30,0.81,15.36,34.79,Tuesday,Tuesday,2018/10/09
425750,997,Independence Holding,IHC,37.12,37.12,35.45,35.45,-1.55,-4.19,"6,058",39.85,24.85,0.30,0.85,14.72,29.14,Wednesday,Wednesday,2018/10/10
425751,999,Independence Holding,IHC,35.65,35.65,35.10,35.1,-0.35,-0.99,"10,962",39.85,24.85,0.30,0.85,14.57,27.87,Thursday,Thursday,2018/10/11
425752,1003,Independence Holding,IHC,35.17,35.3,35.00,35.3,0.20,0.57,"22,990",39.85,25.40,0.30,0.85,14.66,28.60,Friday,Friday,2018/10/12
425753,1001,Independence Holding,IHC,35.15,35.59,35.15,35.47,0.17,0.48,"4,741",39.85,26.50,0.30,0.85,14.73,29.22,Monday,Monday,2018/10/15
425754,1002,Independence Holding,IHC,36.08,36.23,36.08,36.23,0.76,2.14,"3,069",39.85,26.50,0.30,0.83,15.04,31.99,Tuesday,Tuesday,2018/10/16
425755,997,Independence Holding,IHC,36.33,36.33,36.32,36.32,0.09,0.25,"2,284",39.85,26.50,0.30,0.83,15.08,32.31,Wednesday,Wednesday,2018/10/17
425756,1002,Independence Holding,IHC,35.12,36.05,35.09,35.97,-0.35,-0.96,"7,922",39.85,26.50,0.30,0.83,14.94,31.04,Thursday,Thursday,2018/10/18
425757,998,Independence Holding,IHC,35.85,36.26,35.85,36.24,0.27,0.75,"7,250",39.85,26.50,0.30,0.83,15.05,32.02,Friday,Friday,2018/10/19
425758,1004,Independence Holding,IHC,36.14,36.75,36.14,36.5,0.26,0.72,"4,953",39.85,26.50,0.30,0.82,15.16,32.97,Monday,Monday,2018/10/22
425759,999,Independence Holding,IHC,36.44,36.57,35.70,36.33,-0.17,-0.47,"3,770",39.85,26.50,0.30,0.83,15.08,32.35,Tuesday,Tuesday,2018/10/23
425760,998,Independence Holding,IHC,36.03,36.13,35.89,35.91,-0.42,-1.16,"9,094",39.85,26.50,0.30,0.84,14.91,30.82,Wednesday,Wednesday,2018/10/24
425761,999,Independence Holding,IHC,36.15,36.39,36.08,36.27,0.36,1.00,"10,188",39.85,26.50,0.30,0.83,15.06,32.13,Thursday,Thursday,2018/10/25
425762,1001,Independence Holding,IHC,35.9,36.29,35.90,36.0,-0.27,-0.74,"2,092",39.85,26.50,0.30,0.83,14.95,31.15,Friday,Friday,2018/10/26
425763,1003,Independence Holding,IHC,36.24,36.24,36.10,36.19,0.19,0.53,"3,625",39.85,26.50,0.30,0.83,15.03,31.84,Monday,Monday,2018/10/29
425764,1002,Independence Holding,IHC,36.15,36.27,35.55,36.11,-0.08,-0.22,"14,806",39.85,26.50,0.30,0.83,14.99,31.55,Tuesday,Tuesday,2018/10/30
425765,1005,Independence Holding,IHC,36.05,36.21,36.00,36.21,0.10,0.28,"2,895",39.85,26.50,0.30,0.83,15.03,31.91,Wednesday,Wednesday,2018/10/31
425766,1005,Independence Holding,IHC,35.54,36.15,35.54,36.02,-0.19,-0.52,"5,454",39.85,26.50,0.30,0.83,14.96,31.22,Thursday,Thursday,2018/11/01
425767,1004,Independence Holding,IHC,35.9,36.56,35.17,35.34,-0.68,-1.89,"4,373",39.85,26.50,0.30,0.85,14.67,28.74,Friday,Friday,2018/11/02
425768,1004,Independence Holding,IHC,35.34,36.07,35.34,35.85,0.51,1.44,"3,869",39.85,26.50,0.30,0.84,14.89,30.60,Monday,Monday,2018/11/05
425769,1005,Independence Holding,IHC,35.06,36.0,34.99,35.6,-0.25,-0.70,"1,034",39.85,26.50,0.30,0.84,14.78,29.69,Tuesday,Tuesday,2018/11/06
425770,999,Independence Holding,IHC,34.67,37.5,34.67,37.4,1.80,5.06,"10,317",39.85,26.5,0.30,0.80,15.53,36.25,Wednesday,Wednesday,2018/11/07
425771,1000,Independence Holding,IHC,38.0,40.66,38.00,39.37,1.97,5.27,"29,896",40.66,26.55,0.30,0.76,16.35,43.42,Thursday,Thursday,2018/11/08
425772,1000,Independence Holding,IHC,39.32,39.32,38.86,39.0,-0.37,-0.94,"6,500",40.66,26.55,0.30,0.77,16.19,42.08,Friday,Friday,2018/11/09
425773,1001,Independence Holding,IHC,39.15,39.15,38.49,38.49,-0.51,-1.31,"3,297",40.66,26.55,0.30,0.78,14.13,40.22,Monday,Monday,2018/11/12
425774,1001,Independence Holding,IHC,39.24,39.47,38.75,39.24,0.75,1.95,"10,843",40.66,26.55,0.30,0.76,14.41,42.95,Tuesday,Tuesday,2018/11/13
425775,995,Independence Holding,IHC,39.84,39.84,37.53,37.66,-1.58,-4.03,"5,900",40.66,26.55,0.30,0.80,13.83,37.19,Wednesday,Wednesday,2018/11/14
425776,1001,Independence Holding,IHC,37.01,38.15,36.81,37.61,-0.05,-0.13,"6,436",40.66,26.55,0.30,0.80,13.81,37.01,Thursday,Thursday,2018/11/15
425777,1000,Independence Holding,IHC,37.46,38.0,37.46,37.88,0.27,0.72,"9,311",40.66,26.55,0.30,0.79,13.91,38.00,Friday,Friday,2018/11/16
425778,1008,Independence Holding,IHC,37.18,38.06,37.18,37.8,-0.08,-0.21,"4,557",40.66,26.55,0.30,0.79,13.88,37.70,Monday,Monday,2018/11/19
425779,1002,Independence Holding,IHC,37.61,37.81,37.50,37.53,-0.27,-0.71,"3,294",40.66,26.55,0.30,0.80,13.78,36.72,Tuesday,Tuesday,2018/11/20
425780,995,Independence Holding,IHC,37.92,38.61,37.81,38.07,0.54,1.44,"3,658",40.66,26.55,0.30,0.79,13.98,38.69,Wednesday,Wednesday,2018/11/21
425781,992,Independence Holding,IHC,37.41,37.5,37.41,37.5,-0.57,-1.50,"1,080",40.66,26.55,0.30,0.80,13.77,36.61,Friday,Friday,2018/11/23
425782,1006,Independence Holding,IHC,37.55,38.19,37.53,38.03,0.53,1.41,"6,449",40.66,26.55,0.30,0.79,13.96,38.54,Monday,Monday,2018/11/26
425783,1001,Independence Holding,IHC,37.95,38.06,37.95,38.06,0.03,0.08,"2,008",40.66,26.55,0.30,0.79,13.97,38.65,Tuesday,Tuesday,2018/11/27
425784,1004,Independence Holding,IHC,38.0,39.7,38.0,38.38,0.32,0.84,"8,256",40.66,26.55,0.30,0.78,14.09,39.82,Wednesday,Wednesday,2018/11/28
