,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338717,693,FRP Holdings,FRPH,56.95,58.75,56.6,57.35,0.55,0.97,"40,923",59.95,41.90,...,...,13.82,29.60,Friday,Friday,2018/06/01
338718,693,FRP Holdings,FRPH,57.3,57.77,56.5,57.25,-0.10,-0.17,"28,267",59.95,41.90,...,...,13.80,29.38,Monday,Monday,2018/06/04
338719,690,FRP Holdings,FRPH,57.65,58.58,57.05,57.65,0.40,0.70,"49,586",59.95,41.9,...,...,13.89,30.28,Tuesday,Tuesday,2018/06/05
338720,697,FRP Holdings,FRPH,57.6,59.45,57.35,59.05,1.40,2.43,"17,635",59.95,41.90,...,...,14.23,33.45,Wednesday,Wednesday,2018/06/06
338721,700,FRP Holdings,FRPH,58.95,59.55,58.95,59.1,0.05,0.08,"8,969",59.95,41.90,...,...,14.24,33.56,Thursday,Thursday,2018/06/07
338722,693,FRP Holdings,FRPH,59.05,59.55,58.4,58.45,-0.65,-1.10,"19,518",59.95,41.90,...,...,14.08,32.09,Friday,Friday,2018/06/08
338723,694,FRP Holdings,FRPH,58.4,59.4,58.4,58.7,0.25,0.43,"14,553",59.95,41.9,...,...,14.14,32.66,Monday,Monday,2018/06/11
338724,692,FRP Holdings,FRPH,58.75,59.6,58.55,59.45,0.75,1.28,"38,664",59.95,41.9,...,...,14.33,34.35,Tuesday,Tuesday,2018/06/12
338725,690,FRP Holdings,FRPH,59.6,59.88,58.55,58.85,-0.60,-1.01,"22,907",59.95,41.9,...,...,14.18,32.99,Wednesday,Wednesday,2018/06/13
338726,692,FRP Holdings,FRPH,59.2,59.42,58.5,59.3,0.45,0.76,"20,830",59.95,41.9,...,...,14.29,34.01,Thursday,Thursday,2018/06/14
338727,688,FRP Holdings,FRPH,59.0,60.3,58.25,60.05,0.75,1.26,"38,585",60.30,41.90,...,...,14.47,35.71,Friday,Friday,2018/06/15
338728,690,FRP Holdings,FRPH,60.0,62.4,59.6,62.05,2.00,3.33,"38,710",62.40,41.90,...,...,14.95,40.23,Monday,Monday,2018/06/18
338729,688,FRP Holdings,FRPH,61.55,63.6,61.0,63.1,1.05,1.69,"63,088",63.6,41.9,...,...,15.20,42.60,Tuesday,Tuesday,2018/06/19
338730,688,FRP Holdings,FRPH,62.6,64.15,61.8,63.45,0.35,0.55,"33,991",64.15,41.90,...,...,15.29,43.39,Wednesday,Wednesday,2018/06/20
338731,690,FRP Holdings,FRPH,63.65,63.65,61.9,62.25,-1.20,-1.89,"13,467",64.15,41.9,...,...,15.00,40.68,Thursday,Thursday,2018/06/21
338732,694,FRP Holdings,FRPH,62.45,63.4,61.15,63.1,0.85,1.37,"58,709",64.15,41.9,...,...,15.20,42.60,Friday,Friday,2018/06/22
338733,691,FRP Holdings,FRPH,62.85,63.55,61.8,62.25,-0.85,-1.35,"14,905",64.15,41.9,...,...,15.00,40.68,Monday,Monday,2018/06/25
338734,691,FRP Holdings,FRPH,62.3,64.8,62.15,64.4,2.15,3.45,"30,716",64.8,41.9,...,...,15.52,45.54,Tuesday,Tuesday,2018/06/26
338735,692,FRP Holdings,FRPH,64.25,64.9,63.25,63.55,-0.85,-1.32,"24,556",64.90,41.90,...,...,15.31,43.62,Wednesday,Wednesday,2018/06/27
338736,696,FRP Holdings,FRPH,63.85,64.5,63.38,63.95,0.40,0.63,"15,619",64.90,41.90,...,...,15.41,44.52,Thursday,Thursday,2018/06/28
338737,698,FRP Holdings,FRPH,64.0,65.9,63.95,64.75,0.80,1.25,"21,845",65.90,41.90,...,...,15.60,46.33,Friday,Friday,2018/06/29
338738,697,FRP Holdings,FRPH,64.7,64.8,63.05,64.6,-0.15,-0.23,"16,257",65.9,41.9,...,...,15.57,45.99,Monday,Monday,2018/07/02
338739,693,FRP Holdings,FRPH,64.55,65.7,64.05,64.7,0.10,0.15,"5,726",65.9,41.9,...,...,15.59,46.21,Tuesday,Tuesday,2018/07/03
338740,694,FRP Holdings,FRPH,65.75,65.85,64.6,65.1,0.40,0.62,"14,125",65.9,41.9,...,...,15.69,47.12,Thursday,Thursday,2018/07/05
338741,693,FRP Holdings,FRPH,65.15,66.25,64.53,65.95,0.85,1.31,"12,019",66.25,41.9,...,...,15.89,49.04,Friday,Friday,2018/07/06
338742,692,FRP Holdings,FRPH,66.63,66.7,65.25,65.8,-0.15,-0.23,"9,246",66.7,41.9,...,...,15.86,48.70,Monday,Monday,2018/07/09
338743,696,FRP Holdings,FRPH,66.05,66.25,64.15,64.5,-1.30,-1.98,"44,081",66.7,41.9,...,...,15.54,45.76,Tuesday,Tuesday,2018/07/10
338744,687,FRP Holdings,FRPH,64.5,64.75,64.1,64.25,-0.25,-0.39,"14,047",66.7,41.9,...,...,15.48,45.20,Wednesday,Wednesday,2018/07/11
338745,689,FRP Holdings,FRPH,64.45,65.0,63.8,64.4,0.15,0.23,"9,918",66.7,41.9,...,...,15.52,45.54,Thursday,Thursday,2018/07/12
338746,689,FRP Holdings,FRPH,64.35,64.7,63.5,64.0,-0.40,-0.62,"9,920",66.7,41.9,...,...,15.42,44.63,Friday,Friday,2018/07/13
338747,690,FRP Holdings,FRPH,63.95,64.25,63.35,64.15,0.15,0.23,"16,269",66.7,41.9,...,...,15.46,44.97,Monday,Monday,2018/07/16
338748,689,FRP Holdings,FRPH,64.1,65.15,63.8,64.85,0.70,1.09,"36,126",66.7,41.9,...,...,15.63,46.55,Tuesday,Tuesday,2018/07/17
338749,693,FRP Holdings,FRPH,64.85,65.61,64.35,64.7,-0.15,-0.23,"25,598",66.7,41.9,...,...,15.59,46.21,Wednesday,Wednesday,2018/07/18
338750,698,FRP Holdings,FRPH,64.65,65.85,64.15,65.6,0.90,1.39,"21,075",66.70,41.90,...,...,15.81,48.25,Thursday,Thursday,2018/07/19
338751,691,FRP Holdings,FRPH,65.45,65.75,63.95,64.3,-1.30,-1.98,"13,979",66.7,41.9,...,...,15.49,45.31,Friday,Friday,2018/07/20
338752,694,FRP Holdings,FRPH,63.95,64.35,63.05,63.8,-0.50,-0.78,"9,487",66.7,41.9,...,...,15.37,44.18,Monday,Monday,2018/07/23
338753,695,FRP Holdings,FRPH,63.8,63.8,62.48,62.9,-0.90,-1.41,"42,132",66.7,41.9,...,...,15.16,42.15,Tuesday,Tuesday,2018/07/24
338754,694,FRP Holdings,FRPH,62.9,63.0,61.6,62.05,-0.85,-1.35,"17,174",66.7,41.9,...,...,14.95,40.23,Wednesday,Wednesday,2018/07/25
338755,699,FRP Holdings,FRPH,61.95,63.2,61.75,62.45,0.40,0.64,"14,739",66.70,41.90,...,...,15.05,41.13,Thursday,Thursday,2018/07/26
338756,697,FRP Holdings,FRPH,63.25,63.4,61.5,61.75,-0.70,-1.12,"11,502",66.7,41.9,...,...,14.88,39.55,Friday,Friday,2018/07/27
338757,700,FRP Holdings,FRPH,64.9,64.9,62.65,63.6,1.85,3.00,"11,384",66.7,41.9,...,...,15.33,43.73,Monday,Monday,2018/07/30
338758,699,FRP Holdings,FRPH,63.7,65.6,62.65,65.0,1.40,2.20,"23,391",66.7,41.9,...,...,15.66,46.89,Tuesday,Tuesday,2018/07/31
338759,693,FRP Holdings,FRPH,65.00,65.23,64.28,64.55,-0.45,-0.69,"5,965",66.7,41.9,...,...,15.55,45.88,Wednesday,Wednesday,2018/08/01
338760,698,FRP Holdings,FRPH,64.9,67.7,64.22,67.35,2.80,4.34,"23,552",67.70,41.90,...,...,16.23,52.20,Thursday,Thursday,2018/08/02
338761,695,FRP Holdings,FRPH,67.25,67.55,64.65,66.1,-1.25,-1.86,"13,254",67.70,41.90,...,...,4.17,49.38,Friday,Friday,2018/08/03
338762,695,FRP Holdings,FRPH,66.28,66.65,65.75,66.6,0.50,0.76,"9,567",67.7,41.9,...,...,4.20,50.51,Monday,Monday,2018/08/06
338763,692,FRP Holdings,FRPH,66.1,66.83,63.15,63.6,-3.00,-4.50,"39,874",67.7,41.9,...,...,4.01,43.73,Tuesday,Tuesday,2018/08/07
338764,692,FRP Holdings,FRPH,63.45,64.05,63.45,63.8,0.20,0.31,"14,095",67.7,41.9,...,...,4.03,44.18,Wednesday,Wednesday,2018/08/08
338765,691,FRP Holdings,FRPH,64.5,66.3,64.15,66.05,2.25,3.53,"13,728",67.7,41.9,...,...,4.17,49.27,Thursday,Thursday,2018/08/09
338766,691,FRP Holdings,FRPH,65.7,65.85,64.8,64.8,-1.25,-1.89,"6,113",67.70,41.90,...,...,4.09,46.44,Friday,Friday,2018/08/10
338767,700,FRP Holdings,FRPH,64.95,64.95,63.75,63.75,-1.05,-1.62,"11,153",67.70,41.90,...,...,4.02,44.07,Monday,Monday,2018/08/13
338768,701,FRP Holdings,FRPH,63.95,65.6,63.95,65.0,1.25,1.96,"12,386",67.7,41.9,...,...,4.10,46.89,Tuesday,Tuesday,2018/08/14
338769,696,FRP Holdings,FRPH,64.4,65.55,64.0,64.45,-0.55,-0.85,"21,157",67.7,41.9,...,...,4.07,45.65,Wednesday,Wednesday,2018/08/15
338770,695,FRP Holdings,FRPH,64.60,66.4,64.25,64.75,0.30,0.47,"27,789",67.7,41.9,...,...,4.09,46.33,Thursday,Thursday,2018/08/16
338771,697,FRP Holdings,FRPH,64.55,65.06,63.35,64.3,-0.45,-0.69,"10,849",67.7,41.9,...,...,4.06,45.31,Friday,Friday,2018/08/17
338772,699,FRP Holdings,FRPH,64.35,64.75,63.5,64.1,-0.20,-0.31,"13,199",67.7,41.9,...,...,4.04,44.86,Monday,Monday,2018/08/20
338773,695,FRP Holdings,FRPH,64.25,64.8,63.1,63.45,-0.65,-1.01,"21,463",67.7,41.9,...,...,4.00,43.39,Tuesday,Tuesday,2018/08/21
338774,692,FRP Holdings,FRPH,63.65,64.15,63.2,63.7,0.25,0.39,"17,783",67.7,41.9,...,...,4.02,43.95,Wednesday,Wednesday,2018/08/22
338775,691,FRP Holdings,FRPH,63.55,63.55,62.35,62.95,-0.75,-1.18,"9,224",67.7,41.9,...,...,3.97,42.26,Thursday,Thursday,2018/08/23
338776,693,FRP Holdings,FRPH,63.25,64.85,62.8,63.65,0.70,1.11,"14,578",67.7,41.9,...,...,4.02,43.84,Friday,Friday,2018/08/24
338777,696,FRP Holdings,FRPH,63.25,64.75,63.25,63.85,0.20,0.31,"9,414",67.7,41.9,...,...,4.03,44.29,Monday,Monday,2018/08/27
338778,697,FRP Holdings,FRPH,63.8,65.35,63.8,64.9,1.05,1.64,"11,598",67.7,41.9,...,...,4.09,46.67,Tuesday,Tuesday,2018/08/28
338779,696,FRP Holdings,FRPH,64.9,65.45,64.9,65.15,0.25,0.39,"5,532",67.70,41.90,...,...,4.11,47.23,Wednesday,Wednesday,2018/08/29
338780,692,FRP Holdings,FRPH,65.25,65.25,62.75,63.35,-1.80,-2.76,"27,819",67.70,41.90,...,...,4.00,43.16,Thursday,Thursday,2018/08/30
338781,696,FRP Holdings,FRPH,63.7,65.7,63.0,65.3,1.95,3.08,"25,550",67.7,41.9,...,...,4.12,47.57,Friday,Friday,2018/08/31
338782,695,FRP Holdings,FRPH,65.0,65.4,64.3,64.45,-0.85,-1.30,"7,518",67.7,41.9,...,...,4.07,45.65,Tuesday,Tuesday,2018/09/04
338783,693,FRP Holdings,FRPH,64.3,65.05,61.7,64.25,-0.20,-0.31,"8,252",67.7,41.9,...,...,4.05,45.20,Wednesday,Wednesday,2018/09/05
338784,694,FRP Holdings,FRPH,63.6,64.8,63.45,63.65,-0.60,-0.93,"21,240",67.7,41.9,...,...,4.02,43.84,Thursday,Thursday,2018/09/06
338785,697,FRP Holdings,FRPH,63.7,65.38,63.35,64.35,0.70,1.10,"12,539",67.7,41.9,...,...,4.06,45.42,Friday,Friday,2018/09/07
338786,694,FRP Holdings,FRPH,64.4,64.8,63.8,64.6,0.25,0.39,"11,337",67.7,41.9,...,...,4.08,45.99,Monday,Monday,2018/09/10
338787,696,FRP Holdings,FRPH,64.25,64.7,63.55,63.85,-0.75,-1.16,"8,469",67.70,41.90,...,...,4.03,44.29,Tuesday,Tuesday,2018/09/11
338788,696,FRP Holdings,FRPH,63.55,64.1,63.55,64.1,0.25,0.39,"3,052",67.7,41.9,...,...,4.04,44.86,Wednesday,Wednesday,2018/09/12
338789,696,FRP Holdings,FRPH,63.4,65.0,63.35,64.8,0.70,1.09,"5,988",67.70,41.90,...,...,4.09,46.44,Thursday,Thursday,2018/09/13
338790,698,FRP Holdings,FRPH,64.5,64.95,64.45,64.7,-0.10,-0.15,"10,609",67.70,41.90,...,...,4.08,46.21,Friday,Friday,2018/09/14
338791,697,FRP Holdings,FRPH,64.6,64.8,62.8,64.4,-0.30,-0.46,"11,903",67.70,41.90,...,...,4.06,45.54,Monday,Monday,2018/09/17
338792,692,FRP Holdings,FRPH,64.35,65.35,63.9,64.35,-0.05,-0.08,"13,256",67.7,41.9,...,...,4.06,45.42,Tuesday,Tuesday,2018/09/18
338793,694,FRP Holdings,FRPH,64.45,64.5,62.71,63.4,-0.95,-1.48,"12,447",67.70,41.90,...,...,4.00,43.28,Wednesday,Wednesday,2018/09/19
338794,701,FRP Holdings,FRPH,63.55,65.35,63.35,63.9,0.50,0.79,"17,063",67.70,41.90,...,...,4.03,44.41,Thursday,Thursday,2018/09/20
338795,697,FRP Holdings,FRPH,63.85,64.5,63.25,64.5,0.60,0.94,"38,389",67.7,41.9,...,...,4.07,45.76,Friday,Friday,2018/09/21
338796,695,FRP Holdings,FRPH,64.35,65.0,63.51,64.4,-0.10,-0.16,"18,587",67.7,41.9,...,...,4.06,45.54,Monday,Monday,2018/09/24
338797,697,FRP Holdings,FRPH,63.11,64.9,63.11,64.4,...,...,"12,691",67.70,41.90,...,...,4.06,45.54,Tuesday,Tuesday,2018/09/25
338798,697,FRP Holdings,FRPH,64.7,64.7,62.2,63.3,-1.10,-1.71,"18,553",67.70,41.90,...,...,3.99,43.05,Wednesday,Wednesday,2018/09/26
338799,698,FRP Holdings,FRPH,63.10,63.5,62.5,62.75,-0.55,-0.87,"16,937",67.70,41.90,...,...,3.96,41.81,Thursday,Thursday,2018/09/27
338800,703,FRP Holdings,FRPH,62.30,67.07,62.1,62.1,-0.65,-1.04,"15,857",67.70,41.90,...,...,3.92,40.34,Friday,Friday,2018/09/28
338801,698,FRP Holdings,FRPH,61.89,62.5,53.2,61.43,-0.67,-1.08,"18,113",67.70,41.90,...,...,3.88,38.82,Monday,Monday,2018/10/01
338802,694,FRP Holdings,FRPH,61.1,61.1,60.09,60.38,-1.05,-1.71,"12,661",67.7,41.90,...,...,3.81,36.45,Tuesday,Tuesday,2018/10/02
338803,697,FRP Holdings,FRPH,60.35,61.23,59.72,59.79,-0.59,-0.98,"10,747",67.7,41.90,...,...,3.77,35.12,Wednesday,Wednesday,2018/10/03
338804,694,FRP Holdings,FRPH,59.93,59.93,58.16,58.9,-0.89,-1.49,"9,154",67.70,41.90,...,...,3.72,33.11,Thursday,Thursday,2018/10/04
338805,692,FRP Holdings,FRPH,58.99,59.86,58.15,59.4,0.50,0.85,"3,933",67.7,41.90,...,...,3.75,34.24,Friday,Friday,2018/10/05
338806,692,FRP Holdings,FRPH,58.47,59.4,58.05,58.43,-0.97,-1.63,"14,162",67.7,41.90,...,...,3.69,32.05,Monday,Monday,2018/10/08
338807,696,FRP Holdings,FRPH,58.01,59.30,58.01,58.02,-0.41,-0.70,"9,347",67.7,41.90,...,...,3.66,31.12,Tuesday,Tuesday,2018/10/09
338808,698,FRP Holdings,FRPH,58.00,58.00,55.62,55.67,-2.35,-4.05,"19,614",67.7,41.90,...,...,3.51,25.81,Wednesday,Wednesday,2018/10/10
338809,695,FRP Holdings,FRPH,55.47,55.53,53.47,53.57,-2.10,-3.77,"9,039",67.7,41.90,...,...,3.38,21.06,Thursday,Thursday,2018/10/11
338810,692,FRP Holdings,FRPH,53.60,54.11,52.66,53.63,0.06,0.11,"9,979",67.70,41.90,...,...,3.38,21.20,Friday,Friday,2018/10/12
338811,700,FRP Holdings,FRPH,53.25,54.29,52.8,53.15,-0.48,-0.90,"9,376",67.70,41.90,...,...,3.35,20.11,Monday,Monday,2018/10/15
338812,703,FRP Holdings,FRPH,53.00,54.39,52.55,53.1,-0.05,-0.09,"17,894",67.7,41.90,...,...,3.35,20.00,Tuesday,Tuesday,2018/10/16
338813,699,FRP Holdings,FRPH,52.98,53.34,51.24,51.67,-1.43,-2.69,"30,703",67.7,41.90,...,...,3.26,16.77,Wednesday,Wednesday,2018/10/17
338814,694,FRP Holdings,FRPH,51.35,52.41,50.23,50.51,-1.16,-2.25,"24,764",67.7,41.90,...,...,3.19,14.15,Thursday,Thursday,2018/10/18
338815,695,FRP Holdings,FRPH,50.50,51.23,49.52,49.98,-0.53,-1.05,"15,968",67.7,41.90,...,...,3.15,12.95,Friday,Friday,2018/10/19
338816,694,FRP Holdings,FRPH,49.92,51.35,48.5,48.72,-1.26,-2.52,"59,710",67.7,41.90,...,...,3.07,10.10,Monday,Monday,2018/10/22
338817,701,FRP Holdings,FRPH,48.25,49.33,47.84,48.9,0.18,0.37,"37,553",67.7,41.90,...,...,3.09,10.51,Tuesday,Tuesday,2018/10/23
338818,699,FRP Holdings,FRPH,48.81,50.00,47.84,48.04,-0.86,-1.76,"8,477",67.7,41.90,...,...,3.03,8.56,Wednesday,Wednesday,2018/10/24
338819,701,FRP Holdings,FRPH,48.04,50.01,48.04,48.94,0.90,1.87,"22,128",67.70,41.90,...,...,3.09,10.60,Thursday,Thursday,2018/10/25
338820,701,FRP Holdings,FRPH,48.41,49.30,48.17,48.69,-0.25,-0.51,"10,166",67.7,41.90,...,...,3.07,10.03,Friday,Friday,2018/10/26
338821,698,FRP Holdings,FRPH,49.12,49.59,48.77,49.43,0.74,1.52,"7,059",67.70,41.90,...,...,3.12,11.71,Monday,Monday,2018/10/29
338822,698,FRP Holdings,FRPH,49.99,50.25,49.67,50.0,0.57,1.15,"5,141",67.7,41.90,...,...,3.15,12.99,Tuesday,Tuesday,2018/10/30
338823,699,FRP Holdings,FRPH,50.23,51.00,47.61,48.47,-1.53,-3.06,"13,439",67.70,41.90,...,...,3.06,9.54,Wednesday,Wednesday,2018/10/31
338824,695,FRP Holdings,FRPH,48.83,50.59,48.83,49.89,1.42,2.93,"56,361",67.7,41.90,...,...,3.15,12.75,Thursday,Thursday,2018/11/01
338825,698,FRP Holdings,FRPH,49.86,51.80,49.5,49.91,0.02,0.04,"8,520",67.7,41.90,...,...,3.15,12.79,Friday,Friday,2018/11/02
338826,700,FRP Holdings,FRPH,50.05,51.91,49.54,50.09,0.18,0.36,"13,692",67.7,41.90,...,...,3.16,13.20,Monday,Monday,2018/11/05
338827,694,FRP Holdings,FRPH,49.90,52.63,49.86,50.2,0.11,0.22,"15,160",67.70,41.90,...,...,3.17,13.45,Tuesday,Tuesday,2018/11/06
338828,695,FRP Holdings,FRPH,49.93,51.32,49.16,49.92,-0.28,-0.56,"37,933",67.70,41.90,...,...,3.15,12.81,Wednesday,Wednesday,2018/11/07
338829,692,FRP Holdings,FRPH,49.61,51.65,49.5,49.83,-0.09,-0.18,"12,210",67.7,41.90,...,...,3.14,12.61,Thursday,Thursday,2018/11/08
338830,694,FRP Holdings,FRPH,49.64,50.82,49.25,49.75,-0.08,-0.16,"22,511",67.7,41.90,...,...,3.14,12.43,Friday,Friday,2018/11/09
338831,694,FRP Holdings,FRPH,49.94,51.00,49.94,50.45,0.70,1.41,"12,394",67.7,41.90,...,...,3.72,14.01,Monday,Monday,2018/11/12
338832,694,FRP Holdings,FRPH,50.36,51.27,49.58,50.24,-0.21,-0.42,"16,268",67.7,41.90,...,...,3.71,13.54,Tuesday,Tuesday,2018/11/13
338833,696,FRP Holdings,FRPH,50.42,50.47,48.13,48.5,-1.74,-3.46,"23,697",67.7,41.90,...,...,3.58,9.60,Wednesday,Wednesday,2018/11/14
338834,696,FRP Holdings,FRPH,48.20,49.44,48.07,48.5,...,...,"26,666",67.7,41.90,...,...,3.58,9.60,Thursday,Thursday,2018/11/15
338835,697,FRP Holdings,FRPH,48.28,50.80,48.07,50.17,1.67,3.44,"17,049",67.7,41.90,...,...,3.70,13.38,Friday,Friday,2018/11/16
338836,696,FRP Holdings,FRPH,50.12,50.12,48.34,49.56,-0.61,-1.22,"10,827",67.7,41.90,...,...,3.66,12.00,Monday,Monday,2018/11/19
338837,694,FRP Holdings,FRPH,49.16,49.52,48.41,48.71,-0.85,-1.72,"17,546",67.70,41.90,...,...,3.59,10.08,Tuesday,Tuesday,2018/11/20
338838,697,FRP Holdings,FRPH,48.98,50.04,48.8,48.87,0.16,0.33,"10,447",67.7,41.90,...,...,3.61,10.44,Wednesday,Wednesday,2018/11/21
338839,688,FRP Holdings,FRPH,48.67,49.67,48.62,49.5,0.63,1.29,"5,202",67.7,41.90,...,...,3.65,11.86,Friday,Friday,2018/11/23
338840,696,FRP Holdings,FRPH,49.74,50.41,48.72,49.31,-0.19,-0.38,"17,341",67.7,41.90,...,...,3.64,11.44,Monday,Monday,2018/11/26
338841,694,FRP Holdings,FRPH,49.01,49.19,48.34,48.46,-0.85,-1.72,"12,765",67.7,41.90,...,...,3.58,9.51,Tuesday,Tuesday,2018/11/27
338842,698,FRP Holdings,FRPH,48.06,49.37,48.06,48.5,0.04,0.08,"39,629",67.7,41.90,...,...,3.58,9.60,Wednesday,Wednesday,2018/11/28
338843,693,FRP Holdings,FRPH,48.23,49.00,47.6,48.11,-0.39,-0.80,"16,957",67.7,41.90,...,...,3.55,8.72,Thursday,Thursday,2018/11/29
338844,695,FRP Holdings,FRPH,48.16,48.44,46.8,46.82,-1.29,-2.68,"43,645",67.7,41.90,...,...,3.46,5.81,Friday,Friday,2018/11/30
338845,690,FRP Holdings,FRPH,47.22,48.00,45.96,46.45,-0.37,-0.79,"21,403",67.7,41.90,...,...,3.43,4.97,Monday,Monday,2018/12/03
338846,694,FRP Holdings,FRPH,46.44,46.86,45.08,45.97,-0.48,-1.03,"31,655",67.7,41.90,...,...,3.39,3.89,Tuesday,Tuesday,2018/12/04
