,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145511,318,Casa Systems,CASA,19.54,21.03,19.52,21.01,1.41,7.19,"994,120",34.21,13.25,...,...,26.86,18.30,Tuesday,Tuesday,2018/06/05
145512,321,Casa Systems,CASA,21.01,21.23,20.54,20.92,-0.09,-0.43,"786,973",34.21,13.25,...,...,26.75,17.79,Wednesday,Wednesday,2018/06/06
145513,321,Casa Systems,CASA,20.84,20.91,20.21,20.21,-0.71,-3.39,"492,839",34.21,13.25,...,...,25.84,13.80,Thursday,Thursday,2018/06/07
145514,319,Casa Systems,CASA,20.17,20.78,19.91,20.37,0.16,0.79,"556,841",34.21,13.25,...,...,26.05,14.70,Friday,Friday,2018/06/08
145515,320,Casa Systems,CASA,20.28,20.34,18.21,18.37,-2.00,-9.82,"1,489,245",34.21,13.25,...,...,23.49,3.43,Monday,Monday,2018/06/11
145516,320,Casa Systems,CASA,18.74,19.34,18.47,19.03,0.66,3.59,"1,272,594",34.21,13.25,...,...,24.33,7.15,Tuesday,Tuesday,2018/06/12
145517,318,Casa Systems,CASA,17.95,19.01,17.46,18.37,-0.66,-3.47,"5,087,291",34.21,13.25,...,...,23.49,3.43,Wednesday,Wednesday,2018/06/13
145518,319,Casa Systems,CASA,18.43,18.66,18.0,18.5,0.13,0.71,"1,445,320",34.21,13.25,...,...,23.65,4.17,Thursday,Thursday,2018/06/14
145519,317,Casa Systems,CASA,18.47,18.48,17.72,17.82,-0.68,-3.68,"4,421,357",34.21,13.25,...,...,22.78,0.34,Friday,Friday,2018/06/15
145520,318,Casa Systems,CASA,17.93,19.08,17.84,18.5,0.68,3.82,"1,642,223",34.21,13.25,...,...,23.65,4.17,Monday,Monday,2018/06/18
145521,316,Casa Systems,CASA,18.38,18.59,17.59,17.92,-0.58,-3.14,"1,289,031",34.21,13.25,...,...,22.91,0.90,Tuesday,Tuesday,2018/06/19
145522,315,Casa Systems,CASA,18.25,18.49,17.9,17.97,0.05,0.28,"1,312,602",34.21,13.25,...,...,22.98,1.18,Wednesday,Wednesday,2018/06/20
145523,317,Casa Systems,CASA,17.93,18.1,17.38,17.71,-0.26,-1.45,"827,002",34.21,13.25,...,...,22.64,-0.28,Thursday,Thursday,2018/06/21
145524,319,Casa Systems,CASA,17.76,17.96,17.22,17.7,-0.01,-0.06,"1,267,115",34.21,13.25,...,...,22.63,-0.34,Friday,Friday,2018/06/22
145525,318,Casa Systems,CASA,17.54,17.77,17.31,17.68,-0.02,-0.11,"496,595",34.21,13.25,...,...,22.61,-0.45,Monday,Monday,2018/06/25
145526,317,Casa Systems,CASA,17.68,17.68,17.25,17.33,-0.35,-1.98,"675,366",34.21,13.25,...,...,22.16,-2.42,Tuesday,Tuesday,2018/06/26
145527,318,Casa Systems,CASA,17.34,17.61,17.06,17.07,-0.26,-1.50,"535,950",34.21,13.25,...,...,21.83,-3.89,Wednesday,Wednesday,2018/06/27
145528,317,Casa Systems,CASA,17.11,17.13,15.8,16.01,-1.06,-6.21,"1,702,718",34.21,13.25,...,...,20.47,-9.85,Thursday,Thursday,2018/06/28
145529,318,Casa Systems,CASA,16.17,16.65,16.01,16.33,0.32,2.00,"789,873",34.21,13.25,...,...,20.88,-8.05,Friday,Friday,2018/06/29
145530,318,Casa Systems,CASA,16.07,16.56,15.94,16.39,0.06,0.37,"321,963",34.21,13.25,...,...,20.96,-7.71,Monday,Monday,2018/07/02
145531,315,Casa Systems,CASA,16.52,16.52,15.9,15.94,-0.45,-2.75,"186,891",34.21,13.25,...,...,20.38,-10.25,Tuesday,Tuesday,2018/07/03
145532,318,Casa Systems,CASA,16.02,16.22,15.58,16.09,0.15,0.94,"324,172",34.21,13.25,...,...,20.57,-9.40,Thursday,Thursday,2018/07/05
145533,317,Casa Systems,CASA,16.1,16.84,16.06,16.81,0.72,4.47,"486,971",34.21,13.25,...,...,21.49,-5.35,Friday,Friday,2018/07/06
145534,318,Casa Systems,CASA,16.76,16.88,16.04,16.38,-0.43,-2.56,"480,292",34.21,13.25,...,...,20.94,-7.77,Monday,Monday,2018/07/09
145535,318,Casa Systems,CASA,17.79,18.82,17.57,17.77,1.39,8.49,"1,630,367",34.21,13.25,...,...,22.72,0.06,Tuesday,Tuesday,2018/07/10
145536,314,Casa Systems,CASA,17.55,17.99,17.21,17.3,-0.47,-2.64,"495,337",34.21,13.25,...,...,22.12,-2.59,Wednesday,Wednesday,2018/07/11
145537,315,Casa Systems,CASA,17.01,17.03,14.89,15.43,-1.87,-10.81,"2,122,608",34.21,13.25,...,...,19.73,-13.12,Thursday,Thursday,2018/07/12
145538,316,Casa Systems,CASA,15.5,16.23,15.5,15.62,0.19,1.23,"847,925",34.21,13.25,...,...,19.97,-12.05,Friday,Friday,2018/07/13
145539,316,Casa Systems,CASA,15.64,15.87,15.31,15.54,-0.08,-0.51,"686,892",34.21,13.25,...,...,19.87,-12.50,Monday,Monday,2018/07/16
145540,318,Casa Systems,CASA,15.46,15.76,15.46,15.66,0.12,0.77,"403,518",34.21,13.25,...,...,20.02,-11.82,Tuesday,Tuesday,2018/07/17
145541,317,Casa Systems,CASA,15.7,15.91,15.57,15.76,0.10,0.64,"379,611",34.21,13.25,...,...,20.15,-11.26,Wednesday,Wednesday,2018/07/18
145542,319,Casa Systems,CASA,15.79,15.79,15.53,15.74,-0.02,-0.13,"496,817",34.21,13.25,...,...,20.13,-11.37,Thursday,Thursday,2018/07/19
145543,316,Casa Systems,CASA,15.73,16.12,15.58,15.7,-0.04,-0.25,"527,985",34.21,13.25,...,...,20.07,-11.60,Friday,Friday,2018/07/20
145544,319,Casa Systems,CASA,15.65,15.79,15.13,15.76,0.06,0.38,"456,300",34.21,13.25,...,...,20.15,-11.26,Monday,Monday,2018/07/23
145545,316,Casa Systems,CASA,15.92,15.94,15.29,15.32,-0.44,-2.79,"442,017",34.21,13.25,...,...,19.59,-13.74,Tuesday,Tuesday,2018/07/24
145546,319,Casa Systems,CASA,15.32,15.69,15.28,15.66,0.34,2.22,"313,225",34.21,13.25,...,...,20.02,-11.82,Wednesday,Wednesday,2018/07/25
145547,321,Casa Systems,CASA,15.57,15.61,15.06,15.11,-0.55,-3.51,"732,686",34.21,13.25,...,...,19.32,-14.92,Thursday,Thursday,2018/07/26
145548,321,Casa Systems,CASA,15.14,15.35,14.66,14.68,-0.43,-2.85,"788,455",34.21,13.25,...,...,18.77,-17.34,Friday,Friday,2018/07/27
145549,323,Casa Systems,CASA,14.73,14.91,14.33,14.51,-0.17,-1.16,"527,163",34.21,13.25,...,...,18.55,-18.30,Monday,Monday,2018/07/30
145550,319,Casa Systems,CASA,14.5,15.34,14.5,15.23,0.72,4.96,"766,597",34.21,13.25,...,...,19.47,-14.25,Tuesday,Tuesday,2018/07/31
145551,317,Casa Systems,CASA,15.19,15.38,14.98,15.07,-0.16,-1.05,"248,009",34.21,13.25,...,...,19.27,-15.15,Wednesday,Wednesday,2018/08/01
145552,319,Casa Systems,CASA,15.05,15.29,14.84,15.24,0.17,1.13,"320,329",34.21,13.25,...,...,19.49,-14.19,Thursday,Thursday,2018/08/02
145553,317,Casa Systems,CASA,15.34,15.55,14.97,15.14,-0.10,-0.66,"274,776",34.21,13.25,...,...,19.36,-14.75,Friday,Friday,2018/08/03
145554,317,Casa Systems,CASA,15.18,15.58,15.0,15.38,0.24,1.59,"495,768",34.21,13.25,...,...,19.67,-13.40,Monday,Monday,2018/08/06
145555,315,Casa Systems,CASA,15.45,16.32,15.39,15.9,0.52,3.38,"773,640",34.21,13.25,...,...,20.33,-10.47,Tuesday,Tuesday,2018/08/07
145556,318,Casa Systems,CASA,15.98,15.99,15.43,15.6,-0.30,-1.89,"348,292",34.21,13.25,...,...,19.95,-12.16,Wednesday,Wednesday,2018/08/08
145557,316,Casa Systems,CASA,15.54,15.99,15.54,15.82,0.22,1.41,"276,251",34.21,13.25,...,...,20.23,-10.92,Thursday,Thursday,2018/08/09
145558,318,Casa Systems,CASA,15.73,15.83,15.4,15.62,-0.20,-1.26,"491,979",34.21,13.25,...,...,19.97,-12.05,Friday,Friday,2018/08/10
145559,320,Casa Systems,CASA,15.6,15.87,15.49,15.78,0.16,1.02,"291,673",34.21,13.25,...,...,20.18,-11.15,Monday,Monday,2018/08/13
145560,319,Casa Systems,CASA,15.81,15.9,15.1,15.6,-0.18,-1.14,"633,932",34.21,13.25,...,...,19.95,-12.16,Tuesday,Tuesday,2018/08/14
145561,318,Casa Systems,CASA,11.93,12.56,11.26,12.08,-3.52,-22.56,"5,340,128",34.21,11.26,...,...,15.09,-31.98,Wednesday,Wednesday,2018/08/15
145562,319,Casa Systems,CASA,12.18,12.78,11.59,12.46,0.38,3.15,"2,638,895",34.21,11.26,...,...,15.57,-29.84,Thursday,Thursday,2018/08/16
145563,318,Casa Systems,CASA,12.3,12.74,12.08,12.48,0.02,0.16,"1,252,132",34.21,11.26,...,...,15.59,-29.73,Friday,Friday,2018/08/17
145564,321,Casa Systems,CASA,12.44,13.37,12.44,13.11,0.63,5.05,"1,366,390",34.21,11.26,...,...,16.38,-26.18,Monday,Monday,2018/08/20
145565,319,Casa Systems,CASA,13.15,13.55,13.08,13.1,-0.01,-0.08,"689,521",34.21,11.26,...,...,16.37,-26.24,Tuesday,Tuesday,2018/08/21
145566,317,Casa Systems,CASA,13.15,13.44,12.91,13.37,0.27,2.06,"695,980",34.21,11.26,...,...,16.71,-24.72,Wednesday,Wednesday,2018/08/22
145567,318,Casa Systems,CASA,13.35,13.65,13.22,13.36,-0.01,-0.07,"504,278",34.21,11.26,...,...,16.69,-24.77,Thursday,Thursday,2018/08/23
145568,318,Casa Systems,CASA,14.1,14.3,13.68,13.97,0.61,4.57,"1,034,491",34.21,11.26,...,...,17.46,-21.34,Friday,Friday,2018/08/24
145569,319,Casa Systems,CASA,13.98,14.62,13.98,14.57,0.60,4.29,"859,741",34.21,11.26,...,...,18.21,-17.96,Monday,Monday,2018/08/27
145570,320,Casa Systems,CASA,14.35,14.59,14.23,14.42,-0.15,-1.03,"777,924",34.21,11.26,...,...,18.02,-18.81,Tuesday,Tuesday,2018/08/28
145571,318,Casa Systems,CASA,14.36,14.88,14.25,14.59,0.17,1.18,"536,675",34.21,11.26,...,...,18.23,-17.85,Wednesday,Wednesday,2018/08/29
145572,318,Casa Systems,CASA,14.58,14.86,14.51,14.59,...,...,"584,642",34.21,11.26,...,...,18.23,-17.85,Thursday,Thursday,2018/08/30
145573,319,Casa Systems,CASA,14.6,14.85,14.24,14.69,0.10,0.69,"424,067",34.21,11.26,...,...,18.36,-17.29,Friday,Friday,2018/08/31
145574,320,Casa Systems,CASA,14.58,14.88,14.27,14.65,-0.04,-0.27,"959,571",34.21,11.26,...,...,18.31,-17.51,Tuesday,Tuesday,2018/09/04
145575,319,Casa Systems,CASA,14.63,15.31,14.28,15.05,0.40,2.73,"969,458",34.21,11.26,...,...,18.81,-15.26,Wednesday,Wednesday,2018/09/05
145576,318,Casa Systems,CASA,15.09,15.31,14.64,14.84,-0.21,-1.40,"577,024",34.21,11.26,...,...,18.54,-16.44,Thursday,Thursday,2018/09/06
145577,320,Casa Systems,CASA,14.74,14.97,14.62,14.93,0.09,0.61,"542,846",34.21,11.26,...,...,18.66,-15.93,Friday,Friday,2018/09/07
145578,319,Casa Systems,CASA,14.87,15.45,14.86,15.09,0.16,1.07,"706,792",34.21,11.26,...,...,18.86,-15.03,Monday,Monday,2018/09/10
145579,320,Casa Systems,CASA,14.99,15.37,14.99,15.34,0.25,1.66,"664,560",34.21,11.26,...,...,19.17,-13.63,Tuesday,Tuesday,2018/09/11
145580,320,Casa Systems,CASA,15.27,15.75,15.24,15.63,0.29,1.89,"742,503",34.21,11.26,...,...,19.53,-11.99,Wednesday,Wednesday,2018/09/12
145581,320,Casa Systems,CASA,15.69,16.16,15.69,16.07,0.44,2.82,"476,426",34.21,11.26,...,...,20.08,-9.52,Thursday,Thursday,2018/09/13
145582,321,Casa Systems,CASA,16.16,16.34,15.8,15.81,-0.26,-1.62,"674,144",34.21,11.26,...,...,19.76,-10.98,Friday,Friday,2018/09/14
145583,322,Casa Systems,CASA,15.83,15.94,15.49,15.67,-0.14,-0.89,"729,101",34.21,11.26,...,...,19.58,-11.77,Monday,Monday,2018/09/17
145584,319,Casa Systems,CASA,15.7,16.02,15.5,15.92,0.25,1.60,"841,915",34.21,11.26,...,...,19.89,-10.36,Tuesday,Tuesday,2018/09/18
145585,322,Casa Systems,CASA,15.92,16.41,15.81,16.3,0.38,2.39,"708,974",34.21,11.26,...,...,20.37,-8.22,Wednesday,Wednesday,2018/09/19
145586,325,Casa Systems,CASA,16.35,16.75,16.16,16.33,0.03,0.18,"767,697",34.21,11.26,...,...,20.40,-8.05,Thursday,Thursday,2018/09/20
145587,324,Casa Systems,CASA,16.33,16.51,16.18,16.21,-0.12,-0.73,"2,424,609",34.21,11.26,...,...,20.25,-8.73,Friday,Friday,2018/09/21
145588,324,Casa Systems,CASA,16.26,16.26,15.34,15.46,-0.75,-4.63,"932,198",34.21,11.26,...,...,19.32,-12.95,Monday,Monday,2018/09/24
145589,323,Casa Systems,CASA,15.46,15.79,15.32,15.37,-0.09,-0.58,"959,929",34.21,11.26,...,...,19.21,-13.46,Tuesday,Tuesday,2018/09/25
145590,325,Casa Systems,CASA,15.4,15.68,15.37,15.40,0.03,0.20,"483,166",34.21,11.26,...,...,19.24,-13.29,Wednesday,Wednesday,2018/09/26
145591,323,Casa Systems,CASA,15.40,15.43,14.46,14.84,-0.56,-3.64,"649,403",34.21,11.26,...,...,18.54,-16.44,Thursday,Thursday,2018/09/27
145592,325,Casa Systems,CASA,14.74,14.85,14.52,14.75,-0.09,-0.61,"315,077",34.21,11.26,...,...,18.43,-16.95,Friday,Friday,2018/09/28
145593,324,Casa Systems,CASA,14.74,15.28,14.74,15.07,0.32,2.17,"420,013",34.21,11.26,...,...,18.83,-15.15,Monday,Monday,2018/10/01
145594,321,Casa Systems,CASA,15.0,15.26,14.17,14.26,-0.81,-5.37,"745,784",34.21,11.26,...,...,17.82,-19.71,Tuesday,Tuesday,2018/10/02
145595,322,Casa Systems,CASA,14.35,14.65,14.16,14.4,0.14,0.98,"398,399",34.21,11.26,...,...,17.99,-18.92,Wednesday,Wednesday,2018/10/03
145596,323,Casa Systems,CASA,14.41,14.41,14.10,14.25,-0.15,-1.04,"291,711",34.21,11.26,...,...,17.81,-19.76,Thursday,Thursday,2018/10/04
145597,321,Casa Systems,CASA,14.21,14.44,13.59,14.01,-0.24,-1.68,"606,624",34.21,11.26,...,...,17.51,-21.11,Friday,Friday,2018/10/05
145598,319,Casa Systems,CASA,13.92,14.3,13.64,14.18,0.17,1.21,"399,268",34.21,11.26,...,...,17.72,-20.16,Monday,Monday,2018/10/08
145599,322,Casa Systems,CASA,14.10,14.41,14.03,14.09,-0.09,-0.63,"525,042",34.21,11.26,...,...,17.61,-20.66,Tuesday,Tuesday,2018/10/09
145600,323,Casa Systems,CASA,14.01,14.23,13.28,13.51,-0.58,-4.12,"692,001",34.21,11.26,...,...,16.88,-23.93,Wednesday,Wednesday,2018/10/10
145601,324,Casa Systems,CASA,13.40,13.86,13.00,13.48,-0.03,-0.22,"505,658",34.21,11.26,...,...,16.84,-24.10,Thursday,Thursday,2018/10/11
145602,322,Casa Systems,CASA,13.78,13.79,13.36,13.69,0.21,1.56,"532,936",34.21,11.26,...,...,17.11,-22.92,Friday,Friday,2018/10/12
145603,324,Casa Systems,CASA,13.65,13.84,13.46,13.47,-0.22,-1.61,"683,063",34.21,11.26,...,...,16.83,-24.16,Monday,Monday,2018/10/15
145604,326,Casa Systems,CASA,13.57,14.07,13.35,14.03,0.56,4.16,"509,618",34.21,11.26,...,...,17.53,-21.00,Tuesday,Tuesday,2018/10/16
145605,325,Casa Systems,CASA,14.06,14.48,13.58,14.34,0.31,2.21,"327,817",34.21,11.26,...,...,17.92,-19.26,Wednesday,Wednesday,2018/10/17
145606,323,Casa Systems,CASA,14.28,14.46,14.07,14.07,-0.27,-1.88,"374,520",34.21,11.26,...,...,17.58,-20.78,Thursday,Thursday,2018/10/18
145607,322,Casa Systems,CASA,14.04,14.29,13.87,13.99,-0.08,-0.57,"406,731",34.21,11.26,...,...,17.48,-21.23,Friday,Friday,2018/10/19
145608,324,Casa Systems,CASA,14.03,14.40,13.87,14.19,0.20,1.43,"218,052",34.21,11.26,...,...,17.73,-20.10,Monday,Monday,2018/10/22
145609,324,Casa Systems,CASA,14.23,14.42,13.62,13.99,-0.20,-1.41,"450,817",34.21,11.26,...,...,17.48,-21.23,Tuesday,Tuesday,2018/10/23
145610,324,Casa Systems,CASA,14.07,14.13,13.26,13.56,-0.43,-3.07,"353,343",34.21,11.26,...,...,16.94,-23.65,Wednesday,Wednesday,2018/10/24
145611,325,Casa Systems,CASA,13.50,14.08,13.50,13.99,0.43,3.17,"252,128",34.21,11.26,...,...,17.48,-21.23,Thursday,Thursday,2018/10/25
145612,325,Casa Systems,CASA,13.74,14.14,13.43,13.84,-0.15,-1.07,"272,801",34.21,11.26,...,...,17.29,-22.07,Friday,Friday,2018/10/26
145613,324,Casa Systems,CASA,13.90,14.05,13.25,13.40,-0.44,-3.18,"275,787",34.21,11.26,...,...,16.74,-24.55,Monday,Monday,2018/10/29
145614,325,Casa Systems,CASA,13.37,13.99,13.37,13.80,0.40,2.99,"455,821",34.21,11.26,...,...,17.24,-22.30,Tuesday,Tuesday,2018/10/30
145615,325,Casa Systems,CASA,14.26,14.48,14.02,14.40,0.60,4.35,"511,892",34.21,11.26,...,...,17.99,-18.92,Wednesday,Wednesday,2018/10/31
145616,324,Casa Systems,CASA,14.50,15.01,14.41,14.62,0.22,1.53,"680,595",34.21,11.26,...,...,18.27,-17.68,Thursday,Thursday,2018/11/01
145617,326,Casa Systems,CASA,14.69,15.00,14.38,14.64,0.02,0.14,"399,287",34.21,11.26,...,...,18.29,-17.57,Friday,Friday,2018/11/02
145618,326,Casa Systems,CASA,14.58,14.78,14.24,14.72,0.08,0.55,"310,159",34.21,11.26,...,...,18.39,-17.12,Monday,Monday,2018/11/05
145619,324,Casa Systems,CASA,14.63,15.11,14.54,14.87,0.15,1.02,"518,518",34.21,11.26,...,...,18.58,-16.27,Tuesday,Tuesday,2018/11/06
145620,323,Casa Systems,CASA,15.00,15.78,14.84,15.77,0.90,6.05,"710,678",34.21,11.26,...,...,19.71,-11.20,Wednesday,Wednesday,2018/11/07
145621,321,Casa Systems,CASA,16.00,16.00,14.80,16.00,0.23,1.46,"818,282",34.21,11.26,...,...,19.99,-9.91,Thursday,Thursday,2018/11/08
145622,322,Casa Systems,CASA,15.93,16.42,15.74,15.76,-0.24,-1.50,"487,512",34.21,11.26,...,...,22.35,-11.26,Friday,Friday,2018/11/09
145623,321,Casa Systems,CASA,15.70,15.82,15.05,15.14,-0.62,-3.93,"409,849",34.21,11.26,...,...,21.47,-14.75,Monday,Monday,2018/11/12
145624,322,Casa Systems,CASA,15.25,15.44,14.94,15.09,-0.05,-0.33,"385,395",34.21,11.26,...,...,21.40,-15.03,Tuesday,Tuesday,2018/11/13
145625,323,Casa Systems,CASA,15.24,15.64,15.20,15.46,0.37,2.45,"383,321",34.21,11.26,...,...,21.92,-12.95,Wednesday,Wednesday,2018/11/14
145626,322,Casa Systems,CASA,15.42,16.02,15.23,15.88,0.42,2.72,"429,680",34.21,11.26,...,...,22.52,-10.59,Thursday,Thursday,2018/11/15
145627,321,Casa Systems,CASA,15.75,16.09,15.38,15.88,...,...,"365,258",34.21,11.26,...,...,22.52,-10.59,Friday,Friday,2018/11/16
145628,321,Casa Systems,CASA,15.96,16.00,14.85,14.99,-0.89,-5.60,"458,071",34.21,11.26,...,...,21.25,-15.60,Monday,Monday,2018/11/19
145629,321,Casa Systems,CASA,14.66,15.06,14.33,14.58,-0.41,-2.74,"303,276",34.21,11.26,...,...,20.67,-17.91,Tuesday,Tuesday,2018/11/20
145630,321,Casa Systems,CASA,14.73,15.10,14.60,14.88,0.30,2.06,"208,810",34.21,11.26,...,...,21.10,-16.22,Wednesday,Wednesday,2018/11/21
145631,317,Casa Systems,CASA,14.64,15.43,14.64,15.09,0.21,1.41,"172,412",34.21,11.26,...,...,21.40,-15.03,Friday,Friday,2018/11/23
145632,322,Casa Systems,CASA,15.29,15.66,14.78,15.58,0.49,3.25,"314,773",34.21,11.26,...,...,22.09,-12.27,Monday,Monday,2018/11/26
145633,321,Casa Systems,CASA,15.48,15.65,14.76,14.81,-0.77,-4.94,"374,314",34.21,11.26,...,...,21.00,-16.61,Tuesday,Tuesday,2018/11/27
145634,323,Casa Systems,CASA,14.85,15.12,14.81,15.00,0.19,1.28,"390,208",34.21,11.26,...,...,21.27,-15.54,Wednesday,Wednesday,2018/11/28
145635,321,Casa Systems,CASA,15.00,15.29,14.79,15.08,0.08,0.53,"234,230",34.21,11.26,...,...,21.38,-15.09,Thursday,Thursday,2018/11/29
145636,322,Casa Systems,CASA,14.88,15.55,14.51,15.55,0.47,3.12,"726,794",34.21,11.26,...,...,22.05,-12.44,Friday,Friday,2018/11/30
145637,319,Casa Systems,CASA,15.64,15.76,15.40,15.68,0.13,0.84,"356,010",34.21,11.26,...,...,22.23,-11.71,Monday,Monday,2018/12/03
145638,321,Casa Systems,CASA,15.61,15.74,15.20,15.35,-0.33,-2.10,"331,368",34.21,11.26,...,...,21.76,-13.57,Tuesday,Tuesday,2018/12/04
145639,321,Casa Systems,CASA,15.10,15.67,14.78,15.67,0.32,2.08,"336,369",34.21,11.26,...,...,22.22,-11.77,Thursday,Thursday,2018/12/06
145640,319,Casa Systems,CASA,15.61,15.85,15.05,15.18,-0.49,-3.13,"328,887",34.21,11.26,...,...,21.52,-14.53,Friday,Friday,2018/12/07
