,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
554837,464,Mid-Southern Bancorp,MSVB,12.05,12.15,12.05,12.05,0.25,2.12,640,14.0,8.74,0.08,0.66,...,25.93,Friday,Friday,2018/11/09
554838,475,Mid-Southern Bancorp,MSVB,12.06,12.12,12.03,12.05,...,...,"1,004",14.0,8.74,0.08,0.66,...,25.93,Tuesday,Tuesday,2018/11/13
554839,469,Mid-Southern Bancorp,MSVB,12.5,12.5,12.0,12.0,-0.03,-0.25,"2,737",14.00,8.74,0.08,0.67,...,25.41,Thursday,Thursday,2018/11/15
554840,483,Mid-Southern Bancorp,MSVB,12.25,12.45,12.00,12.33,0.33,2.75,"8,864",14.00,8.74,0.08,0.65,...,28.86,Friday,Friday,2018/11/16
554841,480,Mid-Southern Bancorp,MSVB,12.33,12.5,12.25,12.3,-0.03,-0.24,"4,338",14.00,8.74,0.08,0.65,...,28.54,Monday,Monday,2018/11/19
554842,473,Mid-Southern Bancorp,MSVB,12.27,12.27,12.25,12.25,-0.05,-0.41,300,14.0,8.74,0.08,0.65,...,28.02,Tuesday,Tuesday,2018/11/20
554843,473,Mid-Southern Bancorp,MSVB,12.38,12.44,12.25,12.25,...,...,"8,625",14.00,8.74,0.08,0.65,...,28.02,Wednesday,Wednesday,2018/11/21
554844,432,Mid-Southern Bancorp,MSVB,12.2,12.5,12.2,12.25,...,...,434,14.00,8.74,0.08,0.65,...,28.02,Friday,Friday,2018/11/23
554845,479,Mid-Southern Bancorp,MSVB,12.43,12.50,12.40,12.5,0.25,2.04,"4,832",14.0,8.74,0.08,0.64,...,30.63,Monday,Monday,2018/11/26
554846,478,Mid-Southern Bancorp,MSVB,12.50,12.50,12.30,12.5,...,...,"5,732",14.0,8.74,0.08,0.64,...,30.63,Tuesday,Tuesday,2018/11/27
554847,482,Mid-Southern Bancorp,MSVB,12.5,12.5,12.45,12.5,...,...,"7,944",14.0,8.74,0.08,0.64,...,30.63,Wednesday,Wednesday,2018/11/28
554848,480,Mid-Southern Bancorp,MSVB,12.40,12.46,12.37,12.4,-0.10,-0.80,"1,419",14.00,8.74,0.08,0.65,...,29.59,Thursday,Thursday,2018/11/29
554849,515,Mid-Southern Bancorp,MSVB,12.26,12.39,12.25,12.25,-0.15,-1.21,"1,855",14.0,8.74,0.08,0.65,...,28.02,Friday,Friday,2018/11/30
554850,488,Mid-Southern Bancorp,MSVB,12.32,12.32,12.25,12.25,...,...,"15,497",14.00,8.74,0.08,0.65,...,28.02,Monday,Monday,2018/12/03
554851,473,Mid-Southern Bancorp,MSVB,12.25,12.25,12.25,12.25,...,...,"5,874",14.0,8.74,0.08,0.65,...,28.02,Tuesday,Tuesday,2018/12/04
554852,483,Mid-Southern Bancorp,MSVB,12.19,12.22,12.19,12.19,-0.06,-0.49,"1,759",14.0,8.74,0.08,0.66,...,27.40,Thursday,Thursday,2018/12/06
554853,470,Mid-Southern Bancorp,MSVB,12.11,12.11,12.11,12.11,-0.08,-0.67,818,14.0,8.74,0.08,0.66,...,26.54,Friday,Friday,2018/12/07
554854,484,Mid-Southern Bancorp,MSVB,12.05,12.22,12.05,12.22,0.11,0.93,"6,015",14.00,8.74,0.08,0.65,...,27.71,Monday,Monday,2018/12/10
554855,476,Mid-Southern Bancorp,MSVB,12.21,12.22,12.05,12.22,...,...,"6,278",14.0,8.74,0.08,0.65,...,27.71,Tuesday,Tuesday,2018/12/11
554856,486,Mid-Southern Bancorp,MSVB,12.2,12.22,12.05,12.05,-0.17,-1.39,794,14.00,8.74,0.08,0.66,...,25.93,Wednesday,Wednesday,2018/12/12
554857,476,Mid-Southern Bancorp,MSVB,12.12,12.12,12.05,12.12,0.07,0.58,"5,245",14.0,8.74,0.08,0.66,...,26.66,Thursday,Thursday,2018/12/13
554858,476,Mid-Southern Bancorp,MSVB,12.05,12.11,12.05,12.11,-0.01,-0.10,450,14.0,8.76,0.08,0.66,...,26.53,Friday,Friday,2018/12/14
554859,471,Mid-Southern Bancorp,MSVB,12.11,12.22,12.11,12.22,0.11,0.93,964,14.0,8.76,0.08,0.65,...,27.71,Tuesday,Tuesday,2018/12/18
554860,478,Mid-Southern Bancorp,MSVB,12.2,12.2,11.83,11.83,-0.39,-3.19,"7,982",14.0,8.76,0.08,0.68,...,23.63,Wednesday,Wednesday,2018/12/19
554861,496,Mid-Southern Bancorp,MSVB,11.96,12.06,11.88,12.06,0.23,1.94,"5,103",14.0,8.76,0.08,0.66,...,26.04,Thursday,Thursday,2018/12/20
554862,497,Mid-Southern Bancorp,MSVB,12.00,12.00,11.95,11.95,-0.11,-0.88,"2,292",14.0,8.76,0.08,0.67,...,24.93,Friday,Friday,2018/12/21
554863,471,Mid-Southern Bancorp,MSVB,11.93,11.93,11.85,11.85,-0.10,-0.87,440,14.00,8.76,0.08,0.68,...,23.84,Monday,Monday,2018/12/24
554864,486,Mid-Southern Bancorp,MSVB,11.85,11.97,11.83,11.83,-0.02,-0.17,"1,897",14.0,8.76,0.08,0.68,...,23.63,Wednesday,Wednesday,2018/12/26
554865,474,Mid-Southern Bancorp,MSVB,11.85,11.93,11.76,11.76,-0.07,-0.59,"4,490",14.0,8.76,0.08,0.68,...,22.90,Thursday,Thursday,2018/12/27
554866,480,Mid-Southern Bancorp,MSVB,11.83,11.87,11.61,11.69,-0.07,-0.64,"18,071",14.0,8.80,0.08,0.68,...,22.12,Friday,Friday,2018/12/28
554867,501,Mid-Southern Bancorp,MSVB,11.79,11.79,11.55,11.57,-0.12,-0.98,"42,362",14.00,8.80,0.08,0.69,...,20.92,Monday,Monday,2018/12/31
554868,472,Mid-Southern Bancorp,MSVB,11.65,11.9,11.62,11.9,0.33,2.85,"16,316",14.00,8.80,0.08,0.67,...,2.85,Wednesday,Wednesday,2019/01/02
554869,484,Mid-Southern Bancorp,MSVB,11.92,12.00,11.90,11.9,...,...,"7,057",14.0,8.80,0.08,0.67,...,2.85,Friday,Friday,2019/01/04
554870,473,Mid-Southern Bancorp,MSVB,11.9,11.9,11.9,11.9,...,...,200,14.0,8.80,0.08,0.67,...,2.85,Monday,Monday,2019/01/07
554871,479,Mid-Southern Bancorp,MSVB,11.66,11.8,11.61,11.79,-0.11,-0.97,"1,026",14.00,8.80,0.08,0.68,...,1.86,Tuesday,Tuesday,2019/01/08
554872,468,Mid-Southern Bancorp,MSVB,11.88,11.94,11.88,11.94,0.15,1.28,463,14.00,8.80,0.08,0.67,...,3.17,Friday,Friday,2019/01/11
554873,481,Mid-Southern Bancorp,MSVB,12.04,12.08,11.83,12.08,0.14,1.17,"9,399",14.0,8.80,0.08,0.66,...,4.38,Tuesday,Tuesday,2019/01/15
554874,483,Mid-Southern Bancorp,MSVB,12.07,12.19,12.07,12.19,0.11,0.94,248,14.0,8.80,0.08,0.66,...,5.36,Wednesday,Wednesday,2019/01/16
554875,475,Mid-Southern Bancorp,MSVB,12.07,11.85,11.85,11.85,-0.34,-2.79,284,14.0,8.80,0.08,0.68,...,2.42,Thursday,Thursday,2019/01/17
554876,487,Mid-Southern Bancorp,MSVB,12.15,12.15,12.15,12.15,0.30,2.53,222,14.00,8.80,0.08,0.66,...,5.01,Friday,Friday,2019/01/18
554877,481,Mid-Southern Bancorp,MSVB,12.02,12.02,12.02,12.02,-0.13,-1.04,267,14.0,10.66,0.08,0.67,...,3.92,Tuesday,Tuesday,2019/01/22
554878,466,Mid-Southern Bancorp,MSVB,12.04,12.19,12.04,12.19,0.17,1.38,"1,999",14.0,10.66,0.08,0.66,...,5.36,Friday,Friday,2019/01/25
