,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106027,242,Big 5 Sporting Goods,BGFV,7.9,7.95,7.75,7.9,...,...,"320,759",14.55,5.05,0.60,7.59,...,3.95,Monday,Monday,2018/05/21
106028,242,Big 5 Sporting Goods,BGFV,7.95,7.95,7.75,7.8,-0.10,-1.27,"197,309",14.55,5.05,0.60,7.69,...,2.63,Tuesday,Tuesday,2018/05/22
106029,241,Big 5 Sporting Goods,BGFV,7.75,8.1,7.67,8.05,0.25,3.21,"1,121,993",14.55,5.05,0.60,7.45,...,5.92,Wednesday,Wednesday,2018/05/23
106030,242,Big 5 Sporting Goods,BGFV,8.0,8.4,7.99,8.35,0.30,3.73,"462,503",14.55,5.05,0.60,7.19,...,9.87,Thursday,Thursday,2018/05/24
106031,242,Big 5 Sporting Goods,BGFV,8.3,8.5,8.15,8.4,0.05,0.60,"545,771",14.55,5.05,0.60,7.14,...,10.53,Friday,Friday,2018/05/25
106032,241,Big 5 Sporting Goods,BGFV,8.35,8.55,7.85,7.88,-0.53,-6.25,"651,118",14.55,5.05,0.60,7.62,...,3.62,Tuesday,Tuesday,2018/05/29
106033,241,Big 5 Sporting Goods,BGFV,7.95,8.5,7.95,8.45,0.57,7.30,"561,656",14.55,5.05,0.60,7.10,...,11.18,Wednesday,Wednesday,2018/05/30
106034,240,Big 5 Sporting Goods,BGFV,8.25,8.35,8.05,8.2,-0.10,-1.20,"318,855",14.55,5.05,0.60,7.32,...,7.89,Thursday,Thursday,2018/05/31
106035,241,Big 5 Sporting Goods,BGFV,8.3,8.3,8.05,8.05,-0.15,-1.83,"220,018",14.55,5.05,0.60,7.45,...,5.92,Friday,Friday,2018/06/01
106036,241,Big 5 Sporting Goods,BGFV,8.15,8.35,8.03,8.25,0.20,2.48,"400,405",14.55,5.05,0.60,7.27,...,8.55,Monday,Monday,2018/06/04
106037,241,Big 5 Sporting Goods,BGFV,8.3,8.65,8.2,8.5,0.25,3.03,"347,374",14.55,5.05,0.60,7.06,...,11.84,Tuesday,Tuesday,2018/06/05
106038,242,Big 5 Sporting Goods,BGFV,8.5,8.55,8.2,8.2,-0.30,-3.53,"269,397",14.55,5.05,0.60,7.32,...,7.89,Wednesday,Wednesday,2018/06/06
106039,242,Big 5 Sporting Goods,BGFV,8.25,8.45,8.2,8.35,0.15,1.83,"126,860",14.55,5.05,0.60,7.19,...,9.87,Thursday,Thursday,2018/06/07
106040,240,Big 5 Sporting Goods,BGFV,8.35,8.6,8.35,8.6,0.25,2.99,"206,494",14.55,5.05,0.60,6.98,...,13.16,Friday,Friday,2018/06/08
106041,242,Big 5 Sporting Goods,BGFV,8.6,8.9,8.6,8.75,0.15,1.74,"429,339",14.55,5.05,0.60,6.86,...,15.13,Monday,Monday,2018/06/11
106042,242,Big 5 Sporting Goods,BGFV,8.8,9.75,8.75,9.2,0.45,5.14,"1,294,366",14.55,5.05,0.60,6.52,...,21.05,Tuesday,Tuesday,2018/06/12
106043,239,Big 5 Sporting Goods,BGFV,9.3,9.6,9.2,9.4,0.20,2.17,"983,943",14.55,5.05,0.60,6.38,...,23.68,Wednesday,Wednesday,2018/06/13
106044,241,Big 5 Sporting Goods,BGFV,9.4,9.5,8.7,9.05,-0.35,-3.72,"1,093,463",14.55,5.05,0.60,6.63,...,19.08,Thursday,Thursday,2018/06/14
106045,240,Big 5 Sporting Goods,BGFV,9.0,9.15,8.7,8.8,-0.25,-2.76,"772,702",14.55,5.05,0.60,6.82,...,15.79,Friday,Friday,2018/06/15
106046,240,Big 5 Sporting Goods,BGFV,8.7,8.93,8.4,8.45,-0.35,-3.98,"612,940",14.55,5.05,0.60,7.10,...,11.18,Monday,Monday,2018/06/18
106047,239,Big 5 Sporting Goods,BGFV,8.45,8.47,8.15,8.35,-0.10,-1.18,"425,330",14.25,5.05,0.60,7.19,...,9.87,Tuesday,Tuesday,2018/06/19
106048,237,Big 5 Sporting Goods,BGFV,8.35,8.35,8.1,8.2,-0.15,-1.80,"263,090",13.80,5.05,0.60,7.32,...,7.89,Wednesday,Wednesday,2018/06/20
106049,240,Big 5 Sporting Goods,BGFV,8.25,8.6,8.25,8.45,0.25,3.05,"293,515",13.55,5.05,0.60,7.10,...,11.18,Thursday,Thursday,2018/06/21
106050,242,Big 5 Sporting Goods,BGFV,8.45,8.53,8.0,8.3,-0.15,-1.78,"653,809",13.55,5.05,0.60,7.23,...,9.21,Friday,Friday,2018/06/22
106051,241,Big 5 Sporting Goods,BGFV,8.3,8.35,8.05,8.2,-0.10,-1.20,"351,409",13.55,5.05,0.60,7.32,...,7.89,Monday,Monday,2018/06/25
106052,240,Big 5 Sporting Goods,BGFV,8.2,8.22,8.05,8.05,-0.15,-1.83,"334,731",13.45,5.05,0.60,7.45,...,5.92,Tuesday,Tuesday,2018/06/26
106053,241,Big 5 Sporting Goods,BGFV,8.1,8.25,7.9,7.9,-0.15,-1.86,"332,611",13.40,5.05,0.60,7.59,...,3.95,Wednesday,Wednesday,2018/06/27
106054,239,Big 5 Sporting Goods,BGFV,7.9,7.95,7.55,7.65,-0.25,-3.16,"336,162",13.40,5.05,0.60,7.84,...,0.66,Thursday,Thursday,2018/06/28
106055,240,Big 5 Sporting Goods,BGFV,7.75,7.85,7.3,7.6,-0.05,-0.65,"449,642",13.40,5.05,0.60,7.89,...,...,Friday,Friday,2018/06/29
106056,241,Big 5 Sporting Goods,BGFV,7.55,7.55,7.35,7.5,-0.10,-1.32,"292,189",13.4,5.05,0.60,8.00,...,-1.32,Monday,Monday,2018/07/02
106057,239,Big 5 Sporting Goods,BGFV,7.5,7.65,7.25,7.25,-0.25,-3.33,"129,534",13.35,5.05,0.60,8.28,...,-4.61,Tuesday,Tuesday,2018/07/03
106058,241,Big 5 Sporting Goods,BGFV,7.35,7.45,7.25,7.35,0.10,1.38,"214,824",13.05,5.05,0.60,8.16,...,-3.29,Thursday,Thursday,2018/07/05
106059,241,Big 5 Sporting Goods,BGFV,7.3,7.45,7.3,7.35,...,...,"105,398",12.8,5.05,0.60,8.16,...,-3.29,Friday,Friday,2018/07/06
106060,241,Big 5 Sporting Goods,BGFV,7.3,7.4,7.15,7.2,-0.15,-2.04,"216,797",12.6,5.05,0.60,8.33,...,-5.26,Monday,Monday,2018/07/09
106061,240,Big 5 Sporting Goods,BGFV,7.2,7.3,6.8,7.05,-0.15,-2.08,"433,394",12.1,5.05,0.60,8.51,...,-7.24,Tuesday,Tuesday,2018/07/10
106062,238,Big 5 Sporting Goods,BGFV,6.95,7.0,6.7,6.75,-0.30,-4.26,"296,483",12.1,5.05,0.60,8.89,...,-11.18,Wednesday,Wednesday,2018/07/11
106063,239,Big 5 Sporting Goods,BGFV,6.8,6.97,6.5,6.75,...,...,"371,810",12.1,5.05,0.60,8.89,...,-11.18,Thursday,Thursday,2018/07/12
106064,241,Big 5 Sporting Goods,BGFV,6.75,6.9,6.7,6.75,...,...,"206,571",12.1,5.05,0.60,8.89,...,-11.18,Friday,Friday,2018/07/13
106065,239,Big 5 Sporting Goods,BGFV,6.75,6.8,6.6,6.65,-0.10,-1.48,"152,375",12.1,5.05,0.60,9.02,...,-12.50,Monday,Monday,2018/07/16
106066,240,Big 5 Sporting Goods,BGFV,6.65,6.8,6.65,6.7,0.05,0.75,"153,961",12.1,5.05,0.60,8.96,...,-11.84,Tuesday,Tuesday,2018/07/17
106067,240,Big 5 Sporting Goods,BGFV,6.7,6.75,6.6,6.6,-0.10,-1.49,"134,506",12.1,5.05,0.60,9.09,...,-13.16,Wednesday,Wednesday,2018/07/18
106068,242,Big 5 Sporting Goods,BGFV,6.55,6.95,6.55,6.85,0.25,3.79,"372,508",12.00,5.05,0.60,8.76,...,-9.87,Thursday,Thursday,2018/07/19
106069,240,Big 5 Sporting Goods,BGFV,6.9,6.9,6.5,6.5,-0.35,-5.11,"408,969",11.85,5.05,0.60,9.23,...,-14.47,Friday,Friday,2018/07/20
106070,242,Big 5 Sporting Goods,BGFV,6.55,6.7,6.5,6.6,0.10,1.54,"219,614",11.2,5.05,0.60,9.09,...,-13.16,Monday,Monday,2018/07/23
106071,240,Big 5 Sporting Goods,BGFV,6.6,6.65,6.35,6.35,-0.25,-3.79,"208,563",11.2,5.05,0.60,9.45,...,-16.45,Tuesday,Tuesday,2018/07/24
106072,242,Big 5 Sporting Goods,BGFV,6.35,6.45,6.15,6.35,...,...,"216,181",11.2,5.05,0.60,9.45,...,-16.45,Wednesday,Wednesday,2018/07/25
106073,244,Big 5 Sporting Goods,BGFV,6.35,6.55,6.33,6.4,0.05,0.79,"193,457",11.13,5.05,0.60,9.38,...,-15.79,Thursday,Thursday,2018/07/26
106074,243,Big 5 Sporting Goods,BGFV,6.35,6.45,6.15,6.35,-0.05,-0.78,"195,922",11.1,5.05,0.60,9.45,...,-16.45,Friday,Friday,2018/07/27
106075,246,Big 5 Sporting Goods,BGFV,6.35,6.65,6.35,6.5,0.15,2.36,"256,896",11.1,5.05,0.60,9.23,...,-14.47,Monday,Monday,2018/07/30
106076,243,Big 5 Sporting Goods,BGFV,6.55,6.7,6.3,6.45,-0.05,-0.77,"409,770",11.1,5.05,0.60,9.30,...,-15.13,Tuesday,Tuesday,2018/07/31
106077,242,Big 5 Sporting Goods,BGFV,5.5,6.25,5.5,5.92,-0.53,-8.14,"910,363",10.2,5.05,0.60,10.13,...,-22.04,Wednesday,Wednesday,2018/08/01
106078,242,Big 5 Sporting Goods,BGFV,5.95,6.0,5.8,5.95,0.03,0.42,"249,637",10.10,5.05,0.60,10.08,...,-21.71,Thursday,Thursday,2018/08/02
106079,241,Big 5 Sporting Goods,BGFV,6.0,6.1,5.65,5.7,-0.25,-4.20,"461,231",9.95,5.05,0.60,10.53,...,-25.00,Friday,Friday,2018/08/03
106080,241,Big 5 Sporting Goods,BGFV,5.8,5.95,5.7,5.75,0.05,0.88,"221,654",9.95,5.05,0.60,10.43,...,-24.34,Monday,Monday,2018/08/06
106081,239,Big 5 Sporting Goods,BGFV,5.75,5.83,5.7,5.75,...,...,"261,949",9.95,5.05,0.60,10.43,...,-24.34,Tuesday,Tuesday,2018/08/07
106082,242,Big 5 Sporting Goods,BGFV,5.8,5.85,5.6,5.65,-0.10,-1.74,"212,343",9.75,5.05,0.60,10.62,...,-25.66,Wednesday,Wednesday,2018/08/08
106083,241,Big 5 Sporting Goods,BGFV,5.65,5.75,5.65,5.65,...,...,"170,298",9.75,5.05,0.60,10.62,...,-25.66,Thursday,Thursday,2018/08/09
106084,242,Big 5 Sporting Goods,BGFV,5.65,5.8,5.65,5.75,0.10,1.77,"130,051",9.75,5.05,0.60,10.43,...,-24.34,Friday,Friday,2018/08/10
106085,244,Big 5 Sporting Goods,BGFV,5.75,6.05,5.75,5.95,0.20,3.48,"627,869",9.75,5.05,0.60,10.08,...,-21.71,Monday,Monday,2018/08/13
106086,243,Big 5 Sporting Goods,BGFV,6.0,6.03,5.95,5.95,...,...,"157,753",9.75,5.05,0.60,10.08,...,-21.71,Tuesday,Tuesday,2018/08/14
106087,244,Big 5 Sporting Goods,BGFV,5.9,5.95,5.75,5.85,-0.10,-1.68,"232,620",9.75,5.05,0.60,10.26,...,-23.03,Wednesday,Wednesday,2018/08/15
106088,243,Big 5 Sporting Goods,BGFV,5.85,6.0,5.65,5.7,-0.15,-2.56,"243,085",9.75,5.05,0.60,10.53,...,-25.00,Thursday,Thursday,2018/08/16
106089,243,Big 5 Sporting Goods,BGFV,5.75,5.95,5.7,5.85,0.15,2.63,"184,904",9.75,5.05,0.60,10.26,...,-23.03,Friday,Friday,2018/08/17
106090,245,Big 5 Sporting Goods,BGFV,5.9,6.05,5.8,5.85,...,...,"198,482",9.75,5.05,0.60,10.26,...,-23.03,Monday,Monday,2018/08/20
106091,243,Big 5 Sporting Goods,BGFV,5.9,5.95,5.85,5.95,0.10,1.71,"270,197",9.75,5.05,0.60,10.08,...,-21.71,Tuesday,Tuesday,2018/08/21
106092,241,Big 5 Sporting Goods,BGFV,5.95,6.2,5.6,5.65,-0.30,-5.04,"557,763",9.75,5.05,0.60,10.62,...,-25.66,Wednesday,Wednesday,2018/08/22
106093,242,Big 5 Sporting Goods,BGFV,5.6,5.95,5.6,5.9,0.25,4.42,"248,511",9.75,5.05,0.60,10.17,...,-22.37,Thursday,Thursday,2018/08/23
106094,242,Big 5 Sporting Goods,BGFV,5.85,5.95,5.7,5.75,-0.15,-2.54,"312,149",9.75,5.05,0.60,10.43,...,-24.34,Friday,Friday,2018/08/24
106095,243,Big 5 Sporting Goods,BGFV,5.8,5.8,5.6,5.7,-0.05,-0.87,"573,071",9.75,5.05,0.60,10.53,...,-25.00,Monday,Monday,2018/08/27
106096,243,Big 5 Sporting Goods,BGFV,5.7,5.75,5.55,5.7,...,...,"540,295",9.75,5.05,0.60,10.53,...,-25.00,Tuesday,Tuesday,2018/08/28
106097,241,Big 5 Sporting Goods,BGFV,5.75,5.85,5.65,5.75,0.05,0.88,"414,223",9.75,5.05,0.60,10.43,...,-24.34,Wednesday,Wednesday,2018/08/29
106098,242,Big 5 Sporting Goods,BGFV,5.65,5.75,5.5,5.7,0.10,1.79,"489,074",9.75,5.05,0.60,10.53,...,-25.00,Thursday,Thursday,2018/08/30
106099,242,Big 5 Sporting Goods,BGFV,5.7,5.75,5.65,5.7,...,...,"220,103",9.75,5.05,0.60,10.53,...,-25.00,Friday,Friday,2018/08/31
106100,242,Big 5 Sporting Goods,BGFV,5.65,5.78,5.6,5.7,...,...,"401,254",9.75,5.05,0.60,10.53,...,-25.00,Tuesday,Tuesday,2018/09/04
106101,242,Big 5 Sporting Goods,BGFV,5.65,5.75,5.6,5.63,-0.08,-1.32,"257,102",9.75,5.05,0.60,10.67,...,-25.99,Wednesday,Wednesday,2018/09/05
106102,242,Big 5 Sporting Goods,BGFV,5.6,5.6,5.35,5.35,-0.28,-4.89,"323,353",9.75,5.05,0.60,11.21,...,-29.61,Thursday,Thursday,2018/09/06
106103,242,Big 5 Sporting Goods,BGFV,5.35,5.45,5.21,5.3,-0.05,-0.93,"336,689",9.75,5.05,0.60,11.32,...,-30.26,Friday,Friday,2018/09/07
106104,242,Big 5 Sporting Goods,BGFV,5.35,5.55,5.3,5.4,0.10,1.89,"257,657",9.75,5.05,0.60,11.11,...,-28.95,Monday,Monday,2018/09/10
106105,242,Big 5 Sporting Goods,BGFV,5.35,5.45,5.35,5.45,0.05,0.93,"103,618",9.75,5.05,0.60,11.01,...,-28.29,Tuesday,Tuesday,2018/09/11
106106,244,Big 5 Sporting Goods,BGFV,5.45,5.45,5.35,5.4,-0.05,-0.92,"179,412",9.75,5.05,0.60,11.11,...,-28.95,Wednesday,Wednesday,2018/09/12
106107,243,Big 5 Sporting Goods,BGFV,5.4,5.42,5.2,5.2,-0.20,-3.70,"282,446",9.75,5.05,0.60,11.54,...,-31.58,Thursday,Thursday,2018/09/13
106108,244,Big 5 Sporting Goods,BGFV,5.2,5.4,5.15,5.2,...,...,"336,056",9.75,5.05,0.60,11.54,...,-31.58,Friday,Friday,2018/09/14
106109,245,Big 5 Sporting Goods,BGFV,5.2,5.2,4.95,4.95,-0.25,-4.81,"832,942",9.75,4.95,0.60,12.12,...,-34.87,Monday,Monday,2018/09/17
106110,243,Big 5 Sporting Goods,BGFV,5.05,5.05,4.65,4.8,-0.15,-3.03,"822,329",9.75,4.65,0.60,12.50,...,-36.84,Tuesday,Tuesday,2018/09/18
106111,246,Big 5 Sporting Goods,BGFV,4.8,4.9,4.75,4.85,0.05,1.04,"269,781",9.75,4.65,0.60,12.37,...,-36.18,Wednesday,Wednesday,2018/09/19
106112,247,Big 5 Sporting Goods,BGFV,4.8,5.15,4.8,5.1,0.25,5.15,"749,857",9.75,4.65,0.60,11.76,...,-32.89,Thursday,Thursday,2018/09/20
106113,247,Big 5 Sporting Goods,BGFV,5.1,5.3,5.05,5.05,-0.05,-0.98,"1,257,617",9.75,4.65,0.60,11.88,...,-33.55,Friday,Friday,2018/09/21
106114,246,Big 5 Sporting Goods,BGFV,5.0,5.1,4.9,5.05,...,...,"338,938",9.75,4.65,0.60,11.88,...,-33.55,Monday,Monday,2018/09/24
106115,246,Big 5 Sporting Goods,BGFV,5.05,5.1,5.0,5.0,-0.05,-0.99,"258,898",9.75,4.65,0.60,12.00,...,-34.21,Tuesday,Tuesday,2018/09/25
106116,247,Big 5 Sporting Goods,BGFV,5.0,5.25,5.0,5.2,0.20,4.00,"167,631",9.75,4.65,0.60,11.54,...,-31.58,Wednesday,Wednesday,2018/09/26
106117,247,Big 5 Sporting Goods,BGFV,5.2,5.3,5.15,5.15,-0.05,-0.96,"196,814",9.75,4.65,0.60,11.65,...,-32.24,Thursday,Thursday,2018/09/27
106118,248,Big 5 Sporting Goods,BGFV,5.15,5.25,5.0,5.1,-0.05,-0.97,"170,278",9.75,4.65,0.60,11.76,...,-32.89,Friday,Friday,2018/09/28
106119,246,Big 5 Sporting Goods,BGFV,5.09,5.31,5.09,5.19,0.09,1.76,"341,093",9.75,4.65,0.60,11.56,...,-31.71,Monday,Monday,2018/10/01
106120,243,Big 5 Sporting Goods,BGFV,5.21,5.27,5.05,5.08,-0.11,-2.12,"549,885",9.75,4.65,0.60,11.81,...,-33.16,Tuesday,Tuesday,2018/10/02
106121,244,Big 5 Sporting Goods,BGFV,5.11,5.16,5.03,5.1,0.02,0.39,"518,779",9.75,4.65,0.60,11.76,...,-32.89,Wednesday,Wednesday,2018/10/03
106122,245,Big 5 Sporting Goods,BGFV,5.1,5.16,5.0,5.06,-0.04,-0.78,"277,771",9.75,4.65,0.60,11.86,...,-33.42,Thursday,Thursday,2018/10/04
106123,242,Big 5 Sporting Goods,BGFV,5.05,5.14,4.96,5.11,0.05,0.99,"344,985",9.75,4.65,0.60,11.74,...,-32.76,Friday,Friday,2018/10/05
106124,241,Big 5 Sporting Goods,BGFV,5.13,5.25,5.11,5.2,0.09,1.76,"256,304",9.75,4.65,0.60,11.54,...,-31.58,Monday,Monday,2018/10/08
106125,244,Big 5 Sporting Goods,BGFV,5.19,5.45,5.19,5.22,0.02,0.38,"440,884",9.75,4.65,0.60,11.49,...,-31.32,Tuesday,Tuesday,2018/10/09
106126,244,Big 5 Sporting Goods,BGFV,5.21,5.36,5.2,5.25,0.03,0.48,"211,418",9.75,4.65,0.60,11.44,...,-30.99,Wednesday,Wednesday,2018/10/10
106127,245,Big 5 Sporting Goods,BGFV,5.22,5.34,5.08,5.1,-0.15,-2.76,"179,485",9.75,4.65,0.60,11.76,...,-32.89,Thursday,Thursday,2018/10/11
106128,245,Big 5 Sporting Goods,BGFV,5.13,5.35,5.11,5.32,0.22,4.31,"205,054",9.75,4.65,0.60,11.28,...,-30.00,Friday,Friday,2018/10/12
106129,246,Big 5 Sporting Goods,BGFV,5.34,5.42,5.15,5.34,0.02,0.38,"315,418",9.75,4.65,0.60,11.24,...,-29.74,Monday,Monday,2018/10/15
106130,247,Big 5 Sporting Goods,BGFV,5.36,5.45,5.25,5.4,0.06,1.12,"343,442",9.75,4.65,0.60,11.11,...,-28.95,Tuesday,Tuesday,2018/10/16
106131,247,Big 5 Sporting Goods,BGFV,5.41,5.48,5.26,5.44,0.04,0.74,"197,924",9.75,4.65,0.60,11.03,...,-28.42,Wednesday,Wednesday,2018/10/17
106132,246,Big 5 Sporting Goods,BGFV,5.42,5.43,5.29,5.39,-0.05,-0.92,"297,026",9.75,4.65,0.60,11.13,...,-29.08,Thursday,Thursday,2018/10/18
106133,245,Big 5 Sporting Goods,BGFV,5.39,5.39,5.27,5.33,-0.06,-1.11,"195,373",9.75,4.65,0.60,11.26,...,-29.87,Friday,Friday,2018/10/19
106134,247,Big 5 Sporting Goods,BGFV,5.34,5.38,5.26,5.32,-0.01,-0.19,"261,147",9.75,4.65,0.60,11.28,...,-30.00,Monday,Monday,2018/10/22
106135,247,Big 5 Sporting Goods,BGFV,5.27,5.43,5.27,5.37,0.05,0.94,"599,795",9.75,4.65,0.60,11.17,...,-29.34,Tuesday,Tuesday,2018/10/23
106136,247,Big 5 Sporting Goods,BGFV,4.91,5.17,4.83,4.92,-0.45,-8.38,"1,776,385",9.75,4.65,0.60,12.20,...,-35.26,Wednesday,Wednesday,2018/10/24
106137,247,Big 5 Sporting Goods,BGFV,4.97,4.99,4.63,4.67,-0.25,-5.08,"973,698",9.75,4.63,0.60,12.85,...,-38.55,Thursday,Thursday,2018/10/25
106138,247,Big 5 Sporting Goods,BGFV,4.61,4.69,4.48,4.67,...,...,"753,623",9.75,4.48,0.60,12.85,...,-38.55,Friday,Friday,2018/10/26
106139,246,Big 5 Sporting Goods,BGFV,4.68,4.78,4.26,4.26,-0.41,-8.78,"4,205,422",9.75,4.26,0.60,14.08,...,-43.95,Monday,Monday,2018/10/29
106140,247,Big 5 Sporting Goods,BGFV,4.21,4.46,4.2,4.24,-0.02,-0.47,"1,042,661",9.75,4.20,0.60,14.15,...,-44.21,Tuesday,Tuesday,2018/10/30
106141,249,Big 5 Sporting Goods,BGFV,3.83,3.94,3.21,3.51,-0.73,-17.22,"2,531,408",9.75,3.21,0.20,5.70,...,-53.82,Wednesday,Wednesday,2018/10/31
106142,245,Big 5 Sporting Goods,BGFV,3.51,4.09,3.4,3.99,0.48,13.68,"1,467,579",9.75,3.21,0.20,5.01,...,-47.50,Thursday,Thursday,2018/11/01
106143,248,Big 5 Sporting Goods,BGFV,3.99,4.17,3.87,4.09,0.10,2.51,"881,731",9.75,3.21,0.20,4.89,...,-46.18,Friday,Friday,2018/11/02
106144,249,Big 5 Sporting Goods,BGFV,4.11,4.15,3.71,3.75,-0.34,-8.31,"831,523",9.75,3.21,0.20,5.33,...,-50.66,Monday,Monday,2018/11/05
106145,247,Big 5 Sporting Goods,BGFV,3.71,3.81,3.47,3.65,-0.10,-2.67,"668,435",9.75,3.21,0.20,5.48,...,-51.97,Tuesday,Tuesday,2018/11/06
106146,246,Big 5 Sporting Goods,BGFV,3.63,3.69,3.48,3.6,-0.05,-1.37,"407,993",9.75,3.21,0.20,5.56,...,-52.63,Wednesday,Wednesday,2018/11/07
106147,245,Big 5 Sporting Goods,BGFV,3.55,3.8,3.54,3.76,0.16,4.44,"291,066",9.75,3.21,0.20,5.32,...,-50.53,Thursday,Thursday,2018/11/08
106148,246,Big 5 Sporting Goods,BGFV,3.76,3.91,3.7,3.8,0.04,1.06,"268,673",9.75,3.21,0.20,5.26,...,-50.00,Friday,Friday,2018/11/09
106149,246,Big 5 Sporting Goods,BGFV,3.77,3.99,3.76,3.91,0.11,2.89,"408,112",9.75,3.21,0.20,5.12,...,-48.55,Monday,Monday,2018/11/12
106150,246,Big 5 Sporting Goods,BGFV,3.88,3.99,3.82,3.87,-0.04,-1.02,"307,777",9.75,3.21,0.20,5.17,...,-49.08,Tuesday,Tuesday,2018/11/13
106151,246,Big 5 Sporting Goods,BGFV,3.89,3.99,3.89,3.95,0.08,2.07,"201,096",9.75,3.21,0.20,5.06,...,-48.03,Wednesday,Wednesday,2018/11/14
