,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
618713,535,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.04,0.04,...,...,"3,000",0.25,0.01,...,...,...,23.25,Thursday,Thursday,2018/09/06
618714,548,Oncobiologics WT Series A,ONSIW,0.01,0.02,0.01,0.02,-0.02,-58.66,"28,600",0.15,0.01,...,...,...,-49.04,Friday,Friday,2018/09/14
618715,546,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,-0.00,-13.75,"2,007",0.15,0.01,...,...,...,-56.05,Wednesday,Wednesday,2018/09/19
618716,555,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,...,...,"2,600",0.15,0.01,...,...,...,-56.05,Thursday,Thursday,2018/09/20
618717,537,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.01,0.01,-0.00,-7.28,"4,966",0.14,0.01,...,...,...,-55.41,Thursday,Thursday,2018/09/27
618718,540,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,-0.00,-1.43,"1,332",0.13,0.01,...,...,...,-56.05,Tuesday,Tuesday,2018/10/02
618719,548,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.02,0.02,0.01,44.93,"12,100",0.13,0.01,...,...,...,-36.31,Friday,Friday,2018/10/12
618720,548,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.04,0.04,0.02,89.00,"12,335",0.13,0.01,...,...,...,20.38,Monday,Monday,2018/10/15
618721,530,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.04,0.04,-0.00,-0.26,"3,175",0.13,0.01,...,...,...,20.06,Tuesday,Tuesday,2018/10/16
618722,541,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,-0.02,-62.86,"4,350",0.13,0.01,...,...,...,-55.41,Wednesday,Wednesday,2018/10/17
618723,521,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,-0.00,-0.71,"12,335",0.13,0.01,...,...,...,-55.73,Thursday,Thursday,2018/10/18
618724,531,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.01,0.01,-0.00,-6.47,"3,676",0.13,0.01,...,...,...,-58.60,Monday,Monday,2018/10/22
618725,542,Oncobiologics WT Series A,ONSIW,0.01,0.02,0.01,0.02,0.01,53.85,"1,400",0.13,0.01,...,...,...,-36.31,Tuesday,Tuesday,2018/10/23
618726,550,Oncobiologics WT Series A,ONSIW,0.02,0.02,0.02,0.02,...,...,800,0.09,0.01,...,...,...,-36.31,Thursday,Thursday,2018/10/25
618727,545,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.03,0.03,0.01,50.00,"30,255",0.09,0.01,...,...,...,-4.46,Tuesday,Tuesday,2018/10/30
618728,560,Oncobiologics WT Series A,ONSIW,0.03,0.04,0.01,0.01,-0.02,-58.33,"40,029",0.09,0.01,...,...,...,-60.19,Wednesday,Wednesday,2018/10/31
618729,548,Oncobiologics WT Series A,ONSIW,0.01,0.04,0.01,0.03,0.02,163.20,"18,737",0.09,0.01,...,...,...,4.78,Thursday,Thursday,2018/11/01
618730,537,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.03,0.03,-0.00,-8.81,"3,100",0.08,0.01,...,...,...,-4.46,Friday,Friday,2018/11/02
618731,560,Oncobiologics WT Series A,ONSIW,0.01,0.04,0.01,0.03,...,16.33,"9,170",0.08,0.01,...,...,...,11.15,Monday,Monday,2018/11/05
618732,542,Oncobiologics WT Series A,ONSIW,0.04,0.06,0.04,0.06,0.02,57.59,"299,598",0.08,0.01,...,...,...,75.16,Tuesday,Tuesday,2018/11/06
618733,539,Oncobiologics WT Series A,ONSIW,0.05,0.14,0.03,0.1,0.05,88.18,"88,575",0.14,0.01,...,...,...,229.62,Wednesday,Wednesday,2018/11/07
618734,544,Oncobiologics WT Series A,ONSIW,0.10,0.11,0.08,0.1,-0.00,-0.19,"45,170",0.14,0.01,...,...,...,228.98,Thursday,Thursday,2018/11/08
618735,532,Oncobiologics WT Series A,ONSIW,0.09,0.18,0.09,0.15,0.05,44.53,"39,249",0.18,0.01,...,...,...,375.48,Friday,Friday,2018/11/09
618736,542,Oncobiologics WT Series A,ONSIW,0.16,0.29,0.14,0.22,0.07,46.82,"66,634",0.29,0.01,...,...,...,598.09,Monday,Monday,2018/11/12
618737,542,Oncobiologics WT Series A,ONSIW,0.15,0.19,0.15,0.19,-0.03,-14.14,"13,450",0.29,0.01,...,...,...,499.36,Tuesday,Tuesday,2018/11/13
618738,539,Oncobiologics WT Series A,ONSIW,0.2,0.2,0.15,0.15,-0.04,-20.30,"46,318",0.29,0.01,...,...,...,377.71,Wednesday,Wednesday,2018/11/14
618739,541,Oncobiologics WT Series A,ONSIW,0.15,0.15,0.15,0.15,...,0.67,"1,000",0.29,0.01,...,...,...,380.89,Thursday,Thursday,2018/11/15
618740,552,Oncobiologics WT Series A,ONSIW,0.15,0.24,0.15,0.2,0.05,32.72,"15,802",0.29,0.01,...,...,...,538.22,Friday,Friday,2018/11/16
618741,552,Oncobiologics WT Series A,ONSIW,0.24,0.24,0.15,0.19,-0.01,-3.64,"28,601",0.29,0.01,...,...,...,514.97,Monday,Monday,2018/11/19
618742,541,Oncobiologics WT Series A,ONSIW,0.15,0.22,0.15,0.22,0.03,13.52,"8,945",0.29,0.01,...,...,...,598.09,Tuesday,Tuesday,2018/11/20
618743,538,Oncobiologics WT Series A,ONSIW,0.22,0.22,0.19,0.19,-0.03,-12.41,"5,689",0.29,0.01,...,...,...,511.46,Wednesday,Wednesday,2018/11/21
618744,489,Oncobiologics WT Series A,ONSIW,0.19,0.19,0.19,0.19,-0.00,-0.83,"1,770",0.29,0.01,...,...,...,506.37,Friday,Friday,2018/11/23
618745,546,Oncobiologics WT Series A,ONSIW,0.20,0.22,0.19,0.2,0.01,2.81,"20,487",0.29,0.01,...,...,...,523.41,Monday,Monday,2018/11/26
618746,546,Oncobiologics WT Series A,ONSIW,0.20,0.24,0.16,0.16,-0.03,-17.75,"9,065",0.29,0.01,...,...,...,412.74,Tuesday,Tuesday,2018/11/27
618747,548,Oncobiologics WT Series A,ONSIW,0.16,0.18,0.16,0.17,0.01,5.59,"18,075",0.29,0.01,...,...,...,441.40,Wednesday,Wednesday,2018/11/28
618748,549,Oncobiologics WT Series A,ONSIW,0.14,0.16,0.14,0.14,-0.03,-17.06,"15,259",0.29,0.01,...,...,...,349.04,Thursday,Thursday,2018/11/29
618749,589,Oncobiologics WT Series A,ONSIW,0.17,0.17,0.14,0.14,-0.00,-0.71,"18,898",0.29,0.01,...,...,...,345.86,Friday,Friday,2018/11/30
618750,556,Oncobiologics WT Series A,ONSIW,0.15,0.15,0.15,0.15,0.01,7.86,"2,535",0.29,0.01,...,...,...,380.89,Monday,Monday,2018/12/03
