,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
580920,1197,NICE ADR,NICE,111.66,111.66,109.72,110.75,-1.05,-0.94,"376,976",116.05,73.65,0.64,0.58,41.88,20.50,Tuesday,Tuesday,2018/08/14
580921,1191,NICE ADR,NICE,110.04,111.53,108.67,110.0,-0.75,-0.68,"251,411",116.05,73.65,0.64,0.58,41.60,19.68,Wednesday,Wednesday,2018/08/15
580922,1194,NICE ADR,NICE,110.14,110.72,109.28,109.54,-0.46,-0.42,"87,952",116.05,73.65,0.64,0.58,41.42,19.18,Thursday,Thursday,2018/08/16
580923,1193,NICE ADR,NICE,109.52,110.51,108.96,110.39,0.85,0.78,"146,253",116.05,73.65,0.64,0.58,41.74,20.11,Friday,Friday,2018/08/17
580924,1198,NICE ADR,NICE,111.0,113.99,110.86,113.18,2.79,2.53,"208,067",116.05,74.91,0.64,0.57,42.80,23.14,Monday,Monday,2018/08/20
580925,1194,NICE ADR,NICE,113.26,113.97,112.88,113.24,0.06,0.05,"199,871",116.05,75.87,0.64,0.57,42.82,23.21,Tuesday,Tuesday,2018/08/21
580926,1185,NICE ADR,NICE,112.45,114.49,112.45,113.69,0.45,0.40,"67,479",116.05,75.89,0.64,0.56,42.99,23.70,Wednesday,Wednesday,2018/08/22
580927,1186,NICE ADR,NICE,113.0,115.26,113.0,114.3,0.61,0.54,"83,124",116.05,76.02,0.64,0.56,43.22,24.36,Thursday,Thursday,2018/08/23
580928,1190,NICE ADR,NICE,114.14,115.12,114.14,114.86,0.56,0.49,"73,009",116.05,76.02,0.64,0.56,43.44,24.97,Friday,Friday,2018/08/24
580929,1197,NICE ADR,NICE,114.0,115.07,113.64,114.15,-0.71,-0.62,"166,039",116.05,76.02,0.64,0.56,43.17,24.20,Monday,Monday,2018/08/27
580930,1195,NICE ADR,NICE,115.01,115.12,113.95,114.2,0.05,0.04,"90,223",116.05,76.02,0.64,0.56,43.19,24.25,Tuesday,Tuesday,2018/08/28
580931,1196,NICE ADR,NICE,115.0,115.89,114.78,115.61,1.41,1.23,"168,179",116.05,77.01,0.64,0.55,43.72,25.79,Wednesday,Wednesday,2018/08/29
580932,1195,NICE ADR,NICE,115.26,115.61,114.55,115.17,-0.44,-0.38,"77,224",116.05,77.01,0.64,0.56,43.55,25.31,Thursday,Thursday,2018/08/30
580933,1195,NICE ADR,NICE,115.07,115.83,114.7,115.59,0.42,0.36,"83,936",116.05,77.24,0.64,0.55,43.71,25.76,Friday,Friday,2018/08/31
580934,1196,NICE ADR,NICE,116.0,116.71,115.23,116.7,1.11,0.96,"118,697",116.71,77.24,0.64,0.55,44.13,26.97,Tuesday,Tuesday,2018/09/04
580935,1194,NICE ADR,NICE,116.97,116.97,114.78,115.3,-1.40,-1.20,"205,116",116.97,77.34,0.64,0.56,43.60,25.45,Wednesday,Wednesday,2018/09/05
580936,1195,NICE ADR,NICE,115.78,117.22,115.63,116.42,1.12,0.97,"136,255",117.22,78.23,0.64,0.55,44.03,26.67,Thursday,Thursday,2018/09/06
580937,1197,NICE ADR,NICE,115.51,117.33,115.51,115.96,-0.46,-0.40,"75,289",117.33,78.23,0.64,0.55,43.85,26.17,Friday,Friday,2018/09/07
580938,1193,NICE ADR,NICE,116.0,116.49,114.79,115.15,-0.81,-0.70,"167,473",117.33,78.49,0.64,0.56,43.54,25.29,Monday,Monday,2018/09/10
580939,1197,NICE ADR,NICE,114.34,115.41,114.34,115.21,0.06,0.05,"113,050",117.33,78.49,0.64,0.56,43.57,25.35,Tuesday,Tuesday,2018/09/11
580940,1197,NICE ADR,NICE,115.55,116.66,114.89,116.0,0.79,0.69,"109,431",117.33,78.49,0.64,0.55,43.87,26.21,Wednesday,Wednesday,2018/09/12
580941,1195,NICE ADR,NICE,118.11,118.45,116.87,117.0,1.00,0.86,"170,506",118.45,78.49,0.64,0.55,44.24,27.30,Thursday,Thursday,2018/09/13
580942,1200,NICE ADR,NICE,116.8,117.55,116.14,117.36,0.36,0.31,"80,227",118.45,78.49,0.64,0.55,44.38,27.69,Friday,Friday,2018/09/14
580943,1196,NICE ADR,NICE,118.51,119.83,115.99,116.27,-1.09,-0.93,"237,395",119.83,78.49,0.64,0.55,43.97,26.50,Monday,Monday,2018/09/17
580944,1189,NICE ADR,NICE,116.27,118.01,115.44,115.71,-0.56,-0.48,"86,628",119.83,78.49,0.64,0.55,43.76,25.89,Tuesday,Tuesday,2018/09/18
580945,1191,NICE ADR,NICE,116.09,116.37,112.93,113.19,-2.52,-2.18,"227,379",119.83,78.49,0.64,0.57,42.80,23.15,Wednesday,Wednesday,2018/09/19
580946,1202,NICE ADR,NICE,113.19,114.28,112.85,113.31,0.12,0.11,"225,330",119.83,78.49,0.64,0.56,42.85,23.28,Thursday,Thursday,2018/09/20
580947,1197,NICE ADR,NICE,113.8,113.81,112.96,113.08,-0.23,-0.20,"195,271",119.83,78.49,0.64,0.57,42.76,23.03,Friday,Friday,2018/09/21
580948,1194,NICE ADR,NICE,112.19,113.73,112.03,113.33,0.25,0.22,"197,614",119.83,78.49,0.64,0.56,42.86,23.31,Monday,Monday,2018/09/24
580949,1194,NICE ADR,NICE,113.59,114.54,112.93,114.4,1.07,0.94,"136,264",119.83,78.49,0.64,0.56,43.26,24.47,Tuesday,Tuesday,2018/09/25
580950,1197,NICE ADR,NICE,114.95,115.98,114.76,115.1,0.70,0.61,"116,428",119.83,78.49,0.64,0.56,43.53,25.23,Wednesday,Wednesday,2018/09/26
580951,1192,NICE ADR,NICE,114.35,114.99,113.83,114.02,-1.08,-0.94,"150,525",119.83,78.49,0.64,0.56,43.12,24.06,Thursday,Thursday,2018/09/27
580952,1205,NICE ADR,NICE,113.79,114.99,112.97,114.47,0.45,0.39,"92,015",119.83,78.49,0.64,0.56,43.29,24.55,Friday,Friday,2018/09/28
580953,1199,NICE ADR,NICE,115.33,115.36,112.96,113.31,-1.16,-1.01,"82,526",119.83,78.49,0.64,0.56,42.85,23.28,Monday,Monday,2018/10/01
580954,1195,NICE ADR,NICE,112.63,112.9,111.54,112.15,-1.16,-1.02,"111,933",119.83,78.49,0.64,0.57,42.41,22.02,Tuesday,Tuesday,2018/10/02
580955,1196,NICE ADR,NICE,113.49,115.22,113.31,114.64,2.49,2.22,"214,091",119.83,78.49,0.64,0.56,43.35,24.73,Wednesday,Wednesday,2018/10/03
580956,1197,NICE ADR,NICE,113.94,114.15,111.23,111.78,-2.86,-2.49,"111,492",119.83,78.49,0.64,0.57,42.27,21.62,Thursday,Thursday,2018/10/04
580957,1193,NICE ADR,NICE,111.70,112.68,110.5,111.34,-0.44,-0.39,"71,153",119.83,78.49,0.64,0.57,42.10,21.14,Friday,Friday,2018/10/05
580958,1195,NICE ADR,NICE,109.78,110.01,107.0,108.21,-3.13,-2.81,"246,206",119.83,78.49,0.64,0.59,40.92,17.73,Monday,Monday,2018/10/08
580959,1199,NICE ADR,NICE,107.72,108.80,107.04,107.92,-0.29,-0.27,"185,733",119.83,78.49,0.64,0.59,40.81,17.42,Tuesday,Tuesday,2018/10/09
580960,1202,NICE ADR,NICE,107.10,107.12,104.53,104.57,-3.35,-3.10,"223,475",119.83,78.49,0.64,0.61,39.54,13.77,Wednesday,Wednesday,2018/10/10
580961,1196,NICE ADR,NICE,105.46,107.49,104.73,105.05,0.48,0.46,"206,655",119.83,80.25,0.64,0.61,39.73,14.30,Thursday,Thursday,2018/10/11
580962,1195,NICE ADR,NICE,106.60,107.85,106.08,107.39,2.34,2.23,"201,916",119.83,80.25,0.64,0.60,40.61,16.84,Friday,Friday,2018/10/12
580963,1201,NICE ADR,NICE,105.76,105.94,103.57,105.0,-2.39,-2.23,"264,892",119.83,80.40,0.64,0.61,39.71,14.24,Monday,Monday,2018/10/15
580964,1204,NICE ADR,NICE,106.13,107.99,105.7,107.24,2.24,2.13,"181,853",119.83,80.40,0.64,0.60,40.55,16.68,Tuesday,Tuesday,2018/10/16
580965,1201,NICE ADR,NICE,106.70,107.11,105.67,106.36,-0.88,-0.82,"279,076",119.83,80.40,0.64,0.60,40.22,15.72,Wednesday,Wednesday,2018/10/17
580966,1195,NICE ADR,NICE,106.05,107.82,105.22,105.38,-0.98,-0.92,"173,223",119.83,80.40,0.64,0.61,39.85,14.66,Thursday,Thursday,2018/10/18
580967,1198,NICE ADR,NICE,107.13,107.79,106.02,107.21,1.83,1.74,"147,119",119.83,80.74,0.64,0.60,40.54,16.65,Friday,Friday,2018/10/19
580968,1195,NICE ADR,NICE,108.75,109.50,107.9,108.72,1.51,1.41,"150,026",119.83,80.74,0.64,0.59,41.11,18.29,Monday,Monday,2018/10/22
580969,1202,NICE ADR,NICE,107.22,107.86,105.85,106.89,-1.83,-1.68,"140,952",119.83,80.74,0.64,0.60,40.42,16.30,Tuesday,Tuesday,2018/10/23
580970,1200,NICE ADR,NICE,108.12,108.87,104.36,104.58,-2.31,-2.16,"187,612",119.83,80.74,0.64,0.61,39.55,13.79,Wednesday,Wednesday,2018/10/24
580971,1201,NICE ADR,NICE,106.10,106.97,104.06,104.86,0.28,0.27,"265,261",119.83,80.74,0.64,0.61,39.65,14.09,Thursday,Thursday,2018/10/25
580972,1201,NICE ADR,NICE,102.68,104.34,101.0,103.23,-1.63,-1.55,"267,437",119.83,81.17,0.64,0.62,39.04,12.32,Friday,Friday,2018/10/26
580973,1200,NICE ADR,NICE,104.04,104.77,100.54,101.69,-1.54,-1.49,"118,870",119.83,81.34,0.64,0.63,38.45,10.64,Monday,Monday,2018/10/29
580974,1198,NICE ADR,NICE,101.20,103.80,101.2,103.72,2.03,2.00,"108,315",119.83,81.34,0.64,0.62,39.22,12.85,Tuesday,Tuesday,2018/10/30
580975,1203,NICE ADR,NICE,104.19,106.76,103.78,105.94,2.22,2.14,"220,542",119.83,81.34,0.64,0.60,40.06,15.26,Wednesday,Wednesday,2018/10/31
580976,1199,NICE ADR,NICE,106.60,107.12,104.49,106.11,0.17,0.16,"97,136",119.83,81.34,0.64,0.60,40.13,15.45,Thursday,Thursday,2018/11/01
580977,1199,NICE ADR,NICE,106.34,107.00,104.39,105.3,-0.81,-0.76,"75,800",119.83,81.34,0.64,0.61,39.82,14.57,Friday,Friday,2018/11/02
580978,1203,NICE ADR,NICE,105.42,105.66,103.94,105.45,0.15,0.14,"124,828",119.83,82.63,0.64,0.61,39.88,14.73,Monday,Monday,2018/11/05
580979,1198,NICE ADR,NICE,105.72,107.47,105.18,105.99,0.54,0.51,"106,705",119.83,82.63,0.64,0.60,40.08,15.32,Tuesday,Tuesday,2018/11/06
580980,1197,NICE ADR,NICE,106.56,109.07,106.48,107.26,1.27,1.20,"301,753",119.83,82.63,0.64,0.60,40.56,16.70,Wednesday,Wednesday,2018/11/07
580981,1196,NICE ADR,NICE,111.75,113.30,109.33,113.15,5.89,5.49,"459,737",119.83,82.63,0.64,0.57,42.79,23.11,Thursday,Thursday,2018/11/08
580982,1193,NICE ADR,NICE,108.70,113.72,108.7,113.52,0.37,0.33,"208,894",119.83,82.72,0.64,0.56,42.93,23.51,Friday,Friday,2018/11/09
580983,1191,NICE ADR,NICE,113.82,113.98,112.23,112.94,-0.58,-0.51,"446,057",119.83,82.72,0.64,0.57,40.11,22.88,Monday,Monday,2018/11/12
580984,1194,NICE ADR,NICE,112.12,113.07,110.69,111.38,-1.56,-1.38,"273,595",119.83,82.72,0.64,0.57,39.56,21.18,Tuesday,Tuesday,2018/11/13
580985,1194,NICE ADR,NICE,110.70,111.22,109.24,110.36,-1.02,-0.92,"107,588",119.83,82.72,0.64,0.58,39.20,20.07,Wednesday,Wednesday,2018/11/14
580986,1193,NICE ADR,NICE,110.00,113.00,109.29,112.44,2.08,1.88,"174,460",119.83,83.57,0.64,0.57,39.94,22.34,Thursday,Thursday,2018/11/15
580987,1196,NICE ADR,NICE,111.56,114.78,111.15,114.45,2.01,1.79,"248,830",119.83,83.81,0.64,0.56,40.65,24.52,Friday,Friday,2018/11/16
580988,1193,NICE ADR,NICE,114.00,114.08,109.76,111.06,-3.39,-2.96,"210,324",119.83,84.16,0.64,0.58,39.45,20.84,Monday,Monday,2018/11/19
580989,1195,NICE ADR,NICE,108.85,110.86,107.6,110.5,-0.56,-0.50,"316,280",119.83,84.49,0.64,0.58,39.25,20.23,Tuesday,Tuesday,2018/11/20
580990,1191,NICE ADR,NICE,110.69,111.46,110.18,110.58,0.08,0.07,"175,463",119.83,84.49,0.64,0.58,39.28,20.31,Wednesday,Wednesday,2018/11/21
580991,1181,NICE ADR,NICE,109.50,111.30,109.5,110.5,-0.08,-0.07,"59,977",119.83,84.49,0.64,0.58,39.25,20.23,Friday,Friday,2018/11/23
580992,1194,NICE ADR,NICE,111.48,112.66,111.09,111.82,1.32,1.19,"287,974",119.83,84.49,0.64,0.57,39.72,21.66,Monday,Monday,2018/11/26
580993,1192,NICE ADR,NICE,111.26,113.00,110.74,112.56,0.74,0.66,"170,050",119.83,84.49,0.64,0.57,39.98,22.47,Tuesday,Tuesday,2018/11/27
