,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114252,258,Blue Bird,BLBD,19.05,19.1,18.7,18.85,-0.20,-1.05,"103,233",24.99,15.66,...,...,31.50,-5.28,Friday,Friday,2018/05/25
114253,257,Blue Bird,BLBD,18.85,19.1,18.35,18.75,-0.10,-0.53,"85,233",24.99,15.66,...,...,31.33,-5.78,Tuesday,Tuesday,2018/05/29
114254,257,Blue Bird,BLBD,18.75,19.0,18.55,18.75,...,...,"130,555",24.99,15.66,...,...,31.33,-5.78,Wednesday,Wednesday,2018/05/30
114255,256,Blue Bird,BLBD,18.7,18.93,18.5,18.75,...,...,"166,015",24.99,15.66,...,...,31.33,-5.78,Thursday,Thursday,2018/05/31
114256,257,Blue Bird,BLBD,18.85,19.15,18.7,18.85,0.10,0.53,"104,991",24.99,15.66,...,...,31.50,-5.28,Friday,Friday,2018/06/01
114257,257,Blue Bird,BLBD,18.8,19.1,18.8,18.95,0.10,0.53,"100,633",24.99,15.66,...,...,31.66,-4.77,Monday,Monday,2018/06/04
114258,257,Blue Bird,BLBD,18.95,19.05,18.65,18.75,-0.20,-1.06,"97,085",24.99,15.66,...,...,31.33,-5.78,Tuesday,Tuesday,2018/06/05
114259,258,Blue Bird,BLBD,18.7,19.15,18.6,19.15,0.40,2.13,"72,638",24.99,15.66,...,...,32.00,-3.77,Wednesday,Wednesday,2018/06/06
114260,258,Blue Bird,BLBD,19.15,19.15,18.7,18.95,-0.20,-1.04,"140,350",24.99,15.66,...,...,31.66,-4.77,Thursday,Thursday,2018/06/07
114261,256,Blue Bird,BLBD,18.8,19.14,18.75,19.0,0.05,0.26,"149,100",24.99,15.66,...,...,31.75,-4.52,Friday,Friday,2018/06/08
114262,258,Blue Bird,BLBD,19.0,19.2,18.82,19.05,0.05,0.26,"178,504",24.99,15.66,...,...,31.83,-4.27,Monday,Monday,2018/06/11
114263,258,Blue Bird,BLBD,19.1,19.2,18.85,19.2,0.15,0.79,"93,168",24.99,15.66,...,...,32.08,-3.52,Tuesday,Tuesday,2018/06/12
114264,255,Blue Bird,BLBD,19.2,19.23,18.75,19.05,-0.15,-0.78,"222,697",24.99,15.66,...,...,31.83,-4.27,Wednesday,Wednesday,2018/06/13
114265,257,Blue Bird,BLBD,19.25,20.85,19.25,20.75,1.70,8.92,"250,460",24.99,15.66,...,...,34.67,4.27,Thursday,Thursday,2018/06/14
114266,255,Blue Bird,BLBD,20.85,21.05,20.6,20.8,0.05,0.24,"193,901",24.99,15.66,...,...,34.75,4.52,Friday,Friday,2018/06/15
114267,255,Blue Bird,BLBD,20.7,21.45,20.6,21.45,0.65,3.12,"120,877",24.99,15.66,...,...,35.84,7.79,Monday,Monday,2018/06/18
114268,254,Blue Bird,BLBD,21.3,21.55,20.9,21.25,-0.20,-0.93,"181,366",24.99,15.66,...,...,35.51,6.78,Tuesday,Tuesday,2018/06/19
114269,252,Blue Bird,BLBD,21.3,22.25,21.25,21.85,0.60,2.82,"118,522",24.99,15.66,...,...,36.51,9.80,Wednesday,Wednesday,2018/06/20
114270,255,Blue Bird,BLBD,21.65,21.98,21.45,21.7,-0.15,-0.69,"114,125",24.99,15.66,...,...,36.26,9.05,Thursday,Thursday,2018/06/21
114271,257,Blue Bird,BLBD,21.75,22.35,21.65,22.3,0.60,2.76,"428,731",24.99,15.66,...,...,37.26,12.06,Friday,Friday,2018/06/22
114272,256,Blue Bird,BLBD,22.15,22.55,22.1,22.35,0.05,0.22,"169,339",24.99,15.66,...,...,37.34,12.31,Monday,Monday,2018/06/25
114273,255,Blue Bird,BLBD,22.45,22.55,22.2,22.2,-0.15,-0.67,"95,794",24.99,15.66,...,...,37.09,11.56,Tuesday,Tuesday,2018/06/26
114274,256,Blue Bird,BLBD,22.2,22.32,21.95,22.05,-0.15,-0.68,"90,307",24.99,15.66,...,...,36.84,10.80,Wednesday,Wednesday,2018/06/27
114275,254,Blue Bird,BLBD,22.05,22.2,21.9,21.95,-0.10,-0.45,"64,170",24.99,15.66,...,...,36.68,10.30,Thursday,Thursday,2018/06/28
114276,255,Blue Bird,BLBD,21.95,22.35,21.85,22.35,0.40,1.82,"74,906",24.99,15.66,...,...,37.34,12.31,Friday,Friday,2018/06/29
114277,256,Blue Bird,BLBD,22.25,22.8,21.85,22.55,0.20,0.89,"91,572",24.99,15.66,...,...,37.68,13.32,Monday,Monday,2018/07/02
114278,254,Blue Bird,BLBD,22.55,23.25,22.29,22.55,...,...,"60,980",24.99,15.66,...,...,37.68,13.32,Tuesday,Tuesday,2018/07/03
114279,256,Blue Bird,BLBD,22.6,23.15,22.4,22.9,0.35,1.55,"132,003",24.99,15.66,...,...,38.26,15.08,Thursday,Thursday,2018/07/05
114280,256,Blue Bird,BLBD,22.85,23.0,22.55,22.8,-0.10,-0.44,"66,398",24.99,15.66,...,...,38.10,14.57,Friday,Friday,2018/07/06
114281,256,Blue Bird,BLBD,22.95,23.4,22.8,23.1,0.30,1.32,"77,161",24.99,15.66,...,...,38.60,16.08,Monday,Monday,2018/07/09
114282,255,Blue Bird,BLBD,22.65,23.6,22.65,23.45,0.35,1.52,"84,379",24.99,15.66,...,...,39.18,17.84,Tuesday,Tuesday,2018/07/10
114283,253,Blue Bird,BLBD,23.4,23.6,22.9,22.95,-0.50,-2.13,"92,389",24.99,15.66,...,...,38.35,15.33,Wednesday,Wednesday,2018/07/11
114284,254,Blue Bird,BLBD,23.0,23.15,22.65,22.85,-0.10,-0.44,"55,172",24.99,15.66,...,...,38.18,14.82,Thursday,Thursday,2018/07/12
114285,256,Blue Bird,BLBD,22.8,23.0,22.7,22.95,0.10,0.44,"50,702",24.99,15.66,...,...,38.35,15.33,Friday,Friday,2018/07/13
114286,254,Blue Bird,BLBD,22.95,23.15,22.55,22.8,-0.15,-0.65,"64,155",24.99,15.66,...,...,38.10,14.57,Monday,Monday,2018/07/16
114287,255,Blue Bird,BLBD,22.8,23.15,22.45,22.6,-0.20,-0.88,"104,372",24.99,15.66,...,...,37.76,13.57,Tuesday,Tuesday,2018/07/17
114288,255,Blue Bird,BLBD,22.65,23.0,22.45,22.5,-0.10,-0.44,"87,708",24.99,15.66,...,...,37.59,13.07,Wednesday,Wednesday,2018/07/18
114289,257,Blue Bird,BLBD,22.45,23.7,22.4,23.45,0.95,4.22,"198,900",24.99,15.66,...,...,39.18,17.84,Thursday,Thursday,2018/07/19
114290,255,Blue Bird,BLBD,23.35,23.65,23.2,23.4,-0.05,-0.21,"85,320",24.99,15.66,...,...,39.10,17.59,Friday,Friday,2018/07/20
114291,257,Blue Bird,BLBD,23.25,23.4,23.0,23.15,-0.25,-1.07,"57,964",24.99,15.66,...,...,38.68,16.33,Monday,Monday,2018/07/23
114292,255,Blue Bird,BLBD,23.05,23.38,22.9,23.15,...,...,"57,800",24.99,15.66,...,...,38.68,16.33,Tuesday,Tuesday,2018/07/24
114293,257,Blue Bird,BLBD,22.95,23.5,22.4,22.5,-0.65,-2.81,"101,157",24.99,15.66,...,...,37.59,13.07,Wednesday,Wednesday,2018/07/25
114294,259,Blue Bird,BLBD,22.45,22.5,22.15,22.5,...,...,"86,523",24.99,15.66,...,...,37.59,13.07,Thursday,Thursday,2018/07/26
114295,258,Blue Bird,BLBD,22.55,22.6,22.05,22.4,-0.10,-0.44,"68,980",24.99,15.66,...,...,37.43,12.56,Friday,Friday,2018/07/27
114296,261,Blue Bird,BLBD,22.4,23.2,22.4,22.6,0.20,0.89,"118,728",24.99,15.66,...,...,37.76,13.57,Monday,Monday,2018/07/30
114297,258,Blue Bird,BLBD,22.65,22.85,22.25,22.55,-0.05,-0.22,"82,273",24.99,15.66,...,...,37.68,13.32,Tuesday,Tuesday,2018/07/31
114298,257,Blue Bird,BLBD,22.55,22.85,21.9,21.9,-0.65,-2.88,"92,291",24.99,15.66,...,...,36.59,10.05,Wednesday,Wednesday,2018/08/01
114299,257,Blue Bird,BLBD,21.95,22.8,21.5,21.75,-0.15,-0.68,"75,045",24.99,15.66,...,...,36.34,9.30,Thursday,Thursday,2018/08/02
114300,256,Blue Bird,BLBD,21.85,22.5,21.5,21.65,-0.10,-0.46,"60,793",24.99,15.66,...,...,36.17,8.79,Friday,Friday,2018/08/03
114301,256,Blue Bird,BLBD,21.6,21.88,21.31,21.6,-0.05,-0.23,"164,749",24.99,15.66,...,...,36.09,8.54,Monday,Monday,2018/08/06
114302,254,Blue Bird,BLBD,21.55,22.55,21.25,21.45,-0.15,-0.69,"179,348",24.99,15.66,...,...,35.84,7.79,Tuesday,Tuesday,2018/08/07
114303,257,Blue Bird,BLBD,21.35,21.7,21.15,21.45,...,...,"106,063",24.99,15.66,...,...,35.84,7.79,Wednesday,Wednesday,2018/08/08
114304,256,Blue Bird,BLBD,20.5,23.3,20.06,22.8,1.35,6.29,"271,707",24.99,15.66,...,...,38.10,14.57,Thursday,Thursday,2018/08/09
114305,257,Blue Bird,BLBD,22.75,23.1,22.1,22.2,-0.60,-2.63,"109,857",24.99,15.66,...,...,31.13,11.56,Friday,Friday,2018/08/10
114306,259,Blue Bird,BLBD,22.2,23.49,21.55,21.7,-0.50,-2.25,"88,746",24.99,15.66,...,...,30.43,9.05,Monday,Monday,2018/08/13
114307,258,Blue Bird,BLBD,21.65,21.9,21.4,21.45,-0.25,-1.15,"54,968",24.99,15.66,...,...,30.08,7.79,Tuesday,Tuesday,2018/08/14
114308,259,Blue Bird,BLBD,21.4,21.45,20.5,21.15,-0.30,-1.40,"84,828",24.99,15.66,...,...,29.66,6.28,Wednesday,Wednesday,2018/08/15
114309,258,Blue Bird,BLBD,21.25,21.8,21.2,21.7,0.55,2.60,"82,038",24.99,15.66,...,...,30.43,9.05,Thursday,Thursday,2018/08/16
114310,258,Blue Bird,BLBD,21.55,22.1,21.25,21.85,0.15,0.69,"80,184",24.99,15.66,...,...,30.64,9.80,Friday,Friday,2018/08/17
114311,260,Blue Bird,BLBD,21.8,22.45,21.8,22.1,0.25,1.14,"71,140",24.99,15.66,...,...,30.99,11.06,Monday,Monday,2018/08/20
114312,258,Blue Bird,BLBD,22.15,22.64,22.15,22.5,0.40,1.81,"62,947",24.99,15.66,...,...,31.55,13.07,Tuesday,Tuesday,2018/08/21
114313,256,Blue Bird,BLBD,22.45,22.65,22.05,22.2,-0.30,-1.33,"109,123",24.99,15.66,...,...,31.13,11.56,Wednesday,Wednesday,2018/08/22
114314,257,Blue Bird,BLBD,22.35,22.45,21.5,21.7,-0.50,-2.25,"46,350",24.99,15.66,...,...,30.43,9.05,Thursday,Thursday,2018/08/23
114315,257,Blue Bird,BLBD,21.8,22.3,21.8,22.25,0.55,2.53,"64,453",24.99,15.66,...,...,31.20,11.81,Friday,Friday,2018/08/24
114316,258,Blue Bird,BLBD,22.5,22.95,22.35,22.45,0.20,0.90,"72,582",24.99,15.66,...,...,31.48,12.81,Monday,Monday,2018/08/27
114317,258,Blue Bird,BLBD,22.55,22.7,22.35,22.65,0.20,0.89,"64,662",24.99,15.66,...,...,31.76,13.82,Tuesday,Tuesday,2018/08/28
114318,256,Blue Bird,BLBD,22.7,23.15,22.55,23.1,0.45,1.99,"75,705",24.99,15.66,...,...,32.39,16.08,Wednesday,Wednesday,2018/08/29
114319,257,Blue Bird,BLBD,23.05,23.15,22.65,22.8,-0.30,-1.30,"47,395",24.99,15.66,...,...,31.97,14.57,Thursday,Thursday,2018/08/30
114320,257,Blue Bird,BLBD,22.8,23.2,22.65,22.95,0.15,0.66,"98,278",24.99,15.66,...,...,32.18,15.33,Friday,Friday,2018/08/31
114321,257,Blue Bird,BLBD,22.8,23.1,22.65,22.9,-0.05,-0.22,"75,242",24.99,15.66,...,...,32.11,15.08,Tuesday,Tuesday,2018/09/04
114322,257,Blue Bird,BLBD,22.95,23.15,22.3,23.0,0.10,0.44,"61,173",24.99,15.66,...,...,32.25,15.58,Wednesday,Wednesday,2018/09/05
114323,257,Blue Bird,BLBD,22.95,23.1,22.73,22.95,-0.05,-0.22,"65,372",24.99,15.66,...,...,32.18,15.33,Thursday,Thursday,2018/09/06
114324,257,Blue Bird,BLBD,22.9,23.2,22.75,23.0,0.05,0.22,"74,068",24.99,15.66,...,...,32.25,15.58,Friday,Friday,2018/09/07
114325,257,Blue Bird,BLBD,23.1,23.75,23.1,23.5,0.50,2.17,"59,132",24.99,15.66,...,...,32.95,18.09,Monday,Monday,2018/09/10
114326,257,Blue Bird,BLBD,23.5,23.75,23.0,23.1,-0.40,-1.70,"74,265",24.99,15.66,...,...,32.39,16.08,Tuesday,Tuesday,2018/09/11
114327,259,Blue Bird,BLBD,23.15,23.35,22.7,22.95,-0.15,-0.65,"69,707",24.99,15.66,...,...,32.18,15.33,Wednesday,Wednesday,2018/09/12
114328,258,Blue Bird,BLBD,23.0,23.35,22.9,23.25,0.30,1.31,"32,335",24.99,15.66,...,...,32.60,16.83,Thursday,Thursday,2018/09/13
114329,259,Blue Bird,BLBD,26.05,26.95,25.35,25.4,2.15,9.25,"653,026",26.95,15.66,...,...,35.61,27.64,Friday,Friday,2018/09/14
114330,260,Blue Bird,BLBD,25.75,26.05,25.4,25.65,0.25,0.98,"329,171",26.95,15.66,...,...,35.96,28.89,Monday,Monday,2018/09/17
114331,258,Blue Bird,BLBD,25.8,25.95,25.6,25.65,...,...,"216,564",26.95,15.66,...,...,35.96,28.89,Tuesday,Tuesday,2018/09/18
114332,261,Blue Bird,BLBD,25.65,25.82,24.93,25.4,-0.25,-0.97,"174,899",26.95,15.66,...,...,35.61,27.64,Wednesday,Wednesday,2018/09/19
114333,262,Blue Bird,BLBD,25.55,25.77,25.43,25.55,0.15,0.59,"168,481",26.95,15.66,...,...,35.82,28.39,Thursday,Thursday,2018/09/20
114334,262,Blue Bird,BLBD,25.55,25.65,25.2,25.35,-0.20,-0.78,"269,181",26.95,15.66,...,...,35.54,27.39,Friday,Friday,2018/09/21
114335,261,Blue Bird,BLBD,25.5,25.55,25.0,25.15,-0.20,-0.79,"124,897",26.95,15.66,...,...,35.26,26.38,Monday,Monday,2018/09/24
114336,261,Blue Bird,BLBD,25.45,25.45,25.0,25.1,-0.05,-0.20,"115,001",26.95,15.66,...,...,35.19,26.13,Tuesday,Tuesday,2018/09/25
114337,262,Blue Bird,BLBD,25.2,25.2,24.25,24.35,-0.75,-2.99,"158,717",26.95,15.66,...,...,34.14,22.36,Wednesday,Wednesday,2018/09/26
114338,262,Blue Bird,BLBD,24.5,24.7,24.05,24.3,-0.05,-0.21,"173,736",26.95,15.66,...,...,34.07,22.11,Thursday,Thursday,2018/09/27
114339,263,Blue Bird,BLBD,24.4,24.55,23.83,24.5,0.20,0.82,"202,682",26.95,15.66,...,...,34.35,23.12,Friday,Friday,2018/09/28
114340,261,Blue Bird,BLBD,24.65,24.71,24.09,24.25,-0.25,-1.02,"292,392",26.95,15.66,...,...,34.00,21.86,Monday,Monday,2018/10/01
114341,258,Blue Bird,BLBD,24.37,25.14,24.35,24.84,0.59,2.43,"244,303",26.95,15.66,...,...,34.83,24.82,Tuesday,Tuesday,2018/10/02
114342,259,Blue Bird,BLBD,25.02,25.34,24.87,25.28,0.44,1.77,"367,985",26.95,15.66,...,...,35.45,27.04,Wednesday,Wednesday,2018/10/03
114343,260,Blue Bird,BLBD,25.33,25.52,25.09,25.13,-0.15,-0.59,"254,996",26.95,15.66,...,...,35.24,26.28,Thursday,Thursday,2018/10/04
114344,257,Blue Bird,BLBD,25.22,25.44,24.24,24.66,-0.47,-1.87,"540,840",26.95,15.66,...,...,34.58,23.92,Friday,Friday,2018/10/05
114345,256,Blue Bird,BLBD,24.31,24.31,23.61,23.66,-1.00,-4.06,"260,461",26.95,15.66,...,...,33.17,18.89,Monday,Monday,2018/10/08
114346,259,Blue Bird,BLBD,23.56,23.56,23.18,23.18,-0.48,-2.03,"289,499",26.95,15.66,...,...,32.50,16.48,Tuesday,Tuesday,2018/10/09
114347,259,Blue Bird,BLBD,23.15,23.51,22.75,23.25,0.07,0.30,"223,449",26.95,15.66,...,...,32.60,16.83,Wednesday,Wednesday,2018/10/10
114348,260,Blue Bird,BLBD,23.14,23.51,23.07,23.26,0.01,0.04,"193,112",26.95,15.66,...,...,32.61,16.88,Thursday,Thursday,2018/10/11
114349,260,Blue Bird,BLBD,23.39,23.47,22.6,22.92,-0.34,-1.46,"205,099",26.95,15.66,...,...,32.14,15.18,Friday,Friday,2018/10/12
114350,261,Blue Bird,BLBD,22.9,23.99,22.9,23.93,1.01,4.41,"580,999",26.95,15.66,...,...,33.55,20.25,Monday,Monday,2018/10/15
114351,262,Blue Bird,BLBD,22.26,23.16,22.14,22.59,-1.34,-5.60,"495,159",26.95,15.66,...,...,31.67,13.52,Tuesday,Tuesday,2018/10/16
114352,262,Blue Bird,BLBD,22.58,22.64,20.78,20.88,-1.71,-7.57,"173,002",26.95,15.66,...,...,29.28,4.92,Wednesday,Wednesday,2018/10/17
114353,261,Blue Bird,BLBD,20.75,21.19,20.5,20.53,-0.35,-1.68,"179,074",26.95,15.66,...,...,28.79,3.17,Thursday,Thursday,2018/10/18
114354,260,Blue Bird,BLBD,20.43,20.53,19.64,19.91,-0.62,-3.02,"130,752",26.95,15.66,...,...,27.92,0.05,Friday,Friday,2018/10/19
114355,262,Blue Bird,BLBD,19.8,19.8,19.18,19.63,-0.28,-1.41,"349,178",26.95,15.66,...,...,27.52,-1.36,Monday,Monday,2018/10/22
114356,262,Blue Bird,BLBD,19.31,19.37,18.92,19.11,-0.52,-2.65,"302,303",26.95,15.66,...,...,26.79,-3.97,Tuesday,Tuesday,2018/10/23
114357,262,Blue Bird,BLBD,19.1,19.21,18.84,19.1,-0.01,-0.05,"346,428",26.95,15.66,...,...,26.78,-4.02,Wednesday,Wednesday,2018/10/24
114358,262,Blue Bird,BLBD,19.28,19.49,18.65,18.77,-0.33,-1.73,"199,175",26.95,15.66,...,...,26.32,-5.68,Thursday,Thursday,2018/10/25
114359,262,Blue Bird,BLBD,18.61,18.7,18.17,18.25,-0.52,-2.77,"140,213",26.95,15.66,...,...,25.59,-8.29,Friday,Friday,2018/10/26
114360,261,Blue Bird,BLBD,18.46,18.63,17.65,17.81,-0.44,-2.41,"140,902",26.95,15.66,...,...,24.97,-10.50,Monday,Monday,2018/10/29
114361,262,Blue Bird,BLBD,17.8,18.37,17.61,18.34,0.53,2.98,"195,690",26.95,15.66,...,...,25.72,-7.84,Tuesday,Tuesday,2018/10/30
114362,264,Blue Bird,BLBD,18.4,18.67,18.15,18.61,0.27,1.47,"144,718",26.95,15.66,...,...,26.09,-6.48,Wednesday,Wednesday,2018/10/31
114363,260,Blue Bird,BLBD,18.67,19.09,18.6,19.04,0.43,2.31,"82,884",26.95,15.66,...,...,26.70,-4.32,Thursday,Thursday,2018/11/01
114364,263,Blue Bird,BLBD,19.05,19.18,18.88,19.03,-0.01,-0.05,"129,615",26.95,15.66,...,...,26.68,-4.37,Friday,Friday,2018/11/02
114365,264,Blue Bird,BLBD,19.0,19.08,18.66,18.91,-0.12,-0.63,"60,951",26.95,15.66,...,...,26.51,-4.97,Monday,Monday,2018/11/05
114366,262,Blue Bird,BLBD,18.85,19.14,18.85,19.07,0.16,0.85,"55,385",26.95,15.66,...,...,26.74,-4.17,Tuesday,Tuesday,2018/11/06
114367,261,Blue Bird,BLBD,19.1,19.67,18.9,19.66,0.59,3.09,"85,569",26.95,15.66,...,...,27.57,-1.21,Wednesday,Wednesday,2018/11/07
114368,260,Blue Bird,BLBD,19.66,19.89,19.48,19.83,0.17,0.86,"63,453",26.95,15.66,...,...,27.80,-0.35,Thursday,Thursday,2018/11/08
114369,261,Blue Bird,BLBD,19.74,19.96,19.28,19.32,-0.51,-2.57,"37,126",26.95,15.66,...,...,27.09,-2.91,Friday,Friday,2018/11/09
114370,261,Blue Bird,BLBD,19.31,19.38,19.04,19.06,-0.26,-1.35,"51,903",26.95,15.66,...,...,26.72,-4.22,Monday,Monday,2018/11/12
114371,261,Blue Bird,BLBD,19.0,19.47,18.99,19.22,0.16,0.84,"76,730",26.95,15.66,...,...,26.95,-3.42,Tuesday,Tuesday,2018/11/13
114372,261,Blue Bird,BLBD,19.37,19.58,19.21,19.22,...,...,"37,291",26.95,15.66,...,...,26.95,-3.42,Wednesday,Wednesday,2018/11/14
114373,260,Blue Bird,BLBD,19.06,19.51,18.67,19.36,0.14,0.73,"98,048",26.95,15.66,...,...,27.15,-2.71,Thursday,Thursday,2018/11/15
114374,261,Blue Bird,BLBD,19.3,19.4,18.81,19.22,-0.14,-0.72,"98,557",26.95,15.66,...,...,26.95,-3.42,Friday,Friday,2018/11/16
114375,260,Blue Bird,BLBD,19.12,19.36,19.08,19.25,0.03,0.16,"50,889",26.95,15.66,...,...,26.99,-3.27,Monday,Monday,2018/11/19
114376,261,Blue Bird,BLBD,19.1,19.1,18.53,18.62,-0.63,-3.27,"64,295",26.95,15.66,...,...,26.11,-6.43,Tuesday,Tuesday,2018/11/20
114377,261,Blue Bird,BLBD,18.69,19.03,18.62,18.92,0.30,1.61,"47,001",26.95,15.66,...,...,26.53,-4.92,Wednesday,Wednesday,2018/11/21
114378,257,Blue Bird,BLBD,18.76,19.34,18.76,19.18,0.26,1.37,"27,528",26.95,15.66,...,...,26.89,-3.62,Friday,Friday,2018/11/23
114379,263,Blue Bird,BLBD,19.19,19.53,19.02,19.36,0.18,0.94,"61,008",26.95,15.66,...,...,27.15,-2.71,Monday,Monday,2018/11/26
114380,260,Blue Bird,BLBD,19.24,19.49,18.85,18.93,-0.43,-2.22,"75,867",26.95,15.66,...,...,26.54,-4.87,Tuesday,Tuesday,2018/11/27
114381,263,Blue Bird,BLBD,18.86,19.35,18.19,19.23,0.30,1.58,"53,459",26.95,15.66,...,...,26.96,-3.37,Wednesday,Wednesday,2018/11/28
114382,260,Blue Bird,BLBD,19.13,19.3,18.53,18.83,-0.40,-2.08,"67,551",26.95,15.66,...,...,26.40,-5.38,Thursday,Thursday,2018/11/29
114383,261,Blue Bird,BLBD,18.7,19.16,18.7,19.13,0.30,1.59,"57,622",26.95,15.66,...,...,26.82,-3.87,Friday,Friday,2018/11/30
114384,258,Blue Bird,BLBD,19.34,19.42,18.66,18.95,-0.18,-0.94,"52,226",26.95,15.66,...,...,26.57,-4.77,Monday,Monday,2018/12/03
114385,260,Blue Bird,BLBD,18.95,18.99,17.86,18.1,-0.85,-4.49,"118,436",26.95,15.66,...,...,25.38,-9.05,Tuesday,Tuesday,2018/12/04
114386,260,Blue Bird,BLBD,18.0,18.75,17.89,18.6,0.50,2.76,"71,245",26.95,15.66,...,...,26.08,-6.53,Thursday,Thursday,2018/12/06
114387,258,Blue Bird,BLBD,18.54,18.65,17.74,18.08,-0.52,-2.80,"143,973",26.95,15.66,...,...,25.35,-9.15,Friday,Friday,2018/12/07
